Datetime,Open,High,Low,Close
2024-08-21 09:30:00-04:00,118.05000305175781,118.47000122070312,117.33000183105469,117.55999755859375
2024-08-21 13:30:00-04:00,117.58999633789062,117.9800033569336,117.54000091552734,117.8499984741211
2024-08-22 09:30:00-04:00,117.80000305175781,118.33999633789062,117.69999694824219,118.20999908447266
2024-08-22 13:30:00-04:00,118.20999908447266,118.26000213623047,117.86000061035156,118.13999938964844
2024-08-23 09:30:00-04:00,118.3499984741211,119.19000244140625,118.08000183105469,119.0999984741211
2024-08-23 13:30:00-04:00,119.08000183105469,119.44000244140625,118.95999908447266,119.26000213623047
2024-08-26 09:30:00-04:00,119.5,120.25,119.44999694824219,119.72000122070312
2024-08-26 13:30:00-04:00,119.7300033569336,120.11000061035156,119.63999938964844,119.7699966430664
2024-08-27 09:30:00-04:00,115.93000030517578,116.0,111.22000122070312,111.7300033569336
2024-08-27 13:30:00-04:00,111.73999786376953,112.16000366210938,111.12000274658203,112.04000091552734
2024-08-28 09:30:00-04:00,111.51000213623047,111.87999725341797,109.22000122070312,110.0999984741211
2024-08-28 13:30:00-04:00,110.08999633789062,110.56999969482422,109.9800033569336,110.37000274658203
2024-08-29 09:30:00-04:00,111.0,112.58000183105469,110.98999786376953,112.08999633789062
2024-08-29 13:30:00-04:00,112.08999633789062,112.3499984741211,111.7699966430664,111.87999725341797
2024-08-30 09:30:00-04:00,111.7699966430664,112.75,111.70999908447266,112.26000213623047
2024-08-30 13:30:00-04:00,112.25499725341797,112.9000015258789,112.0199966430664,112.70999908447266
2024-09-03 09:30:00-04:00,112.0,112.1500015258789,111.31999969482422,111.63999938964844
2024-09-03 13:30:00-04:00,111.62999725341797,111.69999694824219,111.11000061035156,111.55000305175781
2024-09-04 09:30:00-04:00,111.0,112.66999816894531,111.0,112.30000305175781
2024-09-04 13:30:00-04:00,112.2699966430664,112.31999969482422,111.61000061035156,112.2300033569336
2024-09-05 09:30:00-04:00,112.62000274658203,112.98999786376953,111.88999938964844,112.02999877929688
2024-09-05 13:30:00-04:00,112.02999877929688,112.37000274658203,112.0,112.0999984741211
2024-09-06 09:30:00-04:00,112.0,112.58999633789062,110.94000244140625,111.6050033569336
2024-09-06 13:30:00-04:00,111.5999984741211,111.83000183105469,111.36000061035156,111.69000244140625
2024-09-09 09:30:00-04:00,112.04000091552734,112.94999694824219,111.9800033569336,112.69000244140625
2024-09-09 13:30:00-04:00,112.68000030517578,112.7699966430664,112.43000030517578,112.5999984741211
2024-09-10 09:30:00-04:00,112.79000091552734,112.79000091552734,111.20999908447266,111.66000366210938
2024-09-10 13:30:00-04:00,111.66999816894531,112.80999755859375,111.55999755859375,112.79000091552734
2024-09-11 09:30:00-04:00,112.80000305175781,113.41999816894531,112.61000061035156,113.36000061035156
2024-09-11 13:30:00-04:00,113.33999633789062,114.63999938964844,113.30999755859375,114.5
2024-09-12 09:30:00-04:00,114.73999786376953,115.05000305175781,114.30000305175781,114.9800033569336
2024-09-12 13:30:00-04:00,114.9749984741211,115.70500183105469,114.88999938964844,115.5999984741211
2024-09-13 09:30:00-04:00,116.1500015258789,117.75,115.7699966430664,116.0999984741211
2024-09-13 13:30:00-04:00,116.0999984741211,116.77999877929688,116.0999984741211,116.29000091552734
2024-09-16 09:30:00-04:00,116.6500015258789,117.70999908447266,116.55999755859375,117.54000091552734
2024-09-16 13:30:00-04:00,117.54000091552734,118.2699966430664,117.48999786376953,117.9800033569336
2024-09-17 09:30:00-04:00,118.47000122070312,119.73500061035156,118.44000244140625,119.22000122070312
2024-09-17 13:30:00-04:00,119.19999694824219,119.69999694824219,119.01000213623047,119.30000305175781
2024-09-18 09:30:00-04:00,119.08000183105469,119.20999908447266,118.30000305175781,118.51000213623047
2024-09-18 13:30:00-04:00,118.5,119.1500015258789,117.97000122070312,118.33000183105469
2024-09-19 09:30:00-04:00,119.83999633789062,120.25,119.11000061035156,120.05000305175781
2024-09-19 13:30:00-04:00,120.05000305175781,120.80000305175781,119.94999694824219,120.41000366210938
2024-09-20 09:30:00-04:00,120.5999984741211,121.27999877929688,120.19999694824219,121.16000366210938
2024-09-20 13:30:00-04:00,121.19000244140625,122.12999725341797,121.19000244140625,122.01000213623047
2024-09-23 09:30:00-04:00,121.9000015258789,122.12999725341797,120.94999694824219,121.1500015258789
2024-09-23 13:30:00-04:00,121.1500015258789,121.68000030517578,121.11000061035156,121.55999755859375
2024-09-24 09:30:00-04:00,120.9000015258789,121.93000030517578,120.9000015258789,121.31999969482422
2024-09-24 13:30:00-04:00,121.33000183105469,121.48999786376953,121.08000183105469,121.12999725341797
2024-09-25 09:30:00-04:00,121.4000015258789,121.48999786376953,120.41999816894531,120.80999755859375
2024-09-25 13:30:00-04:00,120.80999755859375,120.9000015258789,120.62999725341797,120.63999938964844
2024-09-26 09:30:00-04:00,121.0,122.91999816894531,120.91999816894531,122.69499969482422
2024-09-26 13:30:00-04:00,122.69999694824219,122.91000366210938,122.20999908447266,122.26000213623047
2024-09-27 09:30:00-04:00,122.94999694824219,123.47000122070312,122.18000030517578,122.37000274658203
2024-09-27 13:30:00-04:00,122.37999725341797,122.52999877929688,121.93000030517578,122.19000244140625
2024-09-30 09:30:00-04:00,122.25,122.43000030517578,121.77999877929688,122.08999633789062
2024-09-30 13:30:00-04:00,122.08999633789062,122.2300033569336,121.41999816894531,122.04000091552734
2024-10-01 09:30:00-04:00,122.05000305175781,122.52999877929688,121.18000030517578,122.1500015258789
2024-10-01 13:30:00-04:00,122.1500015258789,123.33999633789062,122.0999984741211,123.12000274658203
2024-10-02 09:30:00-04:00,122.91000366210938,124.2699966430664,122.66999816894531,123.61000061035156
2024-10-02 13:30:00-04:00,123.61000061035156,124.0,122.66999816894531,122.88999938964844
2024-10-03 09:30:00-04:00,122.54000091552734,123.3499984741211,122.23999786376953,123.0199966430664
2024-10-03 13:30:00-04:00,123.01000213623047,124.02999877929688,122.96499633789062,123.66000366210938
2024-10-04 09:30:00-04:00,124.23999786376953,125.05000305175781,124.16000366210938,124.66000366210938
2024-10-04 13:30:00-04:00,124.6500015258789,124.66999816894531,124.22000122070312,124.30000305175781
2024-10-07 09:30:00-04:00,124.13999938964844,124.5999984741211,124.0199966430664,124.2300033569336
2024-10-07 13:30:00-04:00,124.26000213623047,124.30999755859375,123.20999908447266,123.81999969482422
2024-10-08 09:30:00-04:00,123.61000061035156,124.0,122.68000030517578,122.73999786376953
2024-10-08 13:30:00-04:00,122.72000122070312,122.9800033569336,122.61000061035156,122.91999816894531
2024-10-09 09:30:00-04:00,122.5,123.22000122070312,122.26000213623047,123.0199966430664
2024-10-09 13:30:00-04:00,123.01000213623047,123.2300033569336,122.88999938964844,123.0999984741211
2024-10-10 09:30:00-04:00,122.73999786376953,124.4800033569336,122.68000030517578,124.4000015258789
2024-10-10 13:30:00-04:00,124.38999938964844,125.36000061035156,124.22000122070312,125.30999755859375
2024-10-11 09:30:00-04:00,125.41000366210938,127.83000183105469,125.37000274658203,127.56999969482422
2024-10-11 13:30:00-04:00,127.58999633789062,127.8499984741211,127.51000213623047,127.51000213623047
2024-10-15 09:30:00-04:00,128.0,128.42999267578125,127.5999984741211,127.61000061035156
2024-10-15 13:30:00-04:00,127.62000274658203,128.11000061035156,127.51000213623047,127.86000061035156
2024-10-16 09:30:00-04:00,128.0399932861328,129.13999938964844,128.0399932861328,129.0
2024-10-16 13:30:00-04:00,128.99000549316406,129.36500549316406,128.83999633789062,129.05999755859375
2024-10-17 09:30:00-04:00,129.55999755859375,129.94000244140625,128.7100067138672,129.5399932861328
2024-10-17 13:30:00-04:00,129.52999877929688,129.72000122070312,129.11000061035156,129.1199951171875
2024-10-18 09:30:00-04:00,129.30999755859375,129.6699981689453,128.72000122070312,129.6199951171875
2024-10-18 13:30:00-04:00,129.6199951171875,130.1300048828125,129.5800018310547,129.8699951171875
2024-10-21 09:30:00-04:00,129.89999389648438,130.08999633789062,128.1300048828125,128.16000366210938
2024-10-21 13:30:00-04:00,128.13999938964844,128.4600067138672,127.7300033569336,128.42999267578125
2024-10-22 09:30:00-04:00,127.6500015258789,128.0800018310547,127.27999877929688,128.02999877929688
2024-10-22 13:30:00-04:00,128.0399932861328,128.77999877929688,127.94000244140625,128.58999633789062
2024-10-23 09:30:00-04:00,128.1999969482422,128.89999389648438,127.98999786376953,128.4499969482422
2024-10-23 13:30:00-04:00,128.4499969482422,129.17999267578125,128.3000030517578,129.16000366210938
2024-10-24 09:30:00-04:00,128.13999938964844,129.69000244140625,128.11000061035156,129.0
2024-10-24 13:30:00-04:00,129.0,129.49000549316406,128.77999877929688,129.33999633789062
2024-10-25 09:30:00-04:00,129.52000427246094,130.1699981689453,129.22000122070312,129.27000427246094
2024-10-25 13:30:00-04:00,129.25999450683594,129.3800048828125,128.82000732421875,128.9499969482422
2024-10-28 09:30:00-04:00,128.89999389648438,130.11000061035156,128.89999389648438,130.0500030517578
2024-10-28 13:30:00-04:00,130.0500030517578,130.10000610351562,129.8000030517578,129.97999572753906
2024-10-29 09:30:00-04:00,129.1199951171875,130.00999450683594,129.02999877929688,129.2100067138672
2024-10-29 13:30:00-04:00,129.2100067138672,129.5399932861328,129.14999389648438,129.5399932861328
2024-10-30 09:30:00-04:00,127.43000030517578,128.1999969482422,127.01000213623047,127.70999908447266
2024-10-30 13:30:00-04:00,127.69999694824219,127.80000305175781,127.44000244140625,127.73999786376953
2024-10-31 09:30:00-04:00,127.9000015258789,128.0500030517578,125.83000183105469,126.41999816894531
2024-10-31 13:30:00-04:00,126.43000030517578,127.36000061035156,126.29000091552734,126.87999725341797
2024-11-01 09:30:00-04:00,127.44000244140625,128.0749969482422,126.44999694824219,127.0
2024-11-01 13:30:00-04:00,127.01000213623047,127.05999755859375,126.36000061035156,126.6500015258789
2024-11-04 09:30:00-05:00,126.36000061035156,126.69999694824219,124.5999984741211,125.0999984741211
2024-11-04 13:30:00-05:00,125.02999877929688,125.26000213623047,124.93000030517578,125.22000122070312
2024-11-05 09:30:00-05:00,125.44000244140625,126.20999908447266,124.93000030517578,126.0199966430664
2024-11-05 13:30:00-05:00,126.02999877929688,126.37000274658203,125.80999755859375,126.33000183105469
2024-11-06 09:30:00-05:00,129.27000427246094,129.72000122070312,127.37000274658203,129.4949951171875
2024-11-06 13:30:00-05:00,129.5,129.96499633789062,129.1999969482422,129.80999755859375
2024-11-07 09:30:00-05:00,130.10000610351562,130.5,129.02999877929688,129.27000427246094
2024-11-07 13:30:00-05:00,129.24000549316406,129.4600067138672,128.97999572753906,129.2100067138672
2024-11-08 09:30:00-05:00,129.2100067138672,129.2100067138672,128.36000061035156,128.91000366210938
2024-11-08 13:30:00-05:00,128.9199981689453,129.41000366210938,128.90499877929688,129.3000030517578
2024-11-11 09:30:00-05:00,129.8800048828125,130.7899932861328,129.7899932861328,130.63999938964844
2024-11-11 13:30:00-05:00,130.64999389648438,131.19000244140625,130.6199951171875,131.0500030517578
2024-11-12 09:30:00-05:00,130.5,131.47999572753906,130.2100067138672,130.88999938964844
2024-11-12 13:30:00-05:00,130.8800048828125,131.3699951171875,130.64999389648438,131.24000549316406
2024-11-13 09:30:00-05:00,131.52999877929688,131.69000244140625,130.33999633789062,131.19000244140625
2024-11-13 13:30:00-05:00,131.19000244140625,131.25,130.8300018310547,130.8800048828125
2024-11-14 09:30:00-05:00,131.25,132.41000366210938,131.22000122070312,131.5399932861328
2024-11-14 13:30:00-05:00,131.52000427246094,131.9199981689453,131.1999969482422,131.3000030517578
2024-11-15 09:30:00-05:00,131.5500030517578,132.4199981689453,131.3699951171875,131.6300048828125
2024-11-15 13:30:00-05:00,131.6199951171875,131.85000610351562,131.1699981689453,131.32000732421875
2024-11-18 09:30:00-05:00,131.32000732421875,131.5500030517578,130.02999877929688,130.44000244140625
2024-11-18 13:30:00-05:00,130.44000244140625,130.52000427246094,130.11000061035156,130.3300018310547
2024-11-19 09:30:00-05:00,129.1699981689453,130.67999267578125,128.52000427246094,130.67999267578125
2024-11-19 13:30:00-05:00,130.6999969482422,131.44000244140625,130.52000427246094,131.41000366210938
2024-11-20 09:30:00-05:00,131.41000366210938,131.5500030517578,130.77999877929688,131.25
2024-11-20 13:30:00-05:00,131.24000549316406,131.52000427246094,131.05999755859375,131.47999572753906
2024-11-21 09:30:00-05:00,131.4499969482422,132.8300018310547,131.05999755859375,132.6999969482422
2024-11-21 13:30:00-05:00,132.6999969482422,132.82000732421875,132.1999969482422,132.24000549316406
2024-11-22 09:30:00-05:00,132.24000549316406,132.88999938964844,132.02999877929688,132.47999572753906
2024-11-22 13:30:00-05:00,132.47000122070312,132.77999877929688,132.3300018310547,132.67999267578125
2024-11-25 09:30:00-05:00,133.0,134.16000366210938,132.88999938964844,133.39500427246094
2024-11-25 13:30:00-05:00,133.41000366210938,133.8800048828125,133.25999450683594,133.63999938964844
2024-11-26 09:30:00-05:00,133.33999633789062,133.6300048828125,132.1999969482422,132.27999877929688
2024-11-26 13:30:00-05:00,132.27000427246094,132.8699951171875,132.1999969482422,132.8300018310547
2024-11-27 09:30:00-05:00,132.3699951171875,133.58999633789062,132.1999969482422,132.88999938964844
2024-11-27 13:30:00-05:00,132.86000061035156,133.24000549316406,132.83999633789062,133.2100067138672
2024-11-28 09:30:00-05:00,133.49000549316406,133.66000366210938,133.0500030517578,133.42999267578125
2024-11-28 13:30:00-05:00,133.41000366210938,133.49000549316406,133.09500122070312,133.3000030517578
2024-11-29 09:30:00-05:00,132.60000610351562,133.6699981689453,132.52999877929688,133.61000061035156
2024-11-29 13:30:00-05:00,133.60000610351562,133.7100067138672,133.3000030517578,133.5
2024-12-02 09:30:00-05:00,133.6699981689453,133.89999389648438,132.75999450683594,133.3800048828125
2024-12-02 13:30:00-05:00,133.3699951171875,133.69000244140625,133.25,133.5500030517578
2024-12-03 09:30:00-05:00,133.75,133.97999572753906,132.50999450683594,133.32000732421875
2024-12-03 13:30:00-05:00,133.33999633789062,134.08999633789062,133.22500610351562,134.08999633789062
2024-12-04 09:30:00-05:00,134.1300048828125,134.8300018310547,134.10000610351562,134.74000549316406
2024-12-04 13:30:00-05:00,134.74000549316406,134.86000061035156,133.7100067138672,134.14999389648438
2024-12-05 09:30:00-05:00,128.0,138.5800018310547,126.83999633789062,138.1699981689453
2024-12-05 13:30:00-05:00,138.1699981689453,140.3300018310547,137.85000610351562,139.72999572753906
2024-12-06 09:30:00-05:00,140.49000549316406,147.5399932861328,140.47999572753906,145.92999267578125
2024-12-06 13:30:00-05:00,145.88999938964844,146.44000244140625,145.1999969482422,146.32000732421875
2024-12-09 09:30:00-05:00,146.1999969482422,146.5800018310547,142.25999450683594,143.32000732421875
2024-12-09 13:30:00-05:00,143.3300018310547,143.66000366210938,142.8699951171875,142.88999938964844
2024-12-10 09:30:00-05:00,142.75,143.4499969482422,142.5,142.8300018310547
2024-12-10 13:30:00-05:00,142.8000030517578,142.97000122070312,142.63999938964844,142.8699951171875
2024-12-11 09:30:00-05:00,143.2899932861328,143.67999267578125,142.66000366210938,143.02999877929688
2024-12-11 13:30:00-05:00,143.0399932861328,143.0399932861328,142.1999969482422,142.74000549316406
2024-12-12 09:30:00-05:00,142.33999633789062,142.4600067138672,141.11000061035156,141.35000610351562
2024-12-12 13:30:00-05:00,141.3699951171875,141.52000427246094,140.89999389648438,141.25999450683594
2024-12-13 09:30:00-05:00,141.1999969482422,141.3000030517578,140.4199981689453,141.10000610351562
2024-12-13 13:30:00-05:00,141.10000610351562,141.25,140.67999267578125,141.0
2024-12-16 09:30:00-05:00,140.5,141.02999877929688,139.9199981689453,140.33999633789062
2024-12-16 13:30:00-05:00,140.36000061035156,140.80999755859375,140.24000549316406,140.63999938964844
2024-12-17 09:30:00-05:00,139.9199981689453,140.47999572753906,139.36000061035156,140.35000610351562
2024-12-17 13:30:00-05:00,140.32000732421875,140.88999938964844,140.2100067138672,140.47999572753906
2024-12-18 09:30:00-05:00,140.60000610351562,140.8000030517578,139.75,139.90499877929688
2024-12-18 13:30:00-05:00,139.9199981689453,140.19000244140625,137.27999877929688,138.33999633789062
2024-12-19 09:30:00-05:00,139.1999969482422,139.50999450683594,138.5800018310547,139.47999572753906
2024-12-19 13:30:00-05:00,139.47999572753906,139.8800048828125,138.9499969482422,139.1300048828125
2024-12-20 09:30:00-05:00,138.52000427246094,139.0,137.57000732421875,138.49000549316406
2024-12-20 13:30:00-05:00,138.49000549316406,139.0,138.14999389648438,138.83999633789062
2024-12-23 09:30:00-05:00,138.22000122070312,139.17999267578125,138.10000610351562,139.1699981689453
2024-12-23 13:30:00-05:00,139.17999267578125,139.57000732421875,138.9600067138672,139.41000366210938
2024-12-24 09:30:00-05:00,139.27999877929688,139.49000549316406,138.91000366210938,139.14999389648438
2024-12-27 09:30:00-05:00,139.38999938964844,140.25,139.27999877929688,139.7899932861328
2024-12-27 13:30:00-05:00,139.80999755859375,140.1199951171875,139.75999450683594,139.94000244140625
2024-12-30 09:30:00-05:00,139.0,139.5800018310547,138.39999389648438,139.41000366210938
2024-12-30 13:30:00-05:00,139.38999938964844,139.5800018310547,139.08999633789062,139.1199951171875
2024-12-31 09:30:00-05:00,139.4199981689453,140.1199951171875,139.22000122070312,139.2899932861328
2024-12-31 13:30:00-05:00,139.30999755859375,139.6699981689453,139.30999755859375,139.5500030517578
2025-01-02 09:30:00-05:00,140.5,141.1199951171875,139.64999389648438,139.72999572753906
2025-01-02 13:30:00-05:00,139.72000122070312,140.10000610351562,139.57000732421875,139.7899932861328
2025-01-03 09:30:00-05:00,140.1300048828125,140.6999969482422,139.02000427246094,139.1199951171875
2025-01-03 13:30:00-05:00,139.1199951171875,139.24000549316406,138.5399932861328,138.77000427246094
2025-01-06 09:30:00-05:00,139.57000732421875,139.91000366210938,138.3800048828125,139.0800018310547
2025-01-06 13:30:00-05:00,139.07000732421875,139.07000732421875,137.83999633789062,137.9499969482422
2025-01-07 09:30:00-05:00,138.4499969482422,139.32000732421875,138.08999633789062,139.1999969482422
2025-01-07 13:30:00-05:00,139.2100067138672,139.3300018310547,138.63999938964844,139.1199951171875
2025-01-08 09:30:00-05:00,139.60000610351562,142.47999572753906,139.5500030517578,142.44000244140625
2025-01-08 13:30:00-05:00,142.44000244140625,142.44000244140625,141.47000122070312,141.5500030517578
2025-01-09 09:30:00-05:00,141.42999267578125,142.0,141.0399932861328,141.58999633789062
2025-01-09 13:30:00-05:00,141.61000061035156,141.80999755859375,141.4499969482422,141.6300048828125
2025-01-10 09:30:00-05:00,141.19000244140625,141.3699951171875,140.30999755859375,140.7899932861328
2025-01-10 13:30:00-05:00,140.8000030517578,140.91000366210938,140.39999389648438,140.64999389648438
2025-01-13 09:30:00-05:00,139.4600067138672,140.3000030517578,139.1300048828125,139.74000549316406
2025-01-13 13:30:00-05:00,139.74000549316406,140.38999938964844,139.4600067138672,139.4600067138672
2025-01-14 09:30:00-05:00,139.91000366210938,140.47000122070312,139.14999389648438,140.11000061035156
2025-01-14 13:30:00-05:00,140.1300048828125,140.72000122070312,139.82000732421875,140.41000366210938
2025-01-15 09:30:00-05:00,142.0,143.05999755859375,141.77999877929688,142.27999877929688
2025-01-15 13:30:00-05:00,142.2899932861328,142.41000366210938,141.97000122070312,142.10000610351562
2025-01-16 09:30:00-05:00,142.11000061035156,142.58999633789062,141.30999755859375,142.50999450683594
2025-01-16 13:30:00-05:00,142.5,142.97999572753906,142.35000610351562,142.83999633789062
2025-01-17 09:30:00-05:00,143.27999877929688,143.77999877929688,142.61000061035156,142.7899932861328
2025-01-17 13:30:00-05:00,142.77000427246094,143.4600067138672,142.75,143.32000732421875
2025-01-20 09:30:00-05:00,143.47999572753906,144.42999267578125,143.4600067138672,144.02999877929688
2025-01-20 13:30:00-05:00,144.0399932861328,144.0399932861328,143.66000366210938,143.8300018310547
2025-01-21 09:30:00-05:00,143.86000061035156,144.25,143.47000122070312,143.5800018310547
2025-01-21 13:30:00-05:00,143.55999755859375,143.7899932861328,143.39999389648438,143.7899932861328
2025-01-22 09:30:00-05:00,143.89999389648438,144.24000549316406,143.30999755859375,144.21499633789062
2025-01-22 13:30:00-05:00,144.22000122070312,144.25999450683594,144.00999450683594,144.02999877929688
2025-01-23 09:30:00-05:00,144.02999877929688,144.25,143.42999267578125,144.13999938964844
2025-01-23 13:30:00-05:00,144.1300048828125,144.14999389648438,143.67999267578125,143.99000549316406
2025-01-24 09:30:00-05:00,143.88999938964844,145.08999633789062,143.8000030517578,144.7899932861328
2025-01-24 13:30:00-05:00,144.77999877929688,145.14999389648438,144.64999389648438,144.86000061035156
2025-01-27 09:30:00-05:00,144.0,146.07000732421875,143.99000549316406,144.66000366210938
2025-01-27 13:30:00-05:00,144.66000366210938,144.99000549316406,144.49000549316406,144.89999389648438
2025-01-28 09:30:00-05:00,144.6999969482422,145.0399932861328,143.52000427246094,144.39999389648438
2025-01-28 13:30:00-05:00,144.40499877929688,144.83999633789062,144.1300048828125,144.60000610351562
2025-01-29 09:30:00-05:00,144.17999267578125,145.25,144.17999267578125,145.24000549316406
2025-01-29 13:30:00-05:00,145.24000549316406,145.64999389648438,144.99000549316406,145.6199951171875
2025-01-30 09:30:00-05:00,144.1699981689453,144.5800018310547,143.75,144.24000549316406
2025-01-30 13:30:00-05:00,144.25,144.7899932861328,143.9199981689453,144.22999572753906
2025-01-31 09:30:00-05:00,143.83999633789062,145.1199951171875,143.75,144.22999572753906
2025-01-31 13:30:00-05:00,144.22000122070312,144.5399932861328,143.60000610351562,143.8800048828125
2025-02-03 09:30:00-05:00,135.0,141.69000244140625,135.0,141.58999633789062
2025-02-03 13:30:00-05:00,141.58999633789062,142.5399932861328,141.41000366210938,142.10000610351562
2025-02-04 09:30:00-05:00,142.10000610351562,142.91000366210938,139.74000549316406,139.91000366210938
2025-02-04 13:30:00-05:00,139.91000366210938,140.69000244140625,139.47000122070312,139.47000122070312
2025-02-05 09:30:00-05:00,139.97000122070312,140.91000366210938,139.75,140.8000030517578
2025-02-05 13:30:00-05:00,140.8000030517578,141.0500030517578,140.33999633789062,141.0500030517578
2025-02-06 09:30:00-05:00,142.24000549316406,142.52000427246094,142.0,142.36000061035156
2025-02-06 13:30:00-05:00,142.36000061035156,142.72000122070312,141.8699951171875,142.6699981689453
2025-02-07 09:30:00-05:00,142.47999572753906,142.47999572753906,141.25,141.57000732421875
2025-02-07 13:30:00-05:00,141.57000732421875,142.35000610351562,141.49000549316406,142.27000427246094
2025-02-10 09:30:00-05:00,142.75,143.00999450683594,141.58999633789062,141.97000122070312
2025-02-10 13:30:00-05:00,141.97999572753906,142.52000427246094,141.9499969482422,142.1699981689453
2025-02-11 09:30:00-05:00,141.67999267578125,142.8800048828125,141.57000732421875,142.32000732421875
2025-02-11 13:30:00-05:00,142.3300018310547,142.6999969482422,142.27999877929688,142.30999755859375
2025-02-12 09:30:00-05:00,142.02000427246094,142.19000244140625,140.38999938964844,140.64999389648438
2025-02-12 13:30:00-05:00,140.64999389648438,140.97999572753906,140.39999389648438,140.97000122070312
2025-02-13 09:30:00-05:00,141.0399932861328,141.72999572753906,140.47000122070312,141.58999633789062
2025-02-13 13:30:00-05:00,141.61000061035156,142.57000732421875,141.44000244140625,142.52999877929688
2025-02-14 09:30:00-05:00,142.8000030517578,143.8249969482422,142.52999877929688,143.36000061035156
2025-02-14 13:30:00-05:00,143.3699951171875,143.64999389648438,143.11000061035156,143.2100067138672
2025-02-18 09:30:00-05:00,143.2100067138672,143.85000610351562,142.99000549316406,143.82000732421875
2025-02-18 13:30:00-05:00,143.82000732421875,144.33999633789062,143.6699981689453,143.77999877929688
2025-02-19 09:30:00-05:00,143.27999877929688,143.40499877929688,142.1699981689453,142.72000122070312
2025-02-19 13:30:00-05:00,142.74000549316406,143.83999633789062,142.64999389648438,143.7100067138672
2025-02-20 09:30:00-05:00,143.24000549316406,143.9199981689453,142.00999450683594,142.39999389648438
2025-02-20 13:30:00-05:00,142.38999938964844,143.25,142.35000610351562,142.99000549316406
