Datetime,Open,High,Low,Close
2024-08-19 16:00:00+01:00,1.448199987411499,1.4495999813079834,1.4474999904632568,1.4492000341415405
2024-08-19 20:00:00+01:00,1.4492000341415405,1.4512300491333008,1.4485499858856201,1.4498000144958496
2024-08-20 00:00:00+01:00,1.4499800205230713,1.450600028038025,1.4485000371932983,1.4502400159835815
2024-08-20 04:00:00+01:00,1.4503899812698364,1.451159954071045,1.4493000507354736,1.4506499767303467
2024-08-20 08:00:00+01:00,1.4506800174713135,1.4509999752044678,1.4483000040054321,1.4493600130081177
2024-08-20 12:00:00+01:00,1.4493600130081177,1.45169997215271,1.4486000537872314,1.450760006904602
2024-08-20 16:00:00+01:00,1.4507499933242798,1.4519200325012207,1.4500000476837158,1.451300024986267
2024-08-20 20:00:00+01:00,1.4512399435043335,1.4532500505447388,1.4501999616622925,1.451859951019287
2024-08-21 00:00:00+01:00,1.4518300294876099,1.452299952507019,1.4508999586105347,1.4519799947738647
2024-08-21 04:00:00+01:00,1.4520000219345093,1.4536000490188599,1.451300024986267,1.4531999826431274
2024-08-21 08:00:00+01:00,1.4535000324249268,1.4544999599456787,1.4526000022888184,1.4537999629974365
2024-08-21 12:00:00+01:00,1.4536800384521484,1.454200029373169,1.451799988746643,1.4535399675369263
2024-08-21 16:00:00+01:00,1.4535399675369263,1.4567300081253052,1.4529999494552612,1.4559299945831299
2024-08-21 20:00:00+01:00,1.4559400081634521,1.4564000368118286,1.4531999826431274,1.4555000066757202
2024-08-22 00:00:00+01:00,1.4557000398635864,1.4565000534057617,1.4545999765396118,1.4560999870300293
2024-08-22 04:00:00+01:00,1.4560400247573853,1.4563000202178955,1.454800009727478,1.4562000036239624
2024-08-22 08:00:00+01:00,1.456220030784607,1.4577300548553467,1.4536999464035034,1.4570399522781372
2024-08-22 12:00:00+01:00,1.4570599794387817,1.457200050354004,1.4543999433517456,1.4560199975967407
2024-08-22 16:00:00+01:00,1.456030011177063,1.4565000534057617,1.4549000263214111,1.4560500383377075
2024-08-22 20:00:00+01:00,1.4560500383377075,1.45701003074646,1.4539799690246582,1.4564000368118286
2024-08-23 00:00:00+01:00,1.4563900232315063,1.4567999839782715,1.454699993133545,1.4552899599075317
2024-08-23 04:00:00+01:00,1.4552700519561768,1.4558000564575195,1.4541000127792358,1.4546300172805786
2024-08-23 08:00:00+01:00,1.4546300172805786,1.4550000429153442,1.4534000158309937,1.45455002784729
2024-08-23 12:00:00+01:00,1.4543800354003906,1.4573999643325806,1.4536000490188599,1.4565399885177612
2024-08-23 16:00:00+01:00,1.4565399885177612,1.4573999643325806,1.454800009727478,1.455549955368042
2024-08-23 20:00:00+01:00,1.4555599689483643,1.4572499990463257,1.4539999961853027,1.455399990081787
2024-08-26 00:00:00+01:00,1.4551399946212769,1.4562000036239624,1.4545999765396118,1.4557199478149414
2024-08-26 04:00:00+01:00,1.4557100534439087,1.4565999507904053,1.454699993133545,1.4556299448013306
2024-08-26 08:00:00+01:00,1.4556599855422974,1.4570000171661377,1.4545999765396118,1.4550299644470215
2024-08-26 12:00:00+01:00,1.4550399780273438,1.4559999704360962,1.4529000520706177,1.455299973487854
2024-08-26 16:00:00+01:00,1.4557000398635864,1.4559999704360962,1.4545999765396118,1.4550000429153442
2024-08-26 20:00:00+01:00,1.4552600383758545,1.4555000066757202,1.453909993171692,1.4551299810409546
2024-08-27 00:00:00+01:00,1.4551700353622437,1.4571000337600708,1.454800009727478,1.456470012664795
2024-08-27 04:00:00+01:00,1.4564599990844727,1.4566999673843384,1.455399990081787,1.4558900594711304
2024-08-27 08:00:00+01:00,1.4558700323104858,1.458299994468689,1.4549000263214111,1.455839991569519
2024-08-27 12:00:00+01:00,1.4558299779891968,1.4559999704360962,1.4536999464035034,1.4550199508666992
2024-08-27 16:00:00+01:00,1.4550199508666992,1.4557100534439087,1.4538999795913696,1.455549955368042
2024-08-27 20:00:00+01:00,1.4555399417877197,1.4565000534057617,1.4538300037384033,1.4547699689865112
2024-08-28 00:00:00+01:00,1.4545999765396118,1.4560999870300293,1.4537999629974365,1.454800009727478
2024-08-28 04:00:00+01:00,1.455180048942566,1.4555000066757202,1.4527000188827515,1.4535000324249268
2024-08-28 08:00:00+01:00,1.4538700580596924,1.4549000263214111,1.4493000507354736,1.4500499963760376
2024-08-28 12:00:00+01:00,1.4500499963760376,1.450600028038025,1.448099970817566,1.4486900568008423
2024-08-28 16:00:00+01:00,1.4486900568008423,1.4499000310897827,1.447700023651123,1.4491000175476074
2024-08-28 20:00:00+01:00,1.4490200281143188,1.4494999647140503,1.446969985961914,1.4493999481201172
2024-08-29 00:00:00+01:00,1.4493000507354736,1.450510025024414,1.448699951171875,1.4496099948883057
2024-08-29 04:00:00+01:00,1.449620008468628,1.4500999450683594,1.4465999603271484,1.4472999572753906
2024-08-29 08:00:00+01:00,1.4471700191497803,1.4483000040054321,1.442199945449829,1.4432300329208374
2024-08-29 12:00:00+01:00,1.4432200193405151,1.4449100494384766,1.4412000179290771,1.4428900480270386
2024-08-29 16:00:00+01:00,1.4428900480270386,1.4443000555038452,1.4423999786376953,1.4430899620056152
2024-08-29 20:00:00+01:00,1.4430999755859375,1.44350004196167,1.440369963645935,1.4433300495147705
2024-08-30 00:00:00+01:00,1.4434399604797363,1.4437999725341797,1.4419000148773193,1.4431400299072266
2024-08-30 04:00:00+01:00,1.4431400299072266,1.4447200298309326,1.4421000480651855,1.444350004196167
2024-08-30 08:00:00+01:00,1.4443600177764893,1.4443999528884888,1.4422999620437622,1.4433799982070923
2024-08-30 12:00:00+01:00,1.4432100057601929,1.444200038909912,1.44159996509552,1.442639946937561
2024-08-30 16:00:00+01:00,1.4426000118255615,1.4433000087738037,1.44159996509552,1.4424999952316284
2024-08-30 20:00:00+01:00,1.4424999952316284,1.444599986076355,1.441059947013855,1.4429999589920044
2024-09-02 00:00:00+01:00,1.4422800540924072,1.444100022315979,1.4417999982833862,1.443600058555603
2024-09-02 04:00:00+01:00,1.443600058555603,1.4458099603652954,1.4423999786376953,1.445449948310852
2024-09-02 08:00:00+01:00,1.4454599618911743,1.447100043296814,1.4443000555038452,1.4462800025939941
2024-09-02 12:00:00+01:00,1.4462699890136719,1.4470000267028809,1.4457000494003296,1.4464600086212158
2024-09-02 16:00:00+01:00,1.4465800523757935,1.4469000101089478,1.4457000494003296,1.4467999935150146
2024-09-02 20:00:00+01:00,1.4463000297546387,1.4470000267028809,1.4438999891281128,1.4465999603271484
2024-09-03 00:00:00+01:00,1.4465999603271484,1.4483000040054321,1.4458999633789062,1.4477299451828003
2024-09-03 04:00:00+01:00,1.4477200508117676,1.4478000402450562,1.4457000494003296,1.4465999603271484
2024-09-03 08:00:00+01:00,1.4469599723815918,1.447100043296814,1.4436999559402466,1.444599986076355
2024-09-03 12:00:00+01:00,1.4449399709701538,1.4466999769210815,1.444200038909912,1.4450600147247314
2024-09-03 16:00:00+01:00,1.4450700283050537,1.4453999996185303,1.4433000087738037,1.4446699619293213
2024-09-03 20:00:00+01:00,1.4446799755096436,1.4448000192642212,1.4404200315475464,1.4428000450134277
2024-09-04 00:00:00+01:00,1.4429199695587158,1.4450000524520874,1.4422999620437622,1.4447799921035767
2024-09-04 04:00:00+01:00,1.4447599649429321,1.445199966430664,1.4434000253677368,1.4442399740219116
2024-09-04 08:00:00+01:00,1.4442600011825562,1.445099949836731,1.4428999423980713,1.4443600177764893
2024-09-04 12:00:00+01:00,1.4443999528884888,1.4458999633789062,1.440459966659546,1.4453500509262085
2024-09-04 16:00:00+01:00,1.4453400373458862,1.4457000494003296,1.4434000253677368,1.444100022315979
2024-09-04 20:00:00+01:00,1.4444400072097778,1.4452500343322754,1.4427000284194946,1.4443999528884888
2024-09-05 00:00:00+01:00,1.4448000192642212,1.4449000358581543,1.4426000118255615,1.443910002708435
2024-09-05 04:00:00+01:00,1.4438999891281128,1.4438999891281128,1.4419000148773193,1.4428499937057495
2024-09-05 08:00:00+01:00,1.4428499937057495,1.4449000358581543,1.4422999620437622,1.4445799589157104
2024-09-05 12:00:00+01:00,1.4445699453353882,1.445520043373108,1.441390037536621,1.4426599740982056
2024-09-05 16:00:00+01:00,1.4426699876785278,1.444309949874878,1.442199945449829,1.4437299966812134
2024-09-05 20:00:00+01:00,1.4437199831008911,1.4456900358200073,1.4423999786376953,1.444100022315979
2024-09-06 00:00:00+01:00,1.4440900087356567,1.4449000358581543,1.4431999921798706,1.4442299604415894
2024-09-06 04:00:00+01:00,1.4438999891281128,1.444599986076355,1.4421000480651855,1.443179965019226
2024-09-06 08:00:00+01:00,1.4428999423980713,1.4436999559402466,1.44159996509552,1.4422999620437622
2024-09-06 12:00:00+01:00,1.4419000148773193,1.4450000524520874,1.4380300045013428,1.4430899620056152
2024-09-06 16:00:00+01:00,1.4430999755859375,1.4446300268173218,1.4419000148773193,1.444000005722046
2024-09-06 20:00:00+01:00,1.4439799785614014,1.4443999528884888,1.4433000087738037,1.4434000253677368
2024-09-09 00:00:00+01:00,1.444599986076355,1.445199966430664,1.4430999755859375,1.44350004196167
2024-09-09 04:00:00+01:00,1.4435100555419922,1.443600058555603,1.4416999816894531,1.4424500465393066
2024-09-09 08:00:00+01:00,1.4424599409103394,1.444200038909912,1.4419000148773193,1.4429700374603271
2024-09-09 12:00:00+01:00,1.4429500102996826,1.4434000253677368,1.440600037574768,1.44159996509552
2024-09-09 16:00:00+01:00,1.4416300058364868,1.4420000314712524,1.4407000541687012,1.4414600133895874
2024-09-09 20:00:00+01:00,1.441480040550232,1.4416999816894531,1.4390000104904175,1.440750002861023
2024-09-10 00:00:00+01:00,1.4407999515533447,1.4420000314712524,1.440500020980835,1.4415199756622314
2024-09-10 04:00:00+01:00,1.4415299892425537,1.4417999982833862,1.4399000406265259,1.4416500329971313
2024-09-10 08:00:00+01:00,1.4416600465774536,1.4421000480651855,1.4393999576568604,1.440060019493103
2024-09-10 12:00:00+01:00,1.4400500059127808,1.440600037574768,1.4381999969482422,1.4389400482177734
2024-09-10 16:00:00+01:00,1.4389499425888062,1.4393099546432495,1.4377000331878662,1.4380899667739868
2024-09-10 20:00:00+01:00,1.4380899667739868,1.4384000301361084,1.436400055885315,1.4371000528335571
2024-09-11 00:00:00+01:00,1.4372600317001343,1.4384000301361084,1.4365999698638916,1.4376800060272217
2024-09-11 04:00:00+01:00,1.437690019607544,1.4384000301361084,1.4368000030517578,1.4373300075531006
2024-09-11 08:00:00+01:00,1.437309980392456,1.4384000301361084,1.4366999864578247,1.4381200075149536
2024-09-11 12:00:00+01:00,1.4381099939346313,1.4392999410629272,1.434499979019165,1.4354699850082397
2024-09-11 16:00:00+01:00,1.4354599714279175,1.4366099834442139,1.4347000122070312,1.4361799955368042
2024-09-11 20:00:00+01:00,1.436169981956482,1.437000036239624,1.4335299730300903,1.4358099699020386
2024-09-12 00:00:00+01:00,1.4358700513839722,1.4368000030517578,1.4354000091552734,1.4359500408172607
2024-09-12 04:00:00+01:00,1.4359500408172607,1.436900019645691,1.4354000091552734,1.435960054397583
2024-09-12 08:00:00+01:00,1.435979962348938,1.4388999938964844,1.4356000423431396,1.4384100437164307
2024-09-12 12:00:00+01:00,1.4384000301361084,1.4404000043869019,1.4361900091171265,1.439869999885559
2024-09-12 16:00:00+01:00,1.4398599863052368,1.4407999515533447,1.4388999938964844,1.4403400421142578
2024-09-12 20:00:00+01:00,1.4402999877929688,1.442199945449829,1.4393800497055054,1.441290020942688
2024-09-13 00:00:00+01:00,1.4414000511169434,1.4416199922561646,1.4392999410629272,1.4402999877929688
2024-09-13 04:00:00+01:00,1.4402999877929688,1.440500020980835,1.4384000301361084,1.439329981803894
2024-09-13 08:00:00+01:00,1.439210057258606,1.440999984741211,1.4387999773025513,1.440310001373291
2024-09-13 12:00:00+01:00,1.4403200149536133,1.4408999681472778,1.4385000467300415,1.4391599893569946
2024-09-13 16:00:00+01:00,1.4391499757766724,1.4395999908447266,1.4383000135421753,1.4388799667358398
2024-09-13 20:00:00+01:00,1.4388799667358398,1.4391000270843506,1.4362900257110596,1.437000036239624
2024-09-16 00:00:00+01:00,1.4383000135421753,1.4392000436782837,1.4375,1.4378399848937988
2024-09-16 04:00:00+01:00,1.4377700090408325,1.4397000074386597,1.4371999502182007,1.4397000074386597
2024-09-16 08:00:00+01:00,1.4392999410629272,1.4413000345230103,1.4388999938964844,1.4403400421142578
2024-09-16 12:00:00+01:00,1.440000057220459,1.4420000314712524,1.4395999908447266,1.4412399530410767
2024-09-16 16:00:00+01:00,1.4412200450897217,1.4420000314712524,1.440600037574768,1.4411499500274658
2024-09-16 20:00:00+01:00,1.4411499500274658,1.4425300359725952,1.4402999877929688,1.4416999816894531
2024-09-17 00:00:00+01:00,1.4416500329971313,1.4421000480651855,1.4393999576568604,1.4405200481414795
2024-09-17 04:00:00+01:00,1.440600037574768,1.4407000541687012,1.4387999773025513,1.4391800165176392
2024-09-17 08:00:00+01:00,1.4392000436782837,1.4414000511169434,1.437999963760376,1.4401600360870361
2024-09-17 12:00:00+01:00,1.4398000240325928,1.4416999816894531,1.4382599592208862,1.4412000179290771
2024-09-17 16:00:00+01:00,1.4411900043487549,1.4416999816894531,1.4402999877929688,1.4409699440002441
2024-09-17 20:00:00+01:00,1.440600037574768,1.4420100450515747,1.4394199848175049,1.440999984741211
2024-09-18 00:00:00+01:00,1.4410099983215332,1.4414000511169434,1.4398000240325928,1.4400999546051025
2024-09-18 04:00:00+01:00,1.4404499530792236,1.440500020980835,1.4384000301361084,1.4390599727630615
2024-09-18 08:00:00+01:00,1.439039945602417,1.4413000345230103,1.438599944114685,1.4391000270843506
2024-09-18 12:00:00+01:00,1.4394299983978271,1.440500020980835,1.4378000497817993,1.4389400482177734
2024-09-18 16:00:00+01:00,1.4389599561691284,1.4417999982833862,1.435670018196106,1.440600037574768
2024-09-18 20:00:00+01:00,1.4404100179672241,1.440999984741211,1.4359999895095825,1.4394999742507935
2024-09-19 00:00:00+01:00,1.4393500089645386,1.4412000179290771,1.4386999607086182,1.4390000104904175
2024-09-19 04:00:00+01:00,1.4393399953842163,1.440600037574768,1.4381999969482422,1.4393399953842163
2024-09-19 08:00:00+01:00,1.4393500089645386,1.4431999921798706,1.4388999938964844,1.442020058631897
2024-09-19 12:00:00+01:00,1.4420299530029297,1.4426000118255615,1.4362399578094482,1.439389944076538
2024-09-19 16:00:00+01:00,1.4393999576568604,1.4422999620437622,1.4386999607086182,1.4416999816894531
2024-09-19 20:00:00+01:00,1.4420599937438965,1.4434200525283813,1.4396300315856934,1.4419000148773193
2024-09-20 00:00:00+01:00,1.4418400526046753,1.4424999952316284,1.4394999742507935,1.440000057220459
2024-09-20 04:00:00+01:00,1.44035005569458,1.442199945449829,1.4392000436782837,1.4420900344848633
2024-09-20 08:00:00+01:00,1.442080020904541,1.4422999620437622,1.4407000541687012,1.4419599771499634
2024-09-20 12:00:00+01:00,1.441980004310608,1.4426000118255615,1.4401999711990356,1.4409899711608887
2024-09-20 16:00:00+01:00,1.4409799575805664,1.4417599439620972,1.4400999546051025,1.4402999877929688
2024-09-20 20:00:00+01:00,1.4406299591064453,1.4407999515533447,1.4378999471664429,1.4401999711990356
2024-09-23 00:00:00+01:00,1.4405699968338013,1.4416999816894531,1.4397000074386597,1.4416300058364868
2024-09-23 04:00:00+01:00,1.4416199922561646,1.4419000148773193,1.440000057220459,1.4411300420761108
2024-09-23 08:00:00+01:00,1.441140055656433,1.4411499500274658,1.4330999851226807,1.4351500272750854
