Date,Open,High,Low,Close
2022-07-04,1040.1980448815252,1044.694578216748,961.4587622312522,1015.7169189453125
2022-07-11,988.8375950165456,1019.7138142782353,958.0613353084699,977.8460693359375
2022-07-18,987.2388321189214,1038.6991558579139,983.2419137702619,1001.7276611328125
2022-07-25,997.8306521654988,1005.2249755859375,966.4548793812439,1005.2249755859375
2022-08-01,995.0329190336505,1016.2166007855095,942.8731167072086,973.0498657226562
2022-08-08,975.0482533999468,1008.2226890632836,969.2527337872995,996.23193359375
2022-08-15,996.4840255768573,1005.2797077188711,939.9246276129958,958.111572265625
2022-08-22,949.1180818639125,961.50920371925,905.749277352904,914.3430786132812
2022-08-29,914.3430832099618,935.9275512695312,876.5702336100471,935.9275512695312
2022-09-05,913.343726704715,966.0828091442537,899.3537790309009,960.709716796875
2022-09-12,970.3028795770473,987.8902194241336,931.9304241035213,956.9124755859375
2022-09-19,956.9125052239026,983.4934454192734,917.3409588466604,927.1339111328125
2022-09-26,939.3251702282004,952.3158374760372,849.5896502067953,893.1583251953125
2022-10-03,865.3782066270822,952.3157400873087,859.1826460672822,922.3372802734375
2022-10-10,908.3474213136694,935.5279064049314,846.5918002477075,871.5738525390625
2022-10-17,871.3740453789212,916.3417426748518,862.3805059197351,885.7637329101562
2022-10-24,852.1875949403993,866.9769549110507,781.8381855425104,797.0272216796875
2022-10-31,800.6247681010601,922.1374375609662,800.6247681010601,912.9440307617188
2022-11-07,903.3509607500937,1017.2691128800834,886.363166134218,999.7816772460938
2022-11-14,1006.7766130065385,1011.2733819976347,973.9002108751021,977.8973388671875
2022-11-21,958.9110378208931,966.3057494416971,932.9297043302166,942.7227172851562
2022-11-28,920.5387272865144,1038.7537932416758,919.5394451381337,1029.76025390625
2022-12-05,1053.7430063953425,1114.199575278148,1042.750902962105,1089.7171630859375
2022-12-12,1084.2209926737014,1111.7012482483806,1042.7507888064586,1055.741455078125
2022-12-19,1055.7415591631564,1119.1959737460816,1038.2541220733738,1115.698486328125
2022-12-26,1115.698448813834,1151.4227833817645,1105.2059869127634,1126.6905517578125
2023-01-02,1126.6905314127605,1248.1033026470402,1126.6905314127605,1229.116943359375
2023-01-09,1239.109825140178,1298.067470046041,1226.6178228156289,1292.07177734375
2023-01-16,1330.0443640267977,1335.040774109543,1282.0788272324428,1301.065185546875
2023-01-23,1303.063723996309,1380.5080787583593,1291.0723400331526,1370.5152587890625
2023-01-30,1348.0315436358994,1368.516826545118,1323.5491323541503,1353.0279541015625
2023-02-06,1324.048644040868,1328.0457720228783,1262.5928013174619,1277.58203125
2023-02-13,1279.081156716418,1329.543929616017,1273.0854637943098,1305.5621337890625
2023-02-20,1315.0551486879624,1315.7746024721941,1210.1305357607314,1215.6265869140625
2023-02-27,1224.6201347775766,1301.065210510326,1224.6201347775766,1265.5906982421875
2023-03-06,1269.0882485389322,1295.3294058618237,1214.1277338384273,1227.6180419921875
2023-03-13,1228.6173546200707,1232.5236059650779,1000.7810334705172,1007.2763671875
2023-03-20,975.9938359531297,1078.3303044438362,933.6201886697345,1023.3644409179688
2023-03-27,1050.3476933584889,1125.3011443593325,1018.1167334717328,1101.3160400390625
2023-04-03,1108.8113983343846,1135.294951336513,1099.3172944279613,1126.300537109375
2023-04-10,1126.3006007028912,1174.3218063478341,1126.3006007028912,1168.2745361328125
2023-04-17,1173.271437306638,1176.769265271351,1135.7937331568196,1150.785400390625
2023-04-24,1137.7934711879805,1219.4178342232024,1103.8145708626478,1210.7481689453125
2023-05-01,1210.7481780351086,1233.234215183924,1149.2863431616797,1187.762451171875
2023-05-08,1187.7624234526215,1190.260871966405,1151.7847648541408,1155.2825927734375
2023-05-15,1165.7760579185292,1187.26271479401,1130.7977792840254,1177.2689208984375
2023-05-22,1176.269611219618,1187.7624748806422,1084.3267019314235,1124.3018798828125
2023-05-29,1124.3018012199832,1159.529924324876,1052.8461756313354,1152.284423828125
2023-06-05,1152.2845146686,1160.7892436127527,1111.80964663384,1113.3087158203125
2023-06-12,1124.3018137184235,1152.2844366376376,1105.8132950039428,1123.8021240234375
2023-06-19,1111.309956226809,1130.2981659105403,1058.8425347322877,1077.3310546875
2023-06-26,1074.8324931019538,1113.3085981548827,1063.336580689931,1107.81201171875
2023-07-03,1120.304337619932,1122.303096473848,1026.8623611993578,1038.355224609375
2023-07-10,1033.3583535511696,1087.824533694824,1018.8673514946008,1070.8350830078125
2023-07-17,1062.8398808331713,1087.324673574509,1042.3526052740926,1042.852294921875
2023-07-24,1025.3633138464322,1101.8158416332276,1014.8698296404015,1100.3167724609375
2023-07-31,1093.3210063235026,1099.317282409372,1000.8784166663509,1030.360107421875
2023-08-07,1025.3631611768715,1046.8498161138139,1002.8771269405366,1007.8740234375
2023-08-14,1000.3787801192706,1004.3762977221448,940.2161279965582,946.4122924804688
2023-08-21,941.4153327044588,977.3929887313809,932.2210306314573,946.2123413085938
2023-08-28,946.2123941496862,1030.3241625844375,946.2123941496862,969.1981201171875
2023-09-04,984.443058608864,988.320869648715,892.4950775002188,896.093017578125
2023-09-11,914.2827316646903,947.5359523220379,881.7011891104303,941.0675659179688
2023-09-18,931.4730647836161,940.6678754773178,897.0205697302094,900.6904907226562
2023-09-25,887.4979498491255,906.8870060366294,869.9079247929158,888.2974853515625
2023-10-02,889.2968963930383,893.6944330407797,848.7368341441412,867.1094360351562
2023-10-09,865.710259491936,917.880757617524,855.3161152904364,883.5001831054688
2023-10-16,886.0987290548395,904.2884517364523,829.7306518554688,829.7306518554688
2023-10-23,831.3296877656107,859.5137556750859,813.539764092465,842.7232666015625
2023-10-30,848.1202119633642,905.2878856294373,846.5211409380032,898.8915405273438
2023-11-06,883.7000319826017,914.2827044895414,874.305322911506,881.9010620117188
2023-11-13,884.0998239225338,954.26014513494,882.5007529606895,944.4656982421875
2023-11-20,942.6666803149676,950.86205582992,905.4877028329558,921.078857421875
2023-11-27,915.2822678564003,928.4748178341525,836.326928126693,868.308837890625
2023-12-04,864.9107166402172,892.0952886265351,842.3504816429282,889.0969848632812
2023-12-11,885.4991073260024,906.6871342838202,863.5115448416096,875.5047607421875
2023-12-18,865.7102718417016,883.5001957090161,852.1179245380974,861.5126342773438
2023-12-25,861.5126008495527,886.8982633722918,856.3155288763172,886.6983642578125
2024-01-01,886.6983557960887,886.6983557960887,818.2380642947676,820.3358764648438
2024-01-08,813.5398081262912,852.1179613595382,813.1400098645439,822.734619140625
2024-01-15,807.9429330445713,827.7317253857057,767.365852788866,787.554443359375
2024-01-22,793.551125903748,859.1140156839484,787.1547196322232,857.71484375
2024-01-29,853.5171069726181,854.8183727106789,802.5459448466187,813.7396240234375
2024-02-05,807.1433760931617,851.7181968218403,797.548828125,797.548828125
2024-02-12,798.5482732186315,843.6237878596447,785.3557238389197,833.9282836914062
2024-02-19,826.7323364526092,834.8277325388646,808.9424122749655,819.1365966796875
2024-02-26,813.5397500023793,820.3358929619751,771.7633966618457,781.9576416015625
2024-03-04,778.7594083861444,791.1523601234209,752.9740093675883,778.5595092773438
2024-03-11,768.7650921776535,822.7345595707715,767.1519910992034,795.5499267578125
2024-03-18,793.7509540343484,809.7419072820788,718.3945994651361,777.9598999023438
2024-03-25,771.0795717777165,778.676390205065,739.492662347086,742.6913452148438
2024-04-01,739.2927409395406,754.6863680831711,712.5038860360321,717.3018798828125
2024-04-08,710.7046934512839,731.8959004509486,699.9091913223396,706.1066284179688
2024-04-15,707.5059598767382,725.298553358588,684.4455360878372,721.7000732421875
2024-04-22,739.6926114994183,758.4847899679835,712.303968777816,723.4993286132812
2024-04-29,744.6905048685666,757.0843407775174,698.7096146350713,755.8858642578125
2024-05-06,765.082134426911,803.666078466792,753.4869155943916,801.4669799804688
2024-05-13,801.6668136169491,838.651442175337,782.0749807304796,818.8596801757812
2024-05-20,825.6568775296653,828.8555604436051,749.488518998697,765.4818725585938
2024-05-27,765.481938141731,774.6781294285214,741.0921084791562,746.6897583007812
2024-06-03,758.0849980918948,766.4814722705315,731.0962134273705,731.2960815429688
2024-06-10,721.100363619881,735.6942745535714,696.9104038035231,699.709228515625
2024-06-17,701.908326938645,716.5022378738802,694.3114472795038,706.90625
2024-06-24,744.6905503240114,766.8813413409964,716.7021806474042,718.1016235351562
2024-07-01,724.898813012218,730.296533610382,699.5093380559231,706.7063598632812
2024-07-08,700.9087880235013,750.888021895545,700.9087880235013,731.6959838867188
2024-07-15,723.8991585973965,736.0941025668577,691.5125940896208,701.108642578125
2024-07-22,709.7050692147583,850.3266240585568,667.7225158245894,684.7154541015625
2024-07-29,698.9096661400158,704.7072454609951,640.9337509106006,645.1320190429688
2024-08-05,623.540908331286,650.729623704944,613.3451324399384,632.5371704101562
2024-08-12,635.7357588199696,662.9554631185342,631.7374207141837,657.1268920898438
2024-08-19,658.3263976222186,678.9678441561726,646.1315142273293,675.3193359375
2024-08-26,675.3193601744787,685.1153384803514,647.131122059423,651.7291870117188
2024-09-02,649.7835270051033,651.7828609343499,617.3942929453788,619.7935180664062
2024-09-09,622.5925018351214,627.5908360839821,601.1996678588912,623.7921142578125
2024-09-16,619.3935783309372,657.8807534525791,611.1963586753302,626.7911376953125
2024-09-23,629.1903853852834,709.7635149274553,624.3919353457434,699.766845703125
2024-09-30,703.9654659085312,726.9578053507748,679.973459534016,708.7638549804688
2024-10-07,714.7617986709785,721.0496812002444,670.3765660678587,676.1746826171875
2024-10-14,671.776162137793,683.7721650331107,650.7831570709869,673.1757202148438
2024-10-21,669.5769469505386,676.0207843491974,646.184775670229,646.9844970703125
2024-10-28,649.3835714670327,671.9760792377631,635.3882353490809,643.7854614257812
2024-11-04,642.7858164587489,685.9714387255054,634.7884812617505,642.3859252929688
2024-11-11,645.7847890415254,653.0223673173281,594.6018338061675,641.38623046875
2024-11-18,638.7871809831755,646.9364435052661,620.9931214780026,634.7885131835938
2024-11-25,641.9860727924837,658.1606753435458,631.8894008488744,641.586181640625
2024-12-02,637.9874256331877,668.3772626818902,633.1890367323216,661.9794311523438
2024-12-09,669.7768355036707,686.3712819475325,645.9847750424758,649.3836059570312
2024-12-16,646.5845701073683,648.3839584117597,619.3936169043392,628.1907348632812
2024-12-23,626.7911723809115,642.7858434464531,623.0804335877557,636.787841796875
2024-12-30,634.3885868636012,642.7858131835937,624.59186350016,624.7918090820312
2025-01-06,624.3919020788121,642.4259314481594,600.7997883722857,602.3992309570312
2025-01-13,599.8001368543061,656.1813741245409,595.0017479624366,655.381591796875
2025-01-20,654.581810139077,672.5758125858649,640.715460231098,657.580810546875
2025-01-27,646.3846096382764,693.568900726003,646.2646544883996,677.97412109375
2025-02-03,654.581915781617,682.7725363675476,653.1824186410057,663.5789184570312
2025-02-10,665.178408638706,745.3516486989032,663.778850511816,726.5579223632812
2025-02-17,730.7565228015017,738.1540824587746,702.3659577012307,715.1617431640625
2025-02-24,712.9624927508424,732.1561107116872,701.5662649261701,727.1577758789062
2025-03-03,722.359280338709,769.7435159886137,713.1623936348615,751.74951171875
2025-03-10,754.14872674878,759.3469457685516,727.5575508473083,757.9474487304688
2025-03-17,760.1467459150267,802.1327563087432,757.947466500962,797.9341430664062
2025-03-24,805.449343178501,847.0416013563778,802.4499041234315,831.2445678710938
2025-03-31,827.8451675038297,844.0421503771314,733.462795494862,746.6603393554688
2025-04-07,689.6710006410752,773.0554299089977,678.2731689653206,731.6631469726562
2025-04-14,751.8594017934754,816.8472490229647,745.6125841126789,787.2528076171875
2025-04-21,787.2528607163229,816.8253355686063,778.8544062522419,801.250244140625
2025-04-28,803.8496443055623,825.845530095018,773.2553912079071,819.0468139648438
2025-05-05,819.0468288589614,841.8425532505458,805.8492849405462,835.4437255859375
2025-05-12,848.8412444887225,885.8343258150862,848.2413810929274,870.0372924804688
2025-05-19,868.0376543806901,871.6369567528488,810.6483640636845,826.2454833984375
2025-05-26,826.2455655232305,851.2408928802529,826.2455655232305,844.64208984375
2025-06-02,837.8432916447673,879.4354879183519,837.8432916447673,876.8359985351562
2025-06-09,883.8347184976824,904.0309539079213,872.2369117594731,887.4340209960938
2025-06-16,896.8323012349073,907.1283496085657,875.0363890618181,894.0328369140625
2025-06-23,890.8333921170125,938.8244166081647,887.8339530863154,920.6278076171875
2025-06-30,922.8274094662671,922.8274094662671,900.0316850124775,902.0313110351562
2025-07-07,900.0316995644116,932.6255798515646,895.6324978338935,918.42822265625
2025-07-14,936.224999355702,942.2238778794923,911.6295607939131,920.0280151367188
2025-07-21,916.6285954373172,935.4250686423312,910.8296919305437,934.225341796875
2025-07-28,945.4231830525616,969.0188073318939,932.825563200192,936.4248657226562
2025-08-04,947.8227606078706,980.616616069723,939.6242814864712,962.2200927734375
2025-08-11,967.2191462830139,999.4130769185638,964.6195957997667,987.6152954101562
2025-08-18,983.6160852129343,1011.2799193693753,975.6175806598326,998.61328125
2025-08-25,998.6132048271598,998.6132048271598,951.0221307877994,988.4151000976562
2025-09-01,985.2739537150093,992.6729703529646,955.4777174633958,975.4751586914062
2025-09-08,981.0744497169077,1038.8670409441343,971.6756282079185,1024.368896484375
2025-09-15,1029.868268660236,1048.3659026119005,993.8728728624026,1026.86865234375
2025-09-22,1023.868961352657,1040.3668498900777,1016.8698571246604,1034.8675537109375
2025-09-29,1041.3667617337294,1059.364459008052,1008.3709833974712,1010.3707275390625
2025-10-06,1018.8696430934524,1053.8651656727172,1004.3714980248999,1010.8706665039062
2025-10-13,1018.8696380456487,1036.3673992485917,969.675920058191,991.273193359375
2025-10-20,1006.3712742964044,1037.3673095703125,1002.6287720456396,1037.3673095703125
2025-10-27,1049.8657515828643,1074.3626191197977,1030.368244767754,1054.8651123046875
2025-11-03,1079.8618097800654,1091.360338310131,1043.86641612073,1068.36328125
2025-11-10,1081.861572265625,1109.3580540006571,1061.3641949722376,1081.861572265625
2025-11-17,1079.861868172457,1081.3616763226964,1026.368710813914,1046.8660888671875
2025-11-24,1051.8654165594994,1095.0779052122468,1044.3663760422025,1093.360107421875
2025-12-01,1089.8605250427586,1114.3573900551876,1077.862060546875,1077.862060546875
2025-12-08,1087.86081002331,1120.1617308852833,1068.8632407306236,1072.36279296875
2025-12-15,1088.86067992631,1148.8530038891922,1084.3612556290939,1144.853515625
2025-12-22,1142.8538006326426,1157.8518820057743,1141.8539285411005,1149.8529052734375
2025-12-29,1150.852806454613,1172.3500569661458,1140.3541492280506,1154.852294921875
2026-01-05,1163.3511787753125,1212.8448473179665,1147.3532253069798,1160.3515625
2026-01-12,1145.8534233367468,1196.8469002915235,1143.853679142442,1182.3487548828125
2026-01-19,1165.850793865879,1194.8470829071402,1149.3529052734375,1149.3529052734375
2026-01-26,1156.8520224045894,1219.3440288006889,1154.8522781999143,1204.345947265625
2026-02-02,1184.3484932297727,1237.841650163325,1153.352458371079,1181.348876953125
2026-02-09,1199.8465271281573,1200.8463992340974,1036.867373859916,1068.86328125
2026-02-16,1078.8620085080745,1141.3540154883847,1056.4748572808842,1132.8551025390625
2026-02-23,1133.8549399038461,1155.3521896462912,1099.8592891483518,1137.3544921875
2026-03-02,1107.858238594487,1121.3565113571456,1050.8655313743734,1059.8643798828125
2026-03-09,1050.3656587146577,1113.3576020740327,1024.868919735863,1070.863037109375
2026-03-16,1072.3627924515029,1115.8572273900952,1032.3679097493489,1061.8641357421875
2026-03-23,1040.0,1099.0,1010.5,1036.0
2026-03-30,1032.0,1091.5,1011.5,1079.5
2026-04-06,1079.5,1140.0,1067.0,1111.0
2026-04-13,1112.0,1137.5,1089.5,1132.0
2026-04-20,1115.0,1134.5,1109.0,1126.5
2026-04-27,1124.0,1138.5,1080.0,1100.5
2026-05-04,1100.5,1204.0,1053.0,1139.0
2026-05-11,1131.0,1168.0,1114.0,1135.0
2026-05-18,1127.5,1151.0,1107.0,1130.5
2026-05-25,1130.5,1146.5,1070.762939453125,1071.5
2026-06-01,1079.5,1081.0,948.0,950.5999755859375
2026-06-08,956.4000244140625,1092.0,910.2000122070312,981.2000122070312
2026-06-15,997.7999877929688,1020.0,987.2000122070312,1006.5
2026-06-22,1009.5,1018.5,982.2000122070312,1006.5
2026-06-29,1008.5,1040.0,992.2000122070312,1025.5
2026-07-06,1028.5,1047.5,1004.5,1043.0
2026-07-13,1046.0,1075.0,1034.0,1044.0
2026-07-20,1037.5,1068.5,0.0,1096.5
