Date,Open,High,Low,Close
2025-02-06,2576.760009765625,2585.070068359375,2569.669921875,2573.4599609375
2025-02-10,2567.10009765625,2588.35009765625,2562.5,2588.35009765625
2025-02-11,2578.1201171875,2579.389892578125,2562.9599609375,2568.449951171875
2025-02-12,2565.5,2567.330078125,2515.340087890625,2530.300048828125
2025-02-13,2528.2900390625,2574.10009765625,2528.2900390625,2574.10009765625
2025-02-17,2586.3798828125,2593.889892578125,2560.639892578125,2571.2099609375
2025-02-18,2576.419921875,2610.830078125,2575.52001953125,2609.68994140625
2025-02-19,2610.830078125,2619.6201171875,2599.419921875,2602.6298828125
2025-02-20,2604.449951171875,2610.27001953125,2583.780029296875,2588.39990234375
2025-02-24,2561.7099609375,2562.239990234375,2530.300048828125,2538.219970703125
2025-02-25,2534.929931640625,2554.10009765625,2531.719970703125,2531.949951171875
2025-02-26,2544.52001953125,2554.919921875,2529.89990234375,2542.5
2025-02-27,2544.780029296875,2549.449951171875,2532.68994140625,2542.52001953125
2025-03-03,2537.2099609375,2575.510009765625,2537.090087890625,2564.9599609375
2025-03-04,2550.659912109375,2562.0400390625,2509.840087890625,2511.139892578125
2025-03-05,2525.449951171875,2541.64990234375,2522.81005859375,2535.550048828125
2025-03-06,2534.35009765625,2535.280029296875,2506.7900390625,2519.610107421875
2025-03-10,2545.679931640625,2550.56005859375,2520.659912109375,2527.22998046875
2025-03-11,2515.330078125,2516.739990234375,2481.429931640625,2516.739990234375
2025-03-12,2524.080078125,2561.550048828125,2523.18994140625,2554.780029296875
2025-03-13,2560.340087890625,2574.5400390625,2556.330078125,2568.580078125
2025-03-17,2591.169921875,2599.72998046875,2582.639892578125,2591.610107421875
2025-03-18,2593.260009765625,2593.260009765625,2554.3701171875,2564.47998046875
2025-03-19,2563.800048828125,2567.159912109375,2522.800048828125,2540.56005859375
2025-03-20,2549.56005859375,2553.0,2503.090087890625,2531.3701171875
2025-03-24,2457.669921875,2486.14990234375,2454.919921875,2486.14990234375
2025-03-25,2485.5400390625,2497.110107421875,2471.969970703125,2495.47998046875
2025-03-26,2502.840087890625,2503.35009765625,2452.530029296875,2463.419921875
2025-03-27,2452.840087890625,2490.169921875,2439.570068359375,2490.169921875
2025-03-31,2441.199951171875,2454.5,2422.010009765625,2446.4599609375
2025-04-01,2462.820068359375,2473.39990234375,2452.139892578125,2462.43994140625
2025-04-02,2468.409912109375,2502.679931640625,2468.409912109375,2502.679931640625
2025-04-03,2468.260009765625,2503.159912109375,2460.31005859375,2481.330078125
2025-04-07,2332.919921875,2420.14990234375,2306.590087890625,2406.070068359375
2025-04-08,2421.179931640625,2447.6201171875,2407.510009765625,2444.6298828125
2025-04-09,2410.27001953125,2425.81005859375,2379.080078125,2403.989990234375
2025-04-10,2485.409912109375,2495.260009765625,2444.580078125,2455.1201171875
2025-04-14,2486.489990234375,2511.429931640625,2486.449951171875,2511.429931640625
2025-04-15,2511.949951171875,2525.449951171875,2507.219970703125,2525.449951171875
2025-04-16,2510.6201171875,2536.449951171875,2502.159912109375,2535.330078125
2025-04-17,2537.3701171875,2544.93994140625,2529.5400390625,2536.429931640625
2025-04-21,2531.06005859375,2531.06005859375,2499.530029296875,2499.719970703125
2025-04-22,2503.219970703125,2510.93994140625,2494.39990234375,2509.330078125
2025-04-23,2532.360107421875,2561.449951171875,2532.360107421875,2552.260009765625
2025-04-24,2552.409912109375,2553.280029296875,2534.659912109375,2553.280029296875
2025-04-28,2560.60009765625,2561.89990234375,2544.47998046875,2548.85009765625
2025-04-29,2550.2099609375,2559.530029296875,2539.570068359375,2557.2099609375
2025-05-05,2555.110107421875,2587.31005859375,2551.070068359375,2587.31005859375
2025-05-06,2587.18994140625,2611.139892578125,2584.679931640625,2601.110107421875
2025-05-07,2601.2900390625,2641.719970703125,2600.340087890625,2641.719970703125
2025-05-08,2665.510009765625,2680.699951171875,2656.81005859375,2669.5400390625
2025-05-12,2697.81005859375,2703.60009765625,2654.639892578125,2664.31005859375
2025-05-13,2653.0400390625,2664.75,2637.5400390625,2664.75
2025-05-14,2669.080078125,2692.6298828125,2661.97998046875,2683.72998046875
2025-05-15,2668.6298828125,2689.469970703125,2668.6298828125,2678.10009765625
2025-05-19,2696.1298828125,2702.18994140625,2682.780029296875,2694.719970703125
2025-05-20,2691.02001953125,2706.909912109375,2679.840087890625,2684.199951171875
2025-05-21,2671.93994140625,2674.550048828125,2643.239990234375,2661.080078125
2025-05-22,2646.800048828125,2653.14990234375,2622.81005859375,2625.659912109375
2025-05-26,2652.669921875,2700.7099609375,2652.669921875,2685.0
2025-05-27,2679.989990234375,2695.070068359375,2675.159912109375,2695.070068359375
2025-05-28,2700.25,2720.530029296875,2691.719970703125,2710.409912109375
2025-05-29,2758.340087890625,2761.1201171875,2715.81005859375,2724.719970703125
2025-06-03,2732.5400390625,2743.760009765625,2725.090087890625,2729.10009765625
2025-06-04,2737.610107421875,2743.7099609375,2712.159912109375,2723.300048828125
2025-06-05,2734.659912109375,2753.679931640625,2691.81005859375,2753.3798828125
2025-06-09,2752.090087890625,2757.81005859375,2734.75,2746.469970703125
2025-06-10,2743.449951171875,2746.080078125,2728.989990234375,2742.469970703125
2025-06-11,2738.02001953125,2754.39990234375,2729.93994140625,2754.39990234375
2025-06-12,2708.3798828125,2719.31005859375,2680.139892578125,2705.8798828125
2025-06-16,2720.919921875,2790.070068359375,2720.919921875,2720.919921875
2025-06-17,2792.110107421875,2824.530029296875,2787.389892578125,2795.14990234375
2025-06-18,2803.340087890625,2840.409912109375,2791.2099609375,2840.409912109375
2025-06-19,2829.6298828125,2882.199951171875,2829.6298828125,2868.81005859375
2025-06-23,2916.4599609375,2917.77001953125,2876.489990234375,2881.010009765625
2025-06-24,2908.510009765625,2933.320068359375,2904.169921875,2919.919921875
2025-06-25,2921.93994140625,2979.300048828125,2911.679931640625,2972.340087890625
2025-06-26,2945.47998046875,2976.340087890625,2938.27001953125,2952.409912109375
2025-06-30,3015.52001953125,3022.5,3000.8701171875,3022.5
2025-07-01,3020.679931640625,3053.56005859375,3013.0400390625,3025.030029296875
2025-07-02,3030.929931640625,3079.4599609375,3030.280029296875,3078.7099609375
2025-07-03,3095.760009765625,3128.639892578125,3088.449951171875,3097.31005859375
2025-07-07,3110.389892578125,3125.22998046875,3084.6201171875,3090.010009765625
2025-07-08,3087.31005859375,3089.050048828125,3047.699951171875,3075.77001953125
2025-07-09,3078.469970703125,3130.860107421875,3078.469970703125,3126.85009765625
2025-07-10,3125.330078125,3138.179931640625,3114.5,3120.72998046875
2025-07-14,3048.739990234375,3056.3701171875,3024.0400390625,3054.89990234375
2025-07-15,3047.1201171875,3088.2900390625,3046.6298828125,3073.6201171875
2025-07-16,3060.75,3090.030029296875,3057.72998046875,3062.669921875
2025-07-17,3076.35009765625,3098.949951171875,3076.35009765625,3086.580078125
2025-07-21,3086.679931640625,3117.360107421875,3077.199951171875,3110.77001953125
2025-07-22,3112.81005859375,3131.429931640625,3105.8701171875,3111.389892578125
2025-07-23,3136.989990234375,3156.35009765625,3127.5,3151.3701171875
2025-07-24,3125.389892578125,3147.14990234375,3111.530029296875,3113.949951171875
2025-07-28,3092.780029296875,3113.080078125,3083.330078125,3108.429931640625
2025-07-29,3096.239990234375,3115.429931640625,3093.080078125,3105.320068359375
2025-07-30,3100.8798828125,3105.43994140625,3075.52001953125,3086.72998046875
2025-07-31,3093.360107421875,3102.9599609375,3078.360107421875,3083.110107421875
2025-08-04,3051.239990234375,3056.89990234375,3026.8798828125,3047.179931640625
2025-08-05,3050.8701171875,3058.340087890625,2986.669921875,3002.409912109375
2025-08-06,2986.159912109375,3007.47998046875,2970.72998046875,2977.18994140625
2025-08-07,2981.719970703125,2990.449951171875,2971.889892578125,2982.929931640625
2025-08-11,3024.27001953125,3024.27001953125,2981.050048828125,2993.7099609375
2025-08-12,2988.68994140625,2992.60009765625,2934.35009765625,2941.06005859375
2025-08-13,2973.72998046875,3014.1298828125,2967.3701171875,3006.530029296875
2025-08-14,3007.47998046875,3048.2099609375,3001.659912109375,3032.2900390625
2025-08-18,3056.699951171875,3068.25,3047.5,3050.070068359375
2025-08-19,3062.8798828125,3082.9599609375,3057.56005859375,3069.93994140625
2025-08-20,3048.080078125,3064.070068359375,3038.77001953125,3043.199951171875
2025-08-21,3047.5400390625,3067.830078125,3046.1298828125,3064.1298828125
2025-08-25,3119.010009765625,3124.340087890625,3102.81005859375,3115.330078125
2025-08-26,3112.35009765625,3128.570068359375,3101.300048828125,3128.570068359375
2025-08-27,3135.280029296875,3152.429931640625,3124.52001953125,3133.590087890625
2025-08-28,3138.159912109375,3146.030029296875,3117.1201171875,3129.6201171875
2025-09-01,3113.199951171875,3115.489990234375,3088.25,3098.330078125
2025-09-02,3100.06005859375,3100.72998046875,3049.43994140625,3050.760009765625
2025-09-03,3057.7900390625,3084.580078125,3057.7900390625,3076.3701171875
2025-09-04,3083.340087890625,3109.75,3083.340087890625,3109.75
2025-09-08,3169.5400390625,3169.5400390625,3138.75,3150.64990234375
2025-09-09,3153.800048828125,3204.14990234375,3146.340087890625,3204.14990234375
2025-09-10,3197.68994140625,3208.530029296875,3181.14990234375,3196.760009765625
2025-09-11,3203.47998046875,3203.85009765625,3153.389892578125,3162.56005859375
2025-09-15,3139.989990234375,3165.97998046875,3083.85009765625,3108.669921875
2025-09-16,3098.699951171875,3117.8701171875,3040.610107421875,3114.3798828125
2025-09-17,3115.0400390625,3124.14990234375,3037.14990234375,3044.4599609375
2025-09-18,3044.0400390625,3081.39990234375,3039.860107421875,3074.179931640625
2025-09-25,3079.010009765625,3095.8701171875,3056.219970703125,3069.27001953125
2025-09-29,3188.56005859375,3200.590087890625,3138.9599609375,3149.219970703125
2025-09-30,3181.7900390625,3250.39990234375,3178.93994140625,3248.639892578125
2025-10-08,3256.889892578125,3268.5400390625,3225.300048828125,3262.969970703125
2025-10-09,3298.570068359375,3360.179931640625,3298.570068359375,3351.320068359375
2025-10-15,3361.81005859375,3364.97998046875,3316.949951171875,3325.280029296875
2025-10-16,3313.6201171875,3329.10009765625,3291.280029296875,3298.530029296875
2025-10-20,3275.260009765625,3294.7900390625,3269.02001953125,3281.659912109375
2025-10-21,3286.340087890625,3286.760009765625,3239.35009765625,3249.610107421875
2025-10-22,3247.510009765625,3269.739990234375,3235.699951171875,3254.60009765625
2025-10-23,3238.5,3279.080078125,3236.7900390625,3277.02001953125
2025-10-27,3321.699951171875,3327.449951171875,3304.260009765625,3310.27001953125
2025-10-28,3305.139892578125,3308.5400390625,3276.0,3279.25
2025-10-29,3293.449951171875,3332.090087890625,3292.2900390625,3329.8798828125
2025-10-30,3321.419921875,3343.760009765625,3318.5400390625,3338.77001953125
2025-11-03,3363.469970703125,3403.22998046875,3353.139892578125,3388.89990234375
2025-11-04,3379.929931640625,3389.10009765625,3359.3701171875,3382.219970703125
2025-11-05,3369.110107421875,3411.3701171875,3356.070068359375,3410.080078125
2025-11-06,3430.72998046875,3434.39990234375,3383.179931640625,3389.340087890625
2025-11-10,3412.889892578125,3428.81005859375,3399.050048828125,3423.320068359375
2025-11-11,3431.0,3443.659912109375,3421.52001953125,3440.179931640625
2025-11-12,3443.989990234375,3486.739990234375,3440.6298828125,3483.320068359375
2025-11-13,3486.5400390625,3502.570068359375,3466.919921875,3489.97998046875
2025-11-17,3516.219970703125,3525.659912109375,3490.610107421875,3497.860107421875
2025-11-18,3464.7900390625,3475.340087890625,3420.699951171875,3431.449951171875
2025-11-19,3438.429931640625,3461.419921875,3412.840087890625,3438.320068359375
2025-11-20,3455.7900390625,3467.64990234375,3389.489990234375,3400.300048828125
2025-11-24,3371.659912109375,3410.97998046875,3364.4599609375,3410.97998046875
2025-11-25,3417.590087890625,3421.0400390625,3380.6298828125,3389.360107421875
2025-11-26,3407.3701171875,3426.489990234375,3390.679931640625,3419.449951171875
2025-11-27,3421.10009765625,3438.590087890625,3395.510009765625,3438.590087890625
2025-12-01,3464.3701171875,3477.2900390625,3449.449951171875,3477.2900390625
2025-12-02,3484.590087890625,3538.159912109375,3474.2900390625,3538.159912109375
2025-12-03,3535.8701171875,3550.679931640625,3503.5400390625,3511.199951171875
2025-12-04,3539.10009765625,3540.81005859375,3509.050048828125,3535.699951171875
2025-12-08,3565.360107421875,3585.81005859375,3562.1201171875,3572.8798828125
2025-12-09,3574.31005859375,3591.820068359375,3568.010009765625,3587.639892578125
2025-12-10,3589.469970703125,3610.14990234375,3574.7900390625,3610.14990234375
2025-12-11,3603.2900390625,3663.0400390625,3600.739990234375,3648.10009765625
2025-12-15,3640.56005859375,3656.169921875,3605.679931640625,3606.9599609375
2025-12-16,3594.590087890625,3635.02001953125,3594.590087890625,3627.949951171875
2025-12-17,3634.989990234375,3662.389892578125,3632.840087890625,3656.219970703125
2025-12-18,3657.77001953125,3696.530029296875,3645.330078125,3684.14990234375
2025-12-22,3708.030029296875,3734.7099609375,3704.27001953125,3723.239990234375
2025-12-23,3720.639892578125,3750.280029296875,3709.22998046875,3727.8701171875
2025-12-24,3734.89990234375,3756.6201171875,3713.75,3740.909912109375
2025-12-25,3725.2900390625,3730.6298828125,3626.8798828125,3626.8798828125
2025-12-29,3642.989990234375,3662.330078125,3621.159912109375,3649.52001953125
2025-12-30,3654.590087890625,3697.409912109375,3654.590087890625,3687.510009765625
2025-12-31,3680.889892578125,3685.530029296875,3641.4599609375,3654.93994140625
2026-01-01,3636.199951171875,3733.080078125,3636.199951171875,3733.080078125
2026-01-05,3789.2900390625,3838.550048828125,3782.300048828125,3794.159912109375
2026-01-06,3811.719970703125,3890.800048828125,3791.2099609375,3890.800048828125
2026-01-07,3894.47998046875,3911.590087890625,3874.169921875,3893.8701171875
2026-01-08,3885.840087890625,3915.919921875,3865.93994140625,3878.85009765625
2026-01-09,3881.909912109375,3909.469970703125,3880.739990234375,3907.260009765625
2026-01-12,3897.31005859375,3930.820068359375,3891.909912109375,3926.3798828125
2026-01-13,3931.68994140625,3940.719970703125,3883.169921875,3913.389892578125
2026-01-14,3921.570068359375,3963.989990234375,3919.239990234375,3963.989990234375
2026-01-15,3977.760009765625,3990.75,3928.760009765625,3988.85009765625
2026-01-16,3991.909912109375,4014.31005859375,3980.820068359375,4001.989990234375
2026-01-19,3972.5400390625,3999.320068359375,3967.669921875,3987.85009765625
2026-01-20,3984.5400390625,3991.199951171875,3906.8798828125,3960.3798828125
2026-01-21,3968.139892578125,3984.3701171875,3905.739990234375,3941.300048828125
2026-01-22,3966.89990234375,3990.72998046875,3958.77001953125,3988.330078125
2026-01-23,3987.510009765625,4010.949951171875,3980.6201171875,4009.320068359375
2026-01-26,4021.090087890625,4034.389892578125,3998.530029296875,4028.469970703125
2026-01-27,4030.27001953125,4035.300048828125,4012.43994140625,4026.219970703125
2026-01-28,4048.719970703125,4082.320068359375,3985.760009765625,3991.3701171875
2026-01-29,4014.570068359375,4036.97998046875,3977.780029296875,3982.89990234375
2026-01-30,3979.93994140625,3997.77001953125,3951.590087890625,3995.639892578125
2026-02-02,3965.8798828125,4040.1298828125,3932.22998046875,4040.1298828125
2026-02-03,4057.449951171875,4119.8701171875,4057.449951171875,4106.97021484375
2026-02-04,4128.85009765625,4131.3701171875,4079.300048828125,4100.9599609375
2026-02-05,4074.139892578125,4094.409912109375,4027.219970703125,4027.219970703125
2026-02-06,4031.7900390625,4040.14990234375,3986.2900390625,4028.860107421875
2026-02-09,4079.719970703125,4092.75,4053.260009765625,4092.75
2026-02-10,4097.47998046875,4170.77978515625,4091.760009765625,4161.8701171875
2026-02-11,4151.8701171875,4178.14990234375,4134.02001953125,4136.009765625
2026-02-12,4150.10009765625,4191.33984375,4145.72998046875,4167.22998046875
2026-02-13,4154.5400390625,4159.56982421875,4121.66015625,4145.10009765625
2026-02-16,4174.35009765625,4183.6298828125,4153.08984375,4164.52978515625
2026-02-17,4155.18017578125,4172.9501953125,4134.009765625,4168.1201171875
2026-02-18,4177.91015625,4214.6298828125,4177.91015625,4202.509765625
2026-02-19,4197.56982421875,4204.14990234375,4162.02978515625,4173.0
2026-02-20,4193.91015625,4207.58984375,4162.89013671875,4202.669921875
2026-02-23,4200.1201171875,4208.60009765625,4170.5,4204.6298828125
2026-02-24,4209.85986328125,4212.27978515625,4101.14013671875,4116.35009765625
2026-02-25,4146.4599609375,4157.2001953125,4047.030029296875,4103.06982421875
2026-02-26,4094.110107421875,4098.93017578125,4037.610107421875,4054.239990234375
2026-02-27,4052.239990234375,4096.22021484375,4005.639892578125,4074.840087890625
2026-03-02,4167.52978515625,4278.72021484375,4167.52978515625,4262.81005859375
2026-03-04,4252.2900390625,4319.7001953125,4236.58984375,4267.759765625
2026-03-05,4258.5400390625,4331.85009765625,4258.5400390625,4331.85009765625
2026-03-06,4343.740234375,4343.740234375,4299.93017578125,4329.5400390625
2026-03-09,4259.4501953125,4259.4501953125,4176.7998046875,4204.759765625
2026-03-10,4226.43994140625,4256.5400390625,4148.740234375,4155.56982421875
2026-03-11,4121.81982421875,4166.02978515625,4047.889892578125,4164.1298828125
2026-03-12,4146.1201171875,4152.14990234375,4091.719970703125,4095.419921875
2026-03-13,4065.72998046875,4122.47021484375,4041.610107421875,4118.08984375
2026-03-16,4128.27978515625,4131.89990234375,4082.429931640625,4115.259765625
2026-03-17,4101.6298828125,4179.35009765625,4075.9599609375,4179.35009765625
2026-03-18,4193.830078125,4232.8701171875,4191.56982421875,4229.2099609375
2026-03-19,4217.68017578125,4233.14013671875,4185.080078125,4231.240234375
2026-03-20,4262.18017578125,4277.14013671875,4243.02978515625,4243.02978515625
2026-03-23,4170.43017578125,4266.0,4132.1201171875,4222.22021484375
2026-03-24,4176.06982421875,4212.27978515625,4130.16015625,4170.43017578125
2026-03-25,4191.509765625,4217.89990234375,4181.93017578125,4205.6201171875
2026-03-26,4198.5,4201.56982421875,4139.93994140625,4168.64013671875
2026-03-27,4079.159912109375,4108.6298828125,4021.340087890625,4021.340087890625
2026-03-30,4009.81005859375,4014.31005859375,3930.39990234375,3941.780029296875
2026-03-31,3911.35009765625,4016.7900390625,3911.35009765625,4016.7900390625
2026-04-03,4115.6201171875,4134.759765625,4066.97998046875,4107.919921875
2026-04-06,4112.3701171875,4156.64990234375,4109.60986328125,4156.64990234375
2026-04-09,4225.009765625,4255.830078125,4208.47021484375,4255.830078125
2026-04-10,4268.68017578125,4335.72021484375,4260.85986328125,4335.72021484375
2026-04-13,4300.2001953125,4300.2001953125,4252.47998046875,4273.0400390625
2026-04-14,4295.08984375,4335.83984375,4295.08984375,4335.080078125
2026-04-15,4337.2099609375,4353.25,4297.83984375,4310.83984375
2026-04-16,4333.330078125,4341.2001953125,4261.9501953125,4263.8701171875
2026-04-17,4265.7099609375,4326.7099609375,4265.7099609375,4309.02978515625
2026-04-20,4286.2998046875,4328.89013671875,4271.18017578125,4327.8701171875
2026-04-23,4288.0498046875,4336.31982421875,4288.0498046875,4328.0498046875
2026-04-24,4287.18994140625,4316.39990234375,4272.06982421875,4274.5498046875
2026-04-27,4270.52978515625,4302.31982421875,4258.81005859375,4271.1201171875
2026-04-28,4276.56005859375,4287.91015625,4251.509765625,4257.81982421875
2026-04-29,4275.18994140625,4318.52001953125,4264.7900390625,4312.39990234375
2026-04-30,4298.16015625,4334.330078125,4287.6201171875,4313.8798828125
2026-05-01,4336.330078125,4375.0,4336.330078125,4371.31982421875
2026-05-04,4387.85009765625,4440.509765625,4387.85009765625,4440.509765625
