Datetime,Open,High,Low,Close
2024-09-20 10:00:00-03:00,32.056488037109375,32.19770431518555,31.694616317749023,31.765228271484375
2024-09-20 14:00:00-03:00,31.765228271484375,31.871137619018555,31.712268829345703,31.712268829345703
2024-09-23 10:00:00-03:00,31.544574737548828,31.756399154663086,31.394527435302734,31.5710506439209
2024-09-23 14:00:00-03:00,31.5710506439209,31.5975284576416,31.509267807006836,31.526920318603516
2024-09-24 10:00:00-03:00,31.81818199157715,32.06531524658203,31.35039710998535,31.659311294555664
2024-09-24 14:00:00-03:00,31.659311294555664,31.765228271484375,31.51809310913086,31.51809310913086
2024-09-25 10:00:00-03:00,31.579875946044922,31.86231231689453,31.579875946044922,31.74757194519043
2024-09-25 14:00:00-03:00,31.738746643066406,31.92409324645996,31.703439712524414,31.91526985168457
2024-09-26 10:00:00-03:00,32.21535873413086,32.35657501220703,32.07413864135742,32.20653533935547
2024-09-26 14:00:00-03:00,32.21535873413086,32.55957794189453,32.19770431518555,32.32126998901367
2024-09-27 10:00:00-03:00,32.25066375732422,32.515445709228516,32.233009338378906,32.303619384765625
2024-09-27 14:00:00-03:00,32.303619384765625,32.53309631347656,32.303619384765625,32.4448356628418
2024-09-30 10:00:00-03:00,32.303619384765625,32.65666198730469,32.21535873413086,32.40953063964844
2024-09-30 14:00:00-03:00,32.40953063964844,32.45366287231445,31.871137619018555,31.871137619018555
2024-10-01 10:00:00-03:00,32.0035285949707,32.04766082763672,31.509267807006836,31.56222152709961
2024-10-01 14:00:00-03:00,31.544574737548828,31.5710506439209,31.27096176147461,31.332744598388672
2024-10-02 10:00:00-03:00,31.659311294555664,32.0035285949707,31.35039710998535,31.606355667114258
2024-10-02 14:00:00-03:00,31.606355667114258,31.65048599243164,31.456310272216797,31.526920318603516
2024-10-03 10:00:00-03:00,31.085613250732422,31.173873901367188,30.6090030670166,30.62665557861328
2024-10-03 14:00:00-03:00,30.617828369140625,30.785524368286133,30.582523345947266,30.750221252441406
2024-10-04 10:00:00-03:00,30.617828369140625,30.953222274780273,30.56487274169922,30.81200408935547
2024-10-04 14:00:00-03:00,30.82082748413086,31.015005111694336,30.803176879882812,30.81200408935547
2024-10-07 10:00:00-03:00,31.067960739135742,31.173873901367188,30.75904655456543,30.979700088500977
2024-10-07 14:00:00-03:00,30.979700088500977,31.120914459228516,30.96204948425293,31.015005111694336
2024-10-08 10:00:00-03:00,30.82965660095215,31.35039710998535,30.803176879882812,31.30626678466797
2024-10-08 14:00:00-03:00,31.315092086791992,31.332744598388672,31.129743576049805,31.200353622436523
2024-10-09 10:00:00-03:00,30.988525390625,31.067960739135742,30.679609298706055,30.714916229248047
2024-10-09 14:00:00-03:00,30.714916229248047,30.77669906616211,30.56487274169922,30.62665557861328
2024-10-10 10:00:00-03:00,30.635480880737305,30.838481903076172,30.51191520690918,30.75904655456543
2024-10-10 14:00:00-03:00,30.75904655456543,30.864959716796875,30.670785903930664,30.79435157775879
2024-10-11 10:00:00-03:00,30.741397857666016,30.864959716796875,30.4942626953125,30.56487274169922
2024-10-11 14:00:00-03:00,30.56487274169922,30.679609298706055,30.56487274169922,30.56487274169922
2024-10-14 10:00:00-03:00,30.661962509155273,30.87378692626953,30.556045532226562,30.82965660095215
2024-10-14 14:00:00-03:00,30.81200408935547,30.953222274780273,30.75904655456543,30.75904655456543
2024-10-15 10:00:00-03:00,30.803176879882812,31.112091064453125,30.653133392333984,31.103267669677734
2024-10-15 14:00:00-03:00,31.103267669677734,31.165048599243164,30.988525390625,31.112091064453125
2024-10-16 10:00:00-03:00,31.112091064453125,31.129743576049805,30.75904655456543,30.944395065307617
2024-10-16 14:00:00-03:00,30.953222274780273,31.129743576049805,30.87378692626953,30.926742553710938
2024-10-17 10:00:00-03:00,30.617828369140625,31.27096176147461,30.485437393188477,31.050308227539062
2024-10-17 14:00:00-03:00,31.041479110717773,31.067960739135742,30.944395065307617,30.988525390625
2024-10-18 10:00:00-03:00,31.067960739135742,31.226831436157227,30.909090042114258,31.050308227539062
2024-10-18 14:00:00-03:00,31.041479110717773,31.13857078552246,31.00617790222168,31.094440460205078
2024-10-21 10:00:00-03:00,31.23565673828125,31.26213264465332,30.89143943786621,31.112091064453125
2024-10-21 14:00:00-03:00,31.112091064453125,31.129743576049805,30.909090042114258,30.979700088500977
2024-10-22 10:00:00-03:00,30.89143943786621,31.05913543701172,30.72374153137207,30.988525390625
2024-10-22 14:00:00-03:00,30.988525390625,31.112091064453125,30.917917251586914,31.032655715942383
2024-10-23 10:00:00-03:00,30.9002628326416,31.226831436157227,30.89143943786621,31.129743576049805
2024-10-23 14:00:00-03:00,31.129743576049805,31.244483947753906,31.050308227539062,31.226831436157227
2024-10-24 10:00:00-03:00,31.226831436157227,31.473962783813477,31.147396087646484,31.429832458496094
2024-10-24 14:00:00-03:00,31.429832458496094,31.62401008605957,31.412179946899414,31.509267807006836
2024-10-25 10:00:00-03:00,31.509267807006836,31.579875946044922,31.191526412963867,31.26213264465332
2024-10-25 14:00:00-03:00,31.26213264465332,31.279788970947266,31.085613250732422,31.15622329711914
2024-10-28 10:00:00-03:00,31.456310272216797,31.659311294555664,31.32392120361328,31.50044059753418
2024-10-28 14:00:00-03:00,31.491615295410156,31.694616317749023,31.456310272216797,31.53574562072754
2024-10-29 10:00:00-03:00,31.65048599243164,31.721094131469727,31.359222412109375,31.412179946899414
2024-10-29 14:00:00-03:00,31.394527435302734,31.429832458496094,31.200353622436523,31.200353622436523
2024-10-30 10:00:00-03:00,31.191526412963867,31.412179946899414,31.00617790222168,31.103267669677734
2024-10-30 14:00:00-03:00,31.085613250732422,31.182703018188477,31.0767879486084,31.112091064453125
2024-10-31 10:00:00-03:00,31.112091064453125,31.429832458496094,31.050308227539062,31.129743576049805
2024-10-31 14:00:00-03:00,31.112091064453125,31.147396087646484,30.909090042114258,30.909090042114258
2024-11-01 10:00:00-03:00,30.89143943786621,31.15622329711914,30.89143943786621,31.02383041381836
2024-11-01 14:00:00-03:00,31.02383041381836,31.050308227539062,30.706090927124023,30.72374153137207
2024-11-04 10:00:00-03:00,31.00617790222168,31.36804962158203,30.944395065307617,31.094440460205078
2024-11-04 14:00:00-03:00,31.103267669677734,31.165048599243164,30.79435157775879,31.0767879486084
2024-11-05 10:00:00-03:00,31.509267807006836,32.171226501464844,31.421005249023438,31.738746643066406
2024-11-05 14:00:00-03:00,31.738746643066406,32.347747802734375,31.729921340942383,31.968225479125977
2024-11-06 10:00:00-03:00,31.659311294555664,32.1535758972168,31.35039710998535,31.676963806152344
2024-11-06 14:00:00-03:00,31.676963806152344,32.127098083496094,31.65048599243164,32.021183013916016
2024-11-07 10:00:00-03:00,31.888790130615234,32.19770431518555,31.5975284576416,31.65048599243164
2024-11-07 14:00:00-03:00,31.63283348083496,31.659311294555664,31.38570213317871,31.50044059753418
2024-11-08 10:00:00-03:00,30.953222274780273,31.218006134033203,30.803176879882812,30.847307205200195
2024-11-08 14:00:00-03:00,30.847307205200195,31.094440460205078,30.785524368286133,30.953222274780273
2024-11-11 10:00:00-03:00,30.85613441467285,31.226831436157227,30.81200408935547,31.218006134033203
2024-11-11 14:00:00-03:00,31.200353622436523,31.26213264465332,30.9002628326416,30.935569763183594
2024-11-12 10:00:00-03:00,31.02383041381836,31.13857078552246,30.838481903076172,30.944395065307617
2024-11-12 14:00:00-03:00,30.944395065307617,30.96204948425293,30.591350555419922,30.75904655456543
2024-11-13 10:00:00-03:00,30.714916229248047,30.75904655456543,30.273609161376953,30.344219207763672
2024-11-13 14:00:00-03:00,30.335391998291016,30.582523345947266,30.308914184570312,30.503089904785156
2024-11-14 10:00:00-03:00,30.406002044677734,30.54722023010254,30.308914184570312,30.335391998291016
2024-11-14 14:00:00-03:00,30.308914184570312,30.414827346801758,30.15886688232422,30.273609161376953
2024-11-18 10:00:00-03:00,30.344219207763672,30.51191520690918,30.203001022338867,30.31774139404297
2024-11-18 14:00:00-03:00,30.31774139404297,30.432479858398438,30.21182632446289,30.21182632446289
2024-11-19 10:00:00-03:00,30.273609161376953,30.62665557861328,30.150043487548828,30.617828369140625
2024-11-19 14:00:00-03:00,30.6090030670166,30.62665557861328,30.47661018371582,30.56487274169922
2024-11-21 10:00:00-03:00,30.22065544128418,30.388349533081055,30.097087860107422,30.21182632446289
2024-11-21 14:00:00-03:00,30.19417381286621,30.344219207763672,30.061782836914062,30.150043487548828
2024-11-22 10:00:00-03:00,30.36187171936035,30.36187171936035,30.026477813720703,30.05295753479004
2024-11-22 14:00:00-03:00,30.061782836914062,30.176523208618164,29.955869674682617,30.097087860107422
2024-11-25 10:00:00-03:00,30.088260650634766,30.167695999145508,29.991174697875977,30.05295753479004
2024-11-25 14:00:00-03:00,30.05295753479004,30.19417381286621,29.98234748840332,30.097087860107422
2024-11-26 10:00:00-03:00,30.185348510742188,30.767873764038086,30.15886688232422,30.653133392333984
2024-11-26 14:00:00-03:00,30.661962509155273,31.032655715942383,30.617828369140625,30.714916229248047
2024-11-27 10:00:00-03:00,30.6090030670166,30.75904655456543,29.832304000854492,29.902912139892578
2024-11-27 14:00:00-03:00,29.902912139892578,30.070608139038086,29.761693954467773,29.955869674682617
2024-11-28 10:00:00-03:00,29.80582618713379,29.85878562927246,29.19682502746582,29.329214096069336
2024-11-28 14:00:00-03:00,29.329214096069336,29.399824142456055,28.799646377563477,28.87908172607422
2024-11-29 10:00:00-03:00,28.914382934570312,29.064430236816406,28.4024715423584,28.781993865966797
2024-11-29 14:00:00-03:00,28.773168563842773,29.055601119995117,28.543689727783203,28.99382209777832
2024-12-02 10:00:00-03:00,28.587820053100586,28.817298889160156,28.243600845336914,28.420124053955078
2024-12-02 14:00:00-03:00,28.420124053955078,28.63195037841797,28.38481903076172,28.44660186767578
2024-12-03 10:00:00-03:00,28.4289493560791,28.702560424804688,28.4024715423584,28.570167541503906
2024-12-03 14:00:00-03:00,28.570167541503906,28.702560424804688,28.47307777404785,28.63195037841797
2024-12-04 10:00:00-03:00,28.605472564697266,28.99382209777832,28.561342239379883,28.914382934570312
2024-12-04 14:00:00-03:00,28.932039260864258,28.967344284057617,28.75551986694336,28.75551986694336
2024-12-05 10:00:00-03:00,29.10856056213379,29.461606979370117,28.949691772460938,29.329214096069336
2024-12-05 14:00:00-03:00,29.311561584472656,29.567520141601562,29.249778747558594,29.426301956176758
2024-12-06 10:00:00-03:00,29.37334442138672,29.47043228149414,28.967344284057617,28.967344284057617
2024-12-06 14:00:00-03:00,28.967344284057617,29.064430236816406,28.84377670288086,28.89673614501953
2024-12-09 10:00:00-03:00,28.905559539794922,29.24095344543457,28.905559539794922,29.090909957885742
2024-12-09 14:00:00-03:00,29.099735260009766,29.13503646850586,28.949691772460938,29.020299911499023
2024-12-10 10:00:00-03:00,28.89673614501953,29.19682502746582,28.86142921447754,29.046777725219727
2024-12-10 14:00:00-03:00,29.037952423095703,29.276254653930664,28.99382209777832,29.249778747558594
2024-12-11 10:00:00-03:00,29.14386558532715,29.302736282348633,28.817298889160156,29.02912712097168
2024-12-11 14:00:00-03:00,29.020299911499023,29.78817367553711,28.967344284057617,29.3909969329834
2024-12-12 10:00:00-03:00,29.12621307373047,29.285083770751953,28.905559539794922,28.95851707458496
2024-12-12 14:00:00-03:00,28.95851707458496,28.967344284057617,28.570167541503906,28.71138572692871
2024-12-13 10:00:00-03:00,28.71138572692871,28.799646377563477,28.44660186767578,28.543689727783203
2024-12-13 14:00:00-03:00,28.534866333007812,28.570167541503906,28.287731170654297,28.323036193847656
2024-12-16 10:00:00-03:00,28.252424240112305,28.340688705444336,27.996469497680664,28.243600845336914
2024-12-16 14:00:00-03:00,28.243600845336914,28.243600845336914,27.996469497680664,28.014122009277344
2024-12-17 10:00:00-03:00,28.06707763671875,28.4024715423584,27.89055633544922,28.270078659057617
2024-12-17 14:00:00-03:00,28.270078659057617,28.340688705444336,27.98764419555664,28.172992706298828
2024-12-18 10:00:00-03:00,28.040599822998047,28.10238265991211,27.4139461517334,27.563989639282227
2024-12-18 14:00:00-03:00,27.563989639282227,27.62577247619629,27.246248245239258,27.502206802368164
2024-12-19 10:00:00-03:00,27.528684616088867,27.83759880065918,27.281553268432617,27.678728103637695
2024-12-19 14:00:00-03:00,27.678728103637695,27.83759880065918,27.37864112854004,27.45807647705078
2024-12-20 10:00:00-03:00,27.4139461517334,27.749338150024414,27.4139461517334,27.537511825561523
2024-12-20 14:00:00-03:00,27.537511825561523,27.8199462890625,27.484554290771484,27.528684616088867
2024-12-23 10:00:00-03:00,27.47572898864746,27.634597778320312,27.140335083007812,27.316858291625977
2024-12-23 14:00:00-03:00,27.316858291625977,27.387466430664062,27.281553268432617,27.316858291625977
2024-12-26 10:00:00-03:00,27.228595733642578,27.449249267578125,27.175640106201172,27.387466430664062
2024-12-26 14:00:00-03:00,27.369813919067383,27.563989639282227,27.334510803222656,27.449249267578125
2024-12-27 10:00:00-03:00,27.493379592895508,27.563989639282227,27.299205780029297,27.369813919067383
2024-12-27 14:00:00-03:00,27.36098861694336,27.4404239654541,27.166812896728516,27.202117919921875
2024-12-30 10:00:00-03:00,27.246248245239258,27.422771453857422,27.175640106201172,27.32568359375
2024-12-30 14:00:00-03:00,27.32568359375,27.34333610534668,27.157987594604492,27.166812896728516
2025-01-02 10:00:00-03:00,27.052074432373047,27.228595733642578,26.690202713012695,27.157987594604492
2025-01-02 14:00:00-03:00,27.157987594604492,27.228595733642578,26.8314208984375,26.96381378173828
2025-01-03 10:00:00-03:00,26.999116897583008,27.025596618652344,26.63724708557129,26.725507736206055
2025-01-03 14:00:00-03:00,26.7166805267334,26.743160247802734,26.487201690673828,26.513681411743164
2025-01-06 10:00:00-03:00,26.663724899291992,27.484554290771484,26.575464248657227,27.466901779174805
2025-01-06 14:00:00-03:00,27.466901779174805,27.581642150878906,27.37864112854004,27.466901779174805
2025-01-07 10:00:00-03:00,27.64342498779297,28.10238265991211,27.57281494140625,28.08473014831543
2025-01-07 14:00:00-03:00,28.08473014831543,28.12003517150879,27.70520782470703,27.8199462890625
2025-01-08 10:00:00-03:00,27.55516242980957,27.72286033630371,27.237422943115234,27.484554290771484
2025-01-08 14:00:00-03:00,27.484554290771484,27.493379592895508,27.246248245239258,27.352163314819336
2025-01-09 10:00:00-03:00,27.369813919067383,27.47572898864746,27.29037857055664,27.36098861694336
2025-01-09 14:00:00-03:00,27.37864112854004,27.511032104492188,27.334510803222656,27.502206802368164
2025-01-10 10:00:00-03:00,27.4139461517334,27.484554290771484,26.990291595458984,27.219770431518555
2025-01-10 14:00:00-03:00,27.219770431518555,27.255075454711914,26.96381378173828,27.11385726928711
2025-01-13 10:00:00-03:00,27.034421920776367,27.47572898864746,27.034421920776367,27.334510803222656
2025-01-13 14:00:00-03:00,27.334510803222656,27.352163314819336,27.175640106201172,27.202117919921875
2025-01-14 10:00:00-03:00,27.299205780029297,27.316858291625977,26.84907341003418,27.19329261779785
2025-01-14 14:00:00-03:00,27.184465408325195,27.299205780029297,27.13150978088379,27.299205780029297
2025-01-15 10:00:00-03:00,27.511032104492188,28.031774520874023,27.422771453857422,27.9346866607666
2025-01-15 14:00:00-03:00,27.943511962890625,28.49955940246582,27.925861358642578,28.45543098449707
2025-01-16 10:00:00-03:00,28.375993728637695,28.587820053100586,28.208295822143555,28.270078659057617
2025-01-16 14:00:00-03:00,28.270078659057617,28.358341217041016,28.111209869384766,28.305383682250977
2025-01-17 10:00:00-03:00,28.48190689086914,28.74669075012207,28.323036193847656,28.6937313079834
2025-01-17 14:00:00-03:00,28.71138572692871,28.720211029052734,28.45543098449707,28.64960289001465
2025-01-20 10:00:00-03:00,28.420124053955078,29.037952423095703,28.420124053955078,28.914382934570312
2025-01-20 14:00:00-03:00,28.9232120513916,28.99382209777832,28.6937313079834,28.914382934570312
2025-01-21 10:00:00-03:00,28.826126098632812,29.037952423095703,28.71138572692871,28.817298889160156
2025-01-21 14:00:00-03:00,28.817298889160156,28.914382934570312,28.71138572692871,28.870256423950195
2025-01-22 10:00:00-03:00,28.99382209777832,29.090909957885742,28.76434326171875,28.834949493408203
2025-01-22 14:00:00-03:00,28.834949493408203,28.887908935546875,28.6937313079834,28.72903823852539
2025-01-23 10:00:00-03:00,28.870256423950195,29.011474609375,28.623125076293945,28.702560424804688
2025-01-23 14:00:00-03:00,28.702560424804688,28.790821075439453,28.534866333007812,28.658428192138672
2025-01-24 10:00:00-03:00,28.623125076293945,28.773168563842773,28.517210006713867,28.658428192138672
2025-01-24 14:00:00-03:00,28.658428192138672,28.6937313079834,28.552515029907227,28.59664535522461
2025-01-27 10:00:00-03:00,28.64960289001465,29.12621307373047,28.517210006713867,29.10856056213379
2025-01-27 14:00:00-03:00,29.10856056213379,29.399824142456055,29.082082748413086,29.338043212890625
2025-01-28 10:00:00-03:00,29.338043212890625,29.364519119262695,29.099735260009766,29.329214096069336
2025-01-28 14:00:00-03:00,29.329214096069336,29.52338981628418,29.302736282348633,29.382171630859375
2025-01-29 10:00:00-03:00,29.514562606811523,29.611650466918945,29.3909969329834,29.43512725830078
2025-01-29 14:00:00-03:00,29.443954467773438,29.49690818786621,29.302736282348633,29.399824142456055
2025-01-30 10:00:00-03:00,29.329214096069336,30.088260650634766,29.329214096069336,30.026477813720703
2025-01-30 14:00:00-03:00,30.026477813720703,30.167695999145508,29.920564651489258,29.991174697875977
2025-01-31 10:00:00-03:00,30.141218185424805,30.203001022338867,29.98234748840332,30.088260650634766
2025-01-31 14:00:00-03:00,30.088260650634766,30.167695999145508,29.85878562927246,29.85878562927246
2025-02-03 10:00:00-03:00,29.726390838623047,29.823476791381836,29.338043212890625,29.567520141601562
2025-02-03 14:00:00-03:00,29.567520141601562,29.717561721801758,29.461606979370117,29.52338981628418
2025-02-04 10:00:00-03:00,29.479259490966797,29.894086837768555,29.320388793945312,29.832304000854492
2025-02-04 14:00:00-03:00,29.832304000854492,29.911739349365234,29.673433303833008,29.68225860595703
2025-02-05 10:00:00-03:00,29.849956512451172,30.370697021484375,29.78817367553711,30.105913162231445
2025-02-05 14:00:00-03:00,30.088260650634766,30.273609161376953,29.96469497680664,30.203001022338867
2025-02-06 10:00:00-03:00,29.3909969329834,30.141218185424805,29.082082748413086,30.05295753479004
2025-02-06 14:00:00-03:00,30.05295753479004,30.353044509887695,30.000001907348633,30.105913162231445
2025-02-07 10:00:00-03:00,30.26478385925293,30.423654556274414,29.902912139892578,30.017648696899414
2025-02-07 14:00:00-03:00,30.008825302124023,30.1147403717041,29.744041442871094,30.017648696899414
2025-02-10 10:00:00-03:00,30.061782836914062,30.485437393188477,30.017648696899414,30.326566696166992
2025-02-10 14:00:00-03:00,30.335391998291016,30.441308975219727,30.255958557128906,30.36187171936035
2025-02-11 10:00:00-03:00,30.36187171936035,30.803176879882812,30.36187171936035,30.635480880737305
2025-02-11 14:00:00-03:00,30.64430809020996,30.77669906616211,30.582523345947266,30.688438415527344
2025-02-12 10:00:00-03:00,30.36187171936035,30.54722023010254,29.593997955322266,29.75286865234375
2025-02-12 14:00:00-03:00,29.744041442871094,29.902912139892578,29.664608001708984,29.744041442871094
2025-02-13 10:00:00-03:00,29.75286865234375,29.920564651489258,29.611650466918945,29.77935028076172
2025-02-13 14:00:00-03:00,29.78817367553711,29.920564651489258,29.744041442871094,29.894086837768555
2025-02-14 10:00:00-03:00,30.097087860107422,30.582523345947266,30.05295753479004,30.573698043823242
