Datetime,Open,High,Low,Close
2025-05-07 13:00:00+07:00,2640.0,2650.0,2620.0,2620.0
2025-05-08 09:00:00+07:00,2630.0,2640.0,2570.0,2590.0
2025-05-08 13:00:00+07:00,2590.0,2610.0,2570.0,2570.0
2025-05-09 09:00:00+07:00,2580.0,2630.0,2570.0,2620.0
2025-05-09 13:00:00+07:00,2620.0,2630.0,2600.0,2600.0
2025-05-14 09:00:00+07:00,2540.0,2610.0,2540.0,2580.0
2025-05-14 13:00:00+07:00,2590.0,2620.0,2580.0,2590.0
2025-05-15 09:00:00+07:00,2590.0,2670.0,2590.0,2660.0
2025-05-15 13:00:00+07:00,2670.0,2690.0,2650.0,2660.0
2025-05-16 09:00:00+07:00,2700.0,2750.0,2680.0,2700.0
2025-05-16 13:00:00+07:00,2700.0,2740.0,2700.0,2740.0
2025-05-19 09:00:00+07:00,2750.0,2770.0,2740.0,2750.0
2025-05-19 13:00:00+07:00,2750.0,2860.0,2750.0,2820.0
2025-05-20 09:00:00+07:00,2830.0,2840.0,2760.0,2800.0
2025-05-20 13:00:00+07:00,2800.0,2830.0,2740.0,2740.0
2025-05-21 09:00:00+07:00,2720.0,2760.0,2690.0,2750.0
2025-05-21 13:00:00+07:00,2750.0,2780.0,2720.0,2750.0
2025-05-22 09:00:00+07:00,2760.0,2850.0,2750.0,2830.0
2025-05-22 13:00:00+07:00,2830.0,2830.0,2800.0,2800.0
2025-05-23 09:00:00+07:00,2740.0,2760.0,2690.0,2710.0
2025-05-23 13:00:00+07:00,2700.0,2710.0,2690.0,2690.0
2025-05-26 09:00:00+07:00,2720.0,2810.0,2700.0,2800.0
2025-05-26 13:00:00+07:00,2800.0,2820.0,2790.0,2800.0
2025-05-27 09:00:00+07:00,2840.0,2880.0,2790.0,2830.0
2025-05-27 13:00:00+07:00,2840.0,2880.0,2810.0,2830.0
2025-05-28 09:00:00+07:00,2860.0,2870.0,2800.0,2820.0
2025-05-28 13:00:00+07:00,2830.0,2870.0,2820.0,2820.0
2025-06-02 09:00:00+07:00,2790.0,2820.0,2760.0,2770.0
2025-06-02 13:00:00+07:00,2770.0,2800.0,2750.0,2780.0
2025-06-03 09:00:00+07:00,2790.0,2810.0,2730.0,2800.0
2025-06-03 13:00:00+07:00,2810.0,2830.0,2790.0,2800.0
2025-06-04 09:00:00+07:00,2820.0,2860.0,2810.0,2840.0
2025-06-04 13:00:00+07:00,2840.0,2850.0,2820.0,2820.0
2025-06-05 09:00:00+07:00,2850.0,2850.0,2820.0,2830.0
2025-06-05 13:00:00+07:00,2830.0,2850.0,2830.0,2840.0
2025-06-10 09:00:00+07:00,2910.0,2920.0,2880.0,2900.0
2025-06-10 13:00:00+07:00,2900.0,2910.0,2890.0,2910.0
2025-06-11 09:00:00+07:00,2750.0,2790.0,2730.0,2780.0
2025-06-11 13:00:00+07:00,2790.0,2810.0,2780.0,2800.0
2025-06-12 09:00:00+07:00,2830.0,2830.0,2760.0,2780.0
2025-06-12 13:00:00+07:00,2780.0,2790.0,2750.0,2780.0
2025-06-13 09:00:00+07:00,2760.0,2760.0,2720.0,2730.0
2025-06-13 13:00:00+07:00,2740.0,2750.0,2720.0,2740.0
2025-06-16 09:00:00+07:00,2730.0,2770.0,2730.0,2760.0
2025-06-16 13:00:00+07:00,2760.0,2770.0,2740.0,2740.0
2025-06-17 09:00:00+07:00,2780.0,2800.0,2770.0,2790.0
2025-06-17 13:00:00+07:00,2790.0,2790.0,2760.0,2760.0
2025-06-18 09:00:00+07:00,2770.0,2800.0,2760.0,2760.0
2025-06-18 13:00:00+07:00,2770.0,2770.0,2760.0,2770.0
2025-06-19 09:00:00+07:00,2740.0,2780.0,2710.0,2710.0
2025-06-19 13:00:00+07:00,2710.0,2720.0,2630.0,2690.0
2025-06-20 09:00:00+07:00,2700.0,2710.0,2650.0,2670.0
2025-06-20 13:00:00+07:00,2660.0,2690.0,2640.0,2640.0
2025-06-23 09:00:00+07:00,2600.0,2610.0,2560.0,2590.0
2025-06-23 13:00:00+07:00,2580.0,2590.0,2560.0,2580.0
2025-06-24 09:00:00+07:00,2600.0,2670.0,2600.0,2600.0
2025-06-24 13:00:00+07:00,2610.0,2620.0,2580.0,2590.0
2025-06-25 09:00:00+07:00,2640.0,2650.0,2560.0,2580.0
2025-06-25 13:00:00+07:00,2580.0,2620.0,2580.0,2620.0
2025-06-26 09:00:00+07:00,2610.0,2680.0,2590.0,2660.0
2025-06-26 13:00:00+07:00,2660.0,2710.0,2650.0,2710.0
2025-06-30 09:00:00+07:00,2780.0,2780.0,2730.0,2770.0
2025-06-30 13:00:00+07:00,2780.0,2790.0,2760.0,2780.0
2025-07-01 09:00:00+07:00,2790.0,2800.0,2760.0,2790.0
2025-07-01 13:00:00+07:00,2790.0,2810.0,2770.0,2810.0
2025-07-02 09:00:00+07:00,2810.0,2820.0,2760.0,2760.0
2025-07-02 13:00:00+07:00,2760.0,2780.0,2730.0,2780.0
2025-07-03 09:00:00+07:00,2780.0,2810.0,2760.0,2760.0
2025-07-03 13:00:00+07:00,2770.0,2780.0,2690.0,2710.0
2025-07-04 09:00:00+07:00,2720.0,2720.0,2640.0,2640.0
2025-07-04 13:00:00+07:00,2640.0,2650.0,2620.0,2630.0
2025-07-07 09:00:00+07:00,2640.0,2640.0,2610.0,2630.0
2025-07-07 13:00:00+07:00,2630.0,2700.0,2620.0,2700.0
2025-07-08 09:00:00+07:00,2670.0,2700.0,2650.0,2670.0
2025-07-08 13:00:00+07:00,2670.0,2680.0,2640.0,2650.0
2025-07-09 09:00:00+07:00,2650.0,2680.0,2640.0,2650.0
2025-07-09 13:00:00+07:00,2650.0,2670.0,2640.0,2670.0
2025-07-10 09:00:00+07:00,2690.0,2700.0,2650.0,2690.0
2025-07-10 13:00:00+07:00,2700.0,2710.0,2680.0,2690.0
2025-07-11 09:00:00+07:00,2700.0,2720.0,2690.0,2690.0
2025-07-11 13:00:00+07:00,2700.0,2730.0,2690.0,2730.0
2025-07-14 09:00:00+07:00,2700.0,2710.0,2660.0,2670.0
2025-07-14 13:00:00+07:00,2670.0,2690.0,2640.0,2690.0
2025-07-15 09:00:00+07:00,2680.0,2690.0,2640.0,2640.0
2025-07-15 13:00:00+07:00,2640.0,2660.0,2640.0,2640.0
2025-07-16 09:00:00+07:00,2660.0,2680.0,2650.0,2670.0
2025-07-16 13:00:00+07:00,2670.0,2670.0,2650.0,2650.0
2025-07-17 09:00:00+07:00,2670.0,2730.0,2660.0,2710.0
2025-07-17 13:00:00+07:00,2710.0,2770.0,2710.0,2770.0
2025-07-18 09:00:00+07:00,2790.0,2800.0,2760.0,2770.0
2025-07-18 13:00:00+07:00,2770.0,2800.0,2750.0,2770.0
2025-07-21 09:00:00+07:00,2800.0,2800.0,2750.0,2790.0
2025-07-21 13:00:00+07:00,2790.0,2800.0,2780.0,2800.0
2025-07-22 09:00:00+07:00,2800.0,2850.0,2800.0,2820.0
2025-07-22 13:00:00+07:00,2820.0,2850.0,2800.0,2850.0
2025-07-23 09:00:00+07:00,2870.0,2870.0,2840.0,2840.0
2025-07-23 13:00:00+07:00,2840.0,2850.0,2840.0,2850.0
2025-07-24 09:00:00+07:00,2860.0,2870.0,2830.0,2840.0
2025-07-24 13:00:00+07:00,2840.0,2850.0,2800.0,2840.0
2025-07-25 09:00:00+07:00,2820.0,2820.0,2780.0,2790.0
2025-07-25 13:00:00+07:00,2790.0,2830.0,2780.0,2820.0
2025-07-28 09:00:00+07:00,2870.0,2870.0,2830.0,2840.0
2025-07-28 13:00:00+07:00,2840.0,2860.0,2840.0,2860.0
2025-07-29 09:00:00+07:00,2870.0,2870.0,2840.0,2850.0
2025-07-29 13:00:00+07:00,2850.0,2880.0,2840.0,2880.0
2025-07-30 09:00:00+07:00,2890.0,2890.0,2850.0,2870.0
2025-07-30 13:00:00+07:00,2870.0,2880.0,2860.0,2880.0
2025-07-31 09:00:00+07:00,2880.0,2930.0,2860.0,2890.0
2025-07-31 13:00:00+07:00,2890.0,2920.0,2880.0,2880.0
2025-08-01 09:00:00+07:00,2950.0,2990.0,2910.0,2980.0
2025-08-01 13:00:00+07:00,2980.0,2980.0,2940.0,2980.0
2025-08-04 09:00:00+07:00,3000.0,3030.0,2990.0,3020.0
2025-08-04 13:00:00+07:00,3010.0,3030.0,3010.0,3030.0
2025-08-05 09:00:00+07:00,3040.0,3040.0,2990.0,3030.0
2025-08-05 13:00:00+07:00,3020.0,3030.0,3000.0,3030.0
2025-08-06 09:00:00+07:00,3000.0,3010.0,2960.0,2990.0
2025-08-06 13:00:00+07:00,2990.0,3010.0,2980.0,2990.0
2025-08-07 09:00:00+07:00,2980.0,2990.0,2960.0,2960.0
2025-08-07 13:00:00+07:00,2970.0,2980.0,2930.0,2950.0
2025-08-08 09:00:00+07:00,2950.0,2960.0,2930.0,2950.0
2025-08-08 13:00:00+07:00,2950.0,2960.0,2940.0,2940.0
2025-08-11 09:00:00+07:00,2990.0,3010.0,2970.0,2980.0
2025-08-11 13:00:00+07:00,2980.0,3000.0,2970.0,2990.0
2025-08-12 09:00:00+07:00,3040.0,3100.0,3010.0,3090.0
2025-08-12 13:00:00+07:00,3090.0,3200.0,3090.0,3180.0
2025-08-13 09:00:00+07:00,3220.0,3420.0,3210.0,3380.0
2025-08-13 13:00:00+07:00,3380.0,3410.0,3340.0,3360.0
2025-08-14 09:00:00+07:00,3380.0,3490.0,3370.0,3450.0
2025-08-14 13:00:00+07:00,3460.0,3460.0,3420.0,3420.0
2025-08-15 09:00:00+07:00,3350.0,3410.0,3330.0,3350.0
2025-08-15 13:00:00+07:00,3360.0,3380.0,3310.0,3310.0
2025-08-19 09:00:00+07:00,3260.0,3330.0,3240.0,3280.0
2025-08-19 13:00:00+07:00,3280.0,3320.0,3250.0,3250.0
2025-08-20 09:00:00+07:00,3220.0,3290.0,3220.0,3240.0
2025-08-20 13:00:00+07:00,3240.0,3260.0,3220.0,3220.0
2025-08-21 09:00:00+07:00,3210.0,3270.0,3210.0,3230.0
2025-08-21 13:00:00+07:00,3230.0,3260.0,3230.0,3250.0
2025-08-22 09:00:00+07:00,3270.0,3290.0,3220.0,3270.0
2025-08-22 13:00:00+07:00,3270.0,3290.0,3240.0,3240.0
2025-08-25 09:00:00+07:00,3280.0,3350.0,3250.0,3300.0
2025-08-25 13:00:00+07:00,3300.0,3340.0,3300.0,3310.0
2025-08-26 09:00:00+07:00,3320.0,3320.0,3230.0,3240.0
2025-08-26 13:00:00+07:00,3240.0,3270.0,3240.0,3260.0
2025-08-27 09:00:00+07:00,3210.0,3250.0,3100.0,3140.0
2025-08-27 13:00:00+07:00,3140.0,3190.0,3130.0,3170.0
2025-08-28 09:00:00+07:00,3160.0,3220.0,3150.0,3200.0
2025-08-28 13:00:00+07:00,3210.0,3210.0,3180.0,3180.0
2025-08-29 09:00:00+07:00,3180.0,3210.0,3110.0,3120.0
2025-08-29 13:00:00+07:00,3120.0,3150.0,3100.0,3130.0
2025-09-01 09:00:00+07:00,3080.0,3100.0,2960.0,3080.0
2025-09-01 13:00:00+07:00,3070.0,3110.0,3070.0,3110.0
2025-09-02 09:00:00+07:00,3130.0,3140.0,3080.0,3110.0
2025-09-02 13:00:00+07:00,3110.0,3130.0,3050.0,3070.0
2025-09-03 09:00:00+07:00,3080.0,3170.0,3070.0,3100.0
2025-09-03 13:00:00+07:00,3110.0,3130.0,3080.0,3110.0
2025-09-04 09:00:00+07:00,3100.0,3170.0,3090.0,3150.0
2025-09-04 13:00:00+07:00,3160.0,3160.0,3140.0,3150.0
2025-09-08 09:00:00+07:00,3300.0,3300.0,3200.0,3210.0
2025-09-08 13:00:00+07:00,3220.0,3230.0,3090.0,3090.0
2025-09-09 09:00:00+07:00,3100.0,3130.0,3000.0,3060.0
2025-09-09 13:00:00+07:00,3060.0,3080.0,3040.0,3050.0
2025-09-10 09:00:00+07:00,3080.0,3180.0,3050.0,3160.0
2025-09-10 13:00:00+07:00,3160.0,3180.0,3120.0,3150.0
2025-09-11 09:00:00+07:00,3180.0,3190.0,3130.0,3160.0
2025-09-11 13:00:00+07:00,3160.0,3170.0,3070.0,3080.0
2025-09-12 09:00:00+07:00,3100.0,3110.0,3060.0,3060.0
2025-09-12 13:00:00+07:00,3060.0,3100.0,3050.0,3100.0
2025-09-15 09:00:00+07:00,3150.0,3220.0,3130.0,3210.0
2025-09-15 13:00:00+07:00,3210.0,3260.0,3210.0,3260.0
2025-09-16 09:00:00+07:00,3290.0,3300.0,3260.0,3270.0
2025-09-16 13:00:00+07:00,3270.0,3300.0,3260.0,3300.0
2025-09-17 09:00:00+07:00,3300.0,3300.0,3210.0,3260.0
2025-09-17 13:00:00+07:00,3260.0,3340.0,3250.0,3340.0
2025-09-18 09:00:00+07:00,3390.0,3400.0,3260.0,3270.0
2025-09-18 13:00:00+07:00,3270.0,3290.0,3230.0,3250.0
2025-09-19 09:00:00+07:00,3200.0,3220.0,3160.0,3200.0
2025-09-19 13:00:00+07:00,3200.0,3300.0,3200.0,3230.0
2025-09-22 09:00:00+07:00,3300.0,3300.0,3220.0,3240.0
2025-09-22 13:00:00+07:00,3240.0,3250.0,3190.0,3220.0
2025-09-23 13:00:00+07:00,3190.0,3190.0,3190.0,3190.0
2025-10-01 13:00:00+07:00,3060.0,3060.0,3060.0,3060.0
2025-10-02 09:00:00+07:00,3070.0,3200.0,3060.0,3130.0
2025-10-02 13:00:00+07:00,3140.0,3160.0,3100.0,3130.0
2025-10-03 09:00:00+07:00,3120.0,3130.0,3060.0,3070.0
2025-10-03 13:00:00+07:00,3070.0,3070.0,3050.0,3070.0
2025-10-06 09:00:00+07:00,3080.0,3090.0,2960.0,2990.0
2025-10-06 13:00:00+07:00,2990.0,3020.0,2980.0,3010.0
2025-10-07 09:00:00+07:00,3030.0,3050.0,3000.0,3040.0
2025-10-07 13:00:00+07:00,3040.0,3040.0,3010.0,3010.0
2025-10-08 09:00:00+07:00,3030.0,3040.0,2940.0,2960.0
2025-10-08 13:00:00+07:00,2960.0,2990.0,2960.0,2990.0
2025-10-09 09:00:00+07:00,2950.0,2980.0,2950.0,2970.0
2025-10-09 13:00:00+07:00,2960.0,3020.0,2950.0,3010.0
2025-10-10 09:00:00+07:00,3030.0,3080.0,3000.0,3060.0
2025-10-10 13:00:00+07:00,3060.0,3070.0,3030.0,3040.0
2025-10-13 09:00:00+07:00,3010.0,3070.0,2980.0,3020.0
2025-10-13 13:00:00+07:00,3020.0,3050.0,3010.0,3020.0
2025-10-14 09:00:00+07:00,3050.0,3070.0,2990.0,3010.0
2025-10-14 13:00:00+07:00,3010.0,3030.0,2960.0,2960.0
2025-10-15 09:00:00+07:00,3000.0,3030.0,2950.0,3010.0
2025-10-15 13:00:00+07:00,3010.0,3090.0,3010.0,3080.0
2025-10-16 09:00:00+07:00,2970.0,3020.0,2970.0,2980.0
2025-10-16 13:00:00+07:00,2980.0,2990.0,2900.0,2950.0
2025-10-17 09:00:00+07:00,2950.0,2960.0,2900.0,2900.0
2025-10-17 13:00:00+07:00,2910.0,2920.0,2850.0,2880.0
2025-10-20 09:00:00+07:00,2920.0,2970.0,2900.0,2940.0
2025-10-20 13:00:00+07:00,2940.0,2960.0,2940.0,2940.0
2025-10-21 09:00:00+07:00,2970.0,3070.0,2970.0,3060.0
2025-10-21 13:00:00+07:00,3070.0,3290.0,3060.0,3280.0
2025-10-22 09:00:00+07:00,3210.0,3220.0,3130.0,3160.0
2025-10-22 13:00:00+07:00,3160.0,3170.0,3120.0,3150.0
2025-10-23 09:00:00+07:00,3180.0,3400.0,3170.0,3370.0
2025-10-23 13:00:00+07:00,3370.0,3380.0,3320.0,3360.0
2025-10-24 09:00:00+07:00,3380.0,3440.0,3290.0,3330.0
2025-10-24 13:00:00+07:00,3320.0,3360.0,3290.0,3290.0
2025-10-27 09:00:00+07:00,3320.0,3360.0,3280.0,3320.0
2025-10-27 13:00:00+07:00,3320.0,3330.0,3280.0,3330.0
2025-10-28 09:00:00+07:00,3340.0,3480.0,3310.0,3420.0
2025-10-28 13:00:00+07:00,3420.0,3430.0,3270.0,3400.0
2025-10-29 09:00:00+07:00,3390.0,3390.0,3270.0,3280.0
2025-10-29 13:00:00+07:00,3280.0,3300.0,3270.0,3290.0
2025-10-30 09:00:00+07:00,3290.0,3310.0,3200.0,3210.0
2025-10-30 13:00:00+07:00,3220.0,3250.0,3200.0,3250.0
2025-10-31 09:00:00+07:00,3210.0,3210.0,3150.0,3200.0
2025-10-31 13:00:00+07:00,3210.0,3250.0,3200.0,3210.0
2025-11-03 09:00:00+07:00,3220.0,3380.0,3220.0,3350.0
2025-11-03 13:00:00+07:00,3360.0,3370.0,3350.0,3350.0
2025-11-04 09:00:00+07:00,3370.0,3470.0,3370.0,3450.0
2025-11-04 13:00:00+07:00,3450.0,3590.0,3450.0,3500.0
2025-11-05 09:00:00+07:00,3600.0,3630.0,3560.0,3580.0
2025-11-05 13:00:00+07:00,3580.0,3590.0,3510.0,3540.0
2025-11-06 09:00:00+07:00,3540.0,3550.0,3480.0,3500.0
2025-11-06 13:00:00+07:00,3500.0,3510.0,3470.0,3480.0
2025-11-07 09:00:00+07:00,3460.0,3480.0,3420.0,3430.0
2025-11-07 13:00:00+07:00,3430.0,3490.0,3430.0,3470.0
2025-11-10 09:00:00+07:00,3490.0,3550.0,3480.0,3500.0
2025-11-10 13:00:00+07:00,3500.0,3510.0,3440.0,3440.0
2025-11-11 09:00:00+07:00,3500.0,3530.0,3470.0,3480.0
2025-11-11 13:00:00+07:00,3480.0,3520.0,3470.0,3520.0
2025-11-12 09:00:00+07:00,3530.0,3550.0,3510.0,3530.0
2025-11-12 13:00:00+07:00,3520.0,3590.0,3520.0,3560.0
2025-11-13 09:00:00+07:00,3570.0,3570.0,3500.0,3520.0
2025-11-13 13:00:00+07:00,3510.0,3520.0,3480.0,3500.0
2025-11-14 09:00:00+07:00,3530.0,3560.0,3510.0,3520.0
2025-11-14 13:00:00+07:00,3520.0,3550.0,3510.0,3550.0
2025-11-17 09:00:00+07:00,3570.0,3630.0,3560.0,3600.0
2025-11-17 13:00:00+07:00,3600.0,3620.0,3590.0,3610.0
2025-11-18 09:00:00+07:00,3620.0,3630.0,3540.0,3630.0
2025-11-18 13:00:00+07:00,3620.0,3630.0,3580.0,3620.0
2025-11-19 09:00:00+07:00,3630.0,3650.0,3620.0,3630.0
2025-11-19 13:00:00+07:00,3630.0,3690.0,3630.0,3650.0
2025-11-20 09:00:00+07:00,3640.0,3660.0,3620.0,3650.0
2025-11-20 13:00:00+07:00,3640.0,3650.0,3620.0,3640.0
2025-11-21 09:00:00+07:00,3600.0,3610.0,3530.0,3530.0
2025-11-21 13:00:00+07:00,3540.0,3540.0,3460.0,3500.0
2025-11-24 09:00:00+07:00,3560.0,3580.0,3540.0,3570.0
2025-11-24 13:00:00+07:00,3560.0,3700.0,3560.0,3700.0
2025-11-25 09:00:00+07:00,3690.0,3690.0,3560.0,3580.0
2025-11-25 13:00:00+07:00,3580.0,3680.0,3580.0,3650.0
2025-11-26 09:00:00+07:00,3610.0,3680.0,3600.0,3670.0
2025-11-26 13:00:00+07:00,3670.0,3720.0,3670.0,3720.0
2025-11-27 09:00:00+07:00,3700.0,3700.0,3620.0,3630.0
2025-11-27 13:00:00+07:00,3640.0,3640.0,3560.0,3570.0
2025-11-28 09:00:00+07:00,3590.0,3630.0,3570.0,3590.0
2025-11-28 13:00:00+07:00,3590.0,3600.0,3500.0,3510.0
2025-12-01 09:00:00+07:00,3530.0,3590.0,3520.0,3560.0
2025-12-01 13:00:00+07:00,3570.0,3650.0,3570.0,3650.0
2025-12-02 09:00:00+07:00,3660.0,3670.0,3600.0,3600.0
2025-12-02 13:00:00+07:00,3600.0,3610.0,3560.0,3560.0
2025-12-03 09:00:00+07:00,3580.0,3650.0,3580.0,3630.0
2025-12-03 13:00:00+07:00,3620.0,3630.0,3580.0,3580.0
2025-12-04 09:00:00+07:00,3650.0,3650.0,3580.0,3600.0
2025-12-04 13:00:00+07:00,3600.0,3630.0,3580.0,3630.0
2025-12-05 09:00:00+07:00,3620.0,3650.0,3610.0,3650.0
2025-12-05 13:00:00+07:00,3650.0,3700.0,3640.0,3700.0
2025-12-08 09:00:00+07:00,3690.0,3700.0,3630.0,3640.0
2025-12-08 13:00:00+07:00,3640.0,3650.0,3600.0,3630.0
2025-12-09 09:00:00+07:00,3650.0,3650.0,3540.0,3570.0
2025-12-09 13:00:00+07:00,3560.0,3580.0,3520.0,3570.0
2025-12-10 09:00:00+07:00,3620.0,3700.0,3610.0,3620.0
2025-12-10 13:00:00+07:00,3620.0,3650.0,3590.0,3640.0
2025-12-11 09:00:00+07:00,3660.0,3690.0,3590.0,3600.0
2025-12-11 13:00:00+07:00,3590.0,3600.0,3500.0,3570.0
2025-12-12 09:00:00+07:00,3620.0,3620.0,3530.0,3550.0
2025-12-12 13:00:00+07:00,3540.0,3560.0,3500.0,3550.0
2025-12-15 09:00:00+07:00,3560.0,3560.0,3460.0,3500.0
2025-12-15 13:00:00+07:00,3500.0,3520.0,3470.0,3470.0
2025-12-16 09:00:00+07:00,3490.0,3550.0,3490.0,3540.0
2025-12-16 13:00:00+07:00,3540.0,3550.0,3470.0,3520.0
2025-12-17 09:00:00+07:00,3540.0,3590.0,3490.0,3540.0
2025-12-17 13:00:00+07:00,3540.0,3540.0,3500.0,3500.0
2025-12-18 09:00:00+07:00,3550.0,3580.0,3470.0,3500.0
2025-12-18 13:00:00+07:00,3490.0,3500.0,3460.0,3460.0
2025-12-19 09:00:00+07:00,3510.0,3520.0,3390.0,3400.0
2025-12-19 13:00:00+07:00,3410.0,3450.0,3400.0,3410.0
2025-12-22 09:00:00+07:00,3440.0,3490.0,3420.0,3450.0
2025-12-22 13:00:00+07:00,3460.0,3470.0,3430.0,3470.0
2025-12-23 09:00:00+07:00,3470.0,3470.0,3420.0,3440.0
2025-12-23 13:00:00+07:00,3440.0,3470.0,3430.0,3470.0
2025-12-24 09:00:00+07:00,3480.0,3500.0,3460.0,3470.0
2025-12-24 13:00:00+07:00,3470.0,3480.0,3440.0,3460.0
2025-12-29 09:00:00+07:00,3490.0,3530.0,3470.0,3490.0
2025-12-29 13:00:00+07:00,3490.0,3500.0,3460.0,3490.0
2025-12-30 09:00:00+07:00,3500.0,3510.0,3480.0,3480.0
2025-12-30 13:00:00+07:00,3480.0,3510.0,3480.0,3480.0
2026-01-02 09:00:00+07:00,3510.0,3510.0,3450.0,3480.0
2026-01-02 13:00:00+07:00,3480.0,3490.0,3460.0,3470.0
2026-01-05 09:00:00+07:00,3500.0,3560.0,3480.0,3540.0
2026-01-05 13:00:00+07:00,3540.0,3590.0,3540.0,3580.0
2026-01-06 09:00:00+07:00,3590.0,3590.0,3490.0,3510.0
2026-01-06 13:00:00+07:00,3500.0,3550.0,3500.0,3520.0
2026-01-07 09:00:00+07:00,3540.0,3550.0,3500.0,3510.0
2026-01-07 13:00:00+07:00,3510.0,3540.0,3500.0,3540.0
2026-01-08 09:00:00+07:00,3540.0,3580.0,3520.0,3530.0
2026-01-08 13:00:00+07:00,3530.0,3560.0,3520.0,3530.0
2026-01-09 09:00:00+07:00,3560.0,3560.0,3520.0,3530.0
2026-01-09 13:00:00+07:00,3520.0,3530.0,3450.0,3450.0
2026-01-12 09:00:00+07:00,3470.0,3530.0,3460.0,3490.0
2026-01-12 13:00:00+07:00,3490.0,3530.0,3470.0,3520.0
2026-01-13 09:00:00+07:00,3600.0,3640.0,3550.0,3620.0
2026-01-13 13:00:00+07:00,3610.0,3660.0,3570.0,3620.0
2026-01-14 09:00:00+07:00,3700.0,3700.0,3620.0,3630.0
2026-01-14 13:00:00+07:00,3630.0,3660.0,3610.0,3650.0
2026-01-15 09:00:00+07:00,3650.0,3650.0,3610.0,3610.0
2026-01-15 13:00:00+07:00,3610.0,3680.0,3610.0,3660.0
2026-01-19 09:00:00+07:00,3580.0,3620.0,3490.0,3540.0
2026-01-19 13:00:00+07:00,3540.0,3630.0,3530.0,3620.0
2026-01-20 09:00:00+07:00,3550.0,3680.0,3550.0,3630.0
2026-01-20 13:00:00+07:00,3630.0,3630.0,3590.0,3600.0
2026-01-21 09:00:00+07:00,3670.0,3700.0,3630.0,3640.0
2026-01-21 13:00:00+07:00,3640.0,3640.0,3570.0,3600.0
2026-01-22 09:00:00+07:00,3660.0,3790.0,3660.0,3770.0
2026-01-22 13:00:00+07:00,3770.0,3780.0,3730.0,3740.0
2026-01-23 09:00:00+07:00,3780.0,3800.0,3730.0,3760.0
2026-01-23 13:00:00+07:00,3750.0,3770.0,3740.0,3770.0
2026-01-26 09:00:00+07:00,3780.0,3810.0,3750.0,3790.0
2026-01-26 13:00:00+07:00,3790.0,3850.0,3750.0,3850.0
2026-01-27 09:00:00+07:00,3840.0,3990.0,3730.0,3900.0
2026-01-27 13:00:00+07:00,3890.0,3960.0,3850.0,3940.0
2026-01-28 09:00:00+07:00,3800.0,3800.0,3450.0,3510.0
2026-01-28 13:00:00+07:00,3520.0,3520.0,3390.0,3470.0
2026-01-29 09:00:00+07:00,3420.0,3420.0,3100.0,3270.0
2026-01-29 13:00:00+07:00,3280.0,3500.0,3270.0,3450.0
2026-01-30 09:00:00+07:00,3550.0,3710.0,3540.0,3680.0
2026-01-30 13:00:00+07:00,3690.0,3740.0,3600.0,3600.0
2026-02-02 13:00:00+07:00,3500.0,3500.0,3500.0,3500.0
2026-02-03 09:00:00+07:00,3540.0,3550.0,3420.0,3470.0
2026-02-03 13:00:00+07:00,3470.0,3510.0,3450.0,3450.0
2026-02-04 09:00:00+07:00,3420.0,3440.0,3260.0,3280.0
2026-02-04 13:00:00+07:00,3290.0,3370.0,3280.0,3330.0
2026-02-05 09:00:00+07:00,3350.0,3360.0,3310.0,3320.0
2026-02-05 13:00:00+07:00,3330.0,3330.0,3260.0,3290.0
2026-02-06 09:00:00+07:00,3310.0,3390.0,3270.0,3330.0
2026-02-06 13:00:00+07:00,3330.0,3380.0,3320.0,3380.0
2026-02-09 09:00:00+07:00,3420.0,3430.0,3340.0,3370.0
2026-02-09 13:00:00+07:00,3360.0,3370.0,3340.0,3350.0
2026-02-10 09:00:00+07:00,3390.0,3430.0,3380.0,3390.0
2026-02-10 13:00:00+07:00,3390.0,3400.0,3360.0,3400.0
2026-02-11 09:00:00+07:00,3440.0,3470.0,3420.0,3460.0
2026-02-11 13:00:00+07:00,3460.0,3530.0,3450.0,3530.0
2026-02-12 09:00:00+07:00,3500.0,3540.0,3470.0,3520.0
2026-02-12 13:00:00+07:00,3510.0,3560.0,3500.0,3560.0
2026-02-13 09:00:00+07:00,3540.0,3550.0,3450.0,3460.0
2026-02-13 13:00:00+07:00,3460.0,3460.0,3440.0,3450.0
2026-02-18 09:00:00+07:00,3470.0,3510.0,3460.0,3480.0
2026-02-18 13:00:00+07:00,3490.0,3500.0,3470.0,3490.0
2026-02-19 09:00:00+07:00,3500.0,3500.0,3460.0,3470.0
2026-02-19 13:00:00+07:00,3480.0,3490.0,3460.0,3480.0
2026-02-20 09:00:00+07:00,3490.0,3510.0,3430.0,3440.0
2026-02-20 13:00:00+07:00,3430.0,3480.0,3430.0,3480.0
2026-02-23 09:00:00+07:00,3490.0,3520.0,3480.0,3500.0
2026-02-23 13:00:00+07:00,3500.0,3550.0,3500.0,3550.0
2026-02-24 09:00:00+07:00,3600.0,3600.0,3530.0,3570.0
2026-02-24 13:00:00+07:00,3560.0,3580.0,3510.0,3580.0
2026-02-25 09:00:00+07:00,3580.0,3660.0,3580.0,3610.0
2026-02-25 13:00:00+07:00,3610.0,3620.0,3580.0,3600.0
2026-02-26 09:00:00+07:00,3570.0,3580.0,3510.0,3540.0
