Date,Open,High,Low,Close
2024-09-09,375.8767162375538,377.3659910423845,370.2077956514635,374.57958984375
2024-09-10,374.8198181493725,383.75552611864373,374.48352175865654,380.7769470214844
2024-09-11,383.3711874271179,383.6594247113386,372.32164192483253,374.3874206542969
2024-09-12,375.68456289986716,390.3372216830461,375.3482665059757,388.9920654296875
2024-09-13,388.99202975619244,391.34604565313725,383.70746477804096,385.6771545410156
2024-09-16,386.68604917991075,395.86196404478534,386.25366394661097,394.9972229003906
2024-09-17,395.7178542277737,401.29065668004324,394.0364016731159,399.9935302734375
2024-09-18,402.1074123709266,403.3084500422854,396.8228466169479,397.92779541015625
2024-09-19,407.3919628816425,414.9344850400012,404.07708730384036,407.34393310546875
2024-09-20,411.28331306236,413.01282483772934,400.2337668992966,407.34393310546875
2024-09-23,410.7548523019772,413.63734249357003,408.35277714231654,411.5715637207031
2024-09-24,414.550146470297,414.550146470297,410.2744409191886,411.33135986328125
2024-09-25,411.3313647014005,419.8827465819928,408.9773192674241,419.01800537109375
2024-09-26,420.795538288058,420.795538288058,413.6853723561796,417.5767517089844
2024-09-27,418.92191041299037,425.16730586639505,416.51983523860395,419.7866516113281
2024-09-30,419.78668774886,430.8842936031918,416.61595997459904,425.8399353027344
2024-10-01,428.530250713585,430.21170349104864,421.61226184313665,422.8613586425781
2024-10-03,415.0785767866347,425.1672921946432,415.0785767866347,418.29736328125
2024-10-04,415.9433103926612,422.1406757594696,409.60182638708625,413.58929443359375
2024-10-07,413.7334185162963,416.039404733519,393.0275136896996,399.1768493652344
2024-10-08,397.7836151167672,410.94699768405394,395.1893624197327,404.4613952636719
2024-10-09,407.82430618539627,408.11254345719044,400.6661109397255,402.059326171875
2024-10-10,404.22122315613063,413.0608422281992,404.02904541278286,406.14288330078125
2024-10-11,407.3439294744393,409.93815313105705,403.1643127073131,405.9507141113281
2024-10-14,407.96843383749297,409.3135900059353,403.5486098650066,407.8723449707031
2024-10-15,409.9381359749074,410.46661009702905,406.9595569481505,409.8901062011719
2024-10-16,408.64100091809127,412.5804099140927,404.74965101701764,407.63214111328125
2024-10-17,407.0556406399501,408.92927094710126,400.28180058586076,401.3867492675781
2024-10-18,401.3387305522277,409.26557860176706,398.2160328357425,408.30474853515625
2024-10-21,409.36164305627346,411.9558959960937,402.6838916066289,408.352783203125
2024-10-22,406.28695597915595,409.60180176030656,397.25516018561314,399.4650573730469
2024-10-23,397.78362759913284,398.50425011289934,385.96543010224354,392.306884765625
2024-10-24,393.21970583914117,398.9846862546203,390.86566044060453,395.7658996582031
2024-10-25,386.73411014558394,391.53826058217504,376.2610680582568,383.2751159667969
2024-10-28,383.27510386548306,390.5774181629838,382.2181849383622,388.0792541503906
2024-10-29,392.9794946899117,398.07188228097175,388.60772964412655,396.006103515625
2024-10-30,397.9277685158538,398.55230219830895,389.9048315489726,392.49908447265625
2024-10-31,395.3993161041669,396.9944419189493,390.08221038638476,394.57757568359375
2024-11-01,398.2995829771342,401.63487041239284,396.7044570526572,397.67120361328125
2024-11-04,400.08809080936567,400.5231090825983,380.6081525008754,387.6170654296875
2024-11-05,386.6986060257945,390.66227263811135,383.94337255730824,389.6955261230469
2024-11-06,393.1758181977058,397.1394552943553,389.7438503787435,395.3026428222656
2024-11-07,397.23615996997137,397.23615996997137,388.63212139194627,390.37225341796875
2024-11-08,389.74383287162277,390.75893436519493,382.3965538105384,384.4267272949219
2024-11-11,384.91012434976545,387.5686773026435,378.77127799438557,379.496337890625
2024-11-12,380.07638509680186,381.67151094022915,366.4452533840589,367.6536865234375
2024-11-13,371.2306651119387,374.71095849791567,366.7352996771514,368.6687927246094
2024-11-14,367.4119918274149,372.3907598545337,359.00131506369064,360.1130676269531
2024-11-18,367.3636674887354,367.3636674887354,350.5906099278422,354.5059509277344
2024-11-19,355.76270956803853,365.91354774864834,352.9107956114292,354.5059509277344
2024-11-21,351.6057165275293,352.2340958567601,343.0016490098256,344.3067626953125
2024-11-22,345.17682176707785,354.8926416739167,343.87173761038196,353.2975158691406
2024-11-25,361.5632314868514,364.656832434369,355.27937853320293,356.1494445800781
2024-11-26,357.6962101411859,358.0829028461915,348.2704316307087,349.6238708496094
2024-11-27,351.7023644713081,359.2430048637975,349.33385325084475,357.01947021484375
2024-11-28,357.406193421034,359.48469249879605,347.6420478549115,350.01055908203125
2024-11-29,351.1706803317835,353.24917949031783,348.2221151886026,351.557373046875
2024-12-02,351.55735540847627,351.79904203112784,345.1284971464958,346.2886047363281
2024-12-03,347.0619982289922,357.6962098738917,346.288612819559,355.23101806640625
2024-12-04,356.681172061824,362.67498331697874,355.7627509850771,360.35479736328125
2024-12-05,360.35477466387056,361.51488231902454,352.2824351122292,356.8744812011719
2024-12-06,357.16453457969027,358.8563410889947,355.8110657700354,357.2128601074219
2024-12-09,358.56631115137554,360.886497110959,355.5210652354994,357.5512390136719
2024-12-10,356.72947511996847,358.85632932016296,354.21592820231035,356.8744812011719
2024-12-11,356.9711860207951,358.4213059369256,352.5725007429719,353.34588623046875
2024-12-12,353.8292438549262,354.7959904228358,341.26153847210094,343.77508544921875
2024-12-13,343.920089765174,346.38528169956027,336.47612942944636,345.2735290527344
2024-12-16,345.27349796196665,346.9653042947663,340.00474737004714,341.1648254394531
2024-12-17,340.2947852141214,342.083272230146,335.7027391068286,337.44287109375
2024-12-18,337.9262311014932,339.32802534347564,328.69381372302485,330.3856201171875
2024-12-19,325.7935746296352,329.27386797430245,323.9084071296348,326.1802673339844
2024-12-20,326.5669896721628,332.46414983259416,319.9931245934042,322.1683044433594
2024-12-23,324.73014177196666,327.00200193578314,319.5097165994865,322.5549621582031
2024-12-24,323.95678435275727,325.64859086511586,320.7181774142609,324.1501159667969
2024-12-26,324.1501078754055,326.1802815401117,321.2015426857165,323.521728515625
2024-12-27,325.45520272581047,328.69380939540576,323.08669150682414,323.8600769042969
2024-12-30,323.8600846370144,325.6002165742575,316.5128051745475,320.3797912597656
2024-12-31,319.12305768943594,323.4734173775607,315.3527518602808,322.2649841308594
2025-01-01,321.92658283700155,323.52170865320915,317.8662357568717,322.5549621582031
2025-01-02,322.5549617923477,327.3403687383043,319.0263429901304,326.76031494140625
2025-01-03,326.80866659517034,333.04419378055627,325.84192002396406,328.548828125
2025-01-06,330.3373099657643,330.3373099657643,315.594424987681,316.6094970703125
2025-01-07,316.1261122640077,319.3647190088551,314.28929977525866,317.67291259765625
2025-01-08,319.50972839261175,319.50972839261175,311.14737680270713,314.5793151855469
2025-01-09,313.27421018643054,315.11105224806533,309.16553731666653,309.697265625
2025-01-10,309.6972416118905,310.3256209250494,297.37122395832546,297.9996032714844
2025-01-13,291.08734156667504,299.64305294927647,286.97866944252684,288.2837829589844
2025-01-14,290.4590144720818,302.30165977985166,290.2173278331477,300.078125
2025-01-15,302.15661434988056,313.51588600969205,302.15661434988056,310.66400146484375
2025-01-16,313.90260945172975,316.41612682239185,310.95401483958733,314.6759948730469
2025-01-17,314.48264185371033,318.0596159005053,312.59750377723475,315.30438232421875
2025-01-20,315.3527526983673,325.7936041765085,313.75759720627036,324.87518310546875
2025-01-21,326.56697830359525,327.00202605954723,313.03252637504045,313.5158996582031
2025-01-22,316.12608615934096,316.12608615934096,306.7969889056494,311.6790466308594
2025-01-23,310.3256397730092,314.28930649309245,308.923845486948,312.88751220703125
2025-01-24,313.99926482902987,318.9296780904621,311.3890668690456,312.88751220703125
2025-01-27,312.88751307821667,314.24095233932104,304.52516137281737,311.4857482910156
2025-01-28,311.77575650031605,313.0808702187769,297.90293786866414,307.6670837402344
2025-01-29,309.35888861867704,312.16244764623127,302.8816750871184,310.56732177734375
2025-01-30,311.5340648686554,315.9327497165881,310.4706378002037,312.2591247558594
2025-01-31,314.159025160958,317.8613058725993,309.384992489505,315.6691589355469
2025-02-01,317.66643549106175,322.2943012327426,308.60557340577117,309.5311584472656
2025-02-03,302.1265541020915,305.97497181609333,296.1833945155622,303.2469787597656
2025-02-04,306.75441980108087,312.2104356494708,302.3213939161228,310.8951416015625
2025-02-05,312.7462902666593,314.7435677661699,310.21313679767115,311.3822937011719
2025-02-06,314.30517717380957,314.402611877744,303.3931444568907,304.75714111328125
2025-02-07,305.4391114883777,311.04126425092375,304.07511502320597,308.8004150390625
2025-02-10,308.36199081347183,308.7029973818034,301.0548346330578,302.5162658691406
2025-02-11,304.3187199672192,304.3187199672192,296.3295502223903,297.7422790527344
2025-02-12,298.3268468341657,299.5934087013712,292.2862523915816,298.37554931640625
2025-02-13,298.2781193836465,300.6651357094654,295.3065543300232,298.8139953613281
2025-02-14,298.96012708820365,300.32412364968485,290.67868328926664,292.62725830078125
2025-02-17,289.8505357861115,295.40398651618,285.27137257129044,294.5758361816406
2025-02-18,293.40666578706475,304.36739982991213,289.8505224664086,303.1982727050781
2025-02-19,303.19827731582916,308.2158519185008,302.61369887807547,306.7056884765625
2025-02-20,304.5135525956993,318.7381563395503,303.4905625924784,316.7895812988281
2025-02-21,314.98710734100865,321.27127302030954,313.28210437577576,317.86126708984375
2025-02-24,313.81799016190746,317.03312681861235,311.23613439420285,311.8694152832031
2025-02-25,311.8694286559077,313.2334251829092,307.63127216641857,310.50543212890625
2025-02-27,307.24157398936904,311.08999183623087,306.4134236545345,307.58258056640625
2025-02-28,305.92625456195884,307.5338228829829,298.66780127871704,303.44183349609375
2025-03-03,303.29565164044317,309.6285196551184,299.78824083401315,306.3159484863281
2025-03-04,303.29569242822816,306.80313343923706,300.0805555123257,305.6827087402344
2025-03-05,305.48783100157,318.8842840068403,305.4391285201632,317.8125915527344
2025-03-06,320.5405486860146,330.08855313669676,314.8896937634298,329.2117004394531
2025-03-07,327.2144447666804,330.0398724142012,320.2482954726346,321.076416015625
2025-03-10,320.9789995442844,326.3375803064068,317.90997041239154,320.9302673339844
2025-03-11,318.59199225372737,324.6812887417573,315.3768556012048,321.80712890625
2025-03-12,322.4891304639199,326.1914107029773,318.0074024625559,321.6609802246094
2025-03-13,323.46343200561176,325.9478530992446,320.0047234661789,323.3659973144531
2025-03-17,324.38902808610794,325.8991617856791,322.00201186895947,323.1224365234375
2025-03-18,323.1224365234375,323.1224365234375,323.1224365234375,323.1224365234375
2025-03-19,330.28347308113456,335.057476037498,327.7016170699998,332.5243225097656
2025-03-20,335.8368979250275,335.8368979250275,331.5500093329679,332.9627380371094
2025-03-21,333.20631968419474,344.75163232158565,332.96274781308057,342.2671813964844
2025-03-24,347.820658441156,358.5378215864017,344.55678917307,357.51483154296875
2025-03-25,359.51210914506044,361.8991255569329,354.7868085389864,357.51483154296875
2025-03-26,357.5147897886035,359.51206715743194,344.21574237979854,345.5310363769531
2025-03-27,344.80035954510913,355.0791110834549,341.97493158401426,351.3768005371094
2025-03-28,352.6920714121557,354.93292074620217,347.28478773532055,348.40521240234375
2025-04-01,343.290175772159,353.56889608181143,341.82874465327615,343.0953063964844
2025-04-02,343.09533649404995,344.36192808126043,338.1264643073824,342.70562744140625
2025-04-03,342.7056336564081,352.058799753951,342.7056336564081,349.6717834472656
2025-04-04,349.6230607492348,349.6230607492348,339.5878820777657,341.39031982421875
2025-04-07,319.5663000078693,342.3646215618517,315.66915000777334,340.8057556152344
2025-04-08,347.6745016953884,349.03849825419917,341.00062634743813,343.8747863769531
2025-04-09,344.8977709632871,345.67718906100674,339.24691542258313,340.3673400878906
2025-04-11,341.97489024562117,352.2049083298919,341.97489024562117,350.8409118652344
2025-04-15,357.5634927262931,358.9762214163254,352.25361425177806,353.17919921875
2025-04-16,353.1791940777041,353.66633779367334,348.69746594420843,350.06146240234375
2025-04-17,350.0127597012363,356.05335366856923,348.0641848385989,354.640625
2025-04-21,356.3943424844555,358.732656184675,352.497192627948,355.1764831542969
2025-04-22,357.6122034398902,357.6122034398902,350.4512143323274,350.987060546875
2025-04-23,353.6176801454308,354.8842420743632,348.6975101506468,354.44580078125
2025-04-24,354.3970828111932,357.0276709891354,352.30237060507375,353.8612365722656
2025-04-25,353.861199545306,356.3943230274272,342.0723159263955,347.2847595214844
2025-04-28,344.6054950535328,353.56892206840587,344.6054950535328,352.2049255371094
2025-04-29,354.640626140829,354.9816326894661,344.9951864863246,347.77191162109375
2025-04-30,347.8206405567136,351.7177905909625,342.9492030139025,345.4336242675781
2025-05-02,345.4335969954307,348.7949005277519,338.66231718525614,339.7340393066406
2025-05-05,341.97491124208557,342.94919873850176,336.66503249345936,339.6366271972656
2025-05-06,340.02632574239055,340.5134694755459,331.25773854559543,333.0114440917969
2025-05-07,329.3091828247903,334.86263359990505,328.33489530164,333.2550354003906
2025-05-08,332.28071083938704,334.2780178789515,329.6988551374059,331.2577209472656
2025-05-09,325.60685402989566,330.03984971220945,322.09941351811017,326.1427001953125
2025-05-12,331.64745357768135,340.22120127585947,329.40660425783733,339.587890625
2025-05-13,339.6365932073706,340.80572024633017,331.74485932960346,332.7191467285156
2025-05-14,333.64474602649494,335.0087424971646,329.06558316114706,329.8450012207031
2025-05-15,330.7705767183953,334.9112982237066,324.09670199266805,333.1575927734375
2025-05-16,334.1805804494845,338.6623084662309,333.20629304292623,334.27801513671875
2025-05-19,334.27802174250905,338.75974984782056,333.59600865128397,336.2752990722656
2025-05-20,337.980317787376,340.708340546268,332.76787387026775,333.7908935546875
2025-05-21,333.74219261773,338.4674932421018,331.11163403890316,337.2496337890625
2025-05-22,337.2496000780954,338.0777503699608,329.5527350508336,332.6217346191406
2025-05-23,333.20628775454304,336.08044745143036,331.4038501344387,335.73944091796875
2025-05-26,341.97491135243246,342.1697807449365,333.74217011190115,334.6677551269531
2025-05-27,335.15487966671975,335.6420233871655,328.1399981991428,329.8450012207031
2025-05-28,329.8937280753369,331.93973761456283,328.4322969377317,331.3064270019531
2025-05-29,332.2319883566471,333.44984755150284,329.35782876363135,330.6244201660156
2025-05-30,328.8220159790005,331.9884502069465,324.2915852609797,325.3145751953125
2025-06-02,325.3145615333826,326.1914142592568,321.8071208969932,323.999267578125
2025-06-03,324.4377411655679,326.14274430983136,318.59201609952163,319.80987548828125
2025-06-04,320.5406077970767,321.466192873844,316.4973203626291,320.7841796875
2025-06-05,320.7354609324231,323.07374501529193,319.1765949662122,320.1995849609375
2025-06-06,321.1738636125753,324.9248763779097,320.5892851747618,324.2915954589844
2025-06-09,325.3145802152433,328.8707235333864,324.19415557156725,328.43231201171875
2025-06-10,330.0885937324766,332.13460343293355,328.1400187287834,330.47833251953125
2025-06-11,332.232013290897,333.7908791238844,328.7733048110843,329.4065856933594
2025-06-12,329.4552815917332,332.8652875251476,324.09670083922475,325.1197204589844
2025-06-13,318.39712968688724,324.34028913297107,318.2022900348364,323.41473388671875
2025-06-16,323.4634199695977,326.04527565831876,322.0994235428103,325.1197204589844
2025-06-17,325.412019883039,328.23744764203144,324.53516709340613,326.5811767578125
2025-06-18,326.5812029472482,327.26318640147747,322.24561139958263,323.8531799316406
2025-06-19,323.85314962012166,324.58386522383717,320.1021369078034,321.5635681152344
2025-06-20,321.51486994431997,327.36059485239855,321.22259559207384,326.5811767578125
2025-06-23,325.1197568851237,327.06833192253436,321.8558877508818,324.04803466796875
2025-06-24,322.489176549848,323.1711897227192,313.0873077118169,321.4661865234375
2025-06-25,322.97629849133307,325.1197428330004,320.9302888439042,322.343017578125
2025-06-26,323.85312244693523,329.11426840566673,322.7814003714975,328.4809875488281
2025-06-27,330.23475107385036,332.52430285052264,325.85045744259764,329.6014404296875
2025-06-30,327.11702972014865,328.57846097727514,325.0710200135925,326.28887939453125
2025-07-01,326.62989064595877,326.62989064595877,323.60959339139316,324.04803466796875
2025-07-02,324.09670440480113,327.0195666655982,322.78141044086397,325.1684265136719
2025-07-03,325.9966125488281,327.701615721434,322.4891715043168,325.9966125488281
2025-07-04,327.06834352490574,327.36061789772725,323.7070395729758,326.87347412109375
2025-07-07,326.8734429886082,330.28344910026277,325.16843993278087,328.7733154296875
2025-07-08,329.5040206152087,335.0574411247211,328.3348638064204,334.3754577636719
2025-07-09,334.4241611347642,336.71374254723264,333.98571989707494,335.1548767089844
2025-07-10,335.1548923666643,336.1291798444743,332.4268993219537,332.67047119140625
2025-07-11,331.7448918010749,335.1548980310419,330.7706043067986,333.8883361816406
2025-07-14,334.2293272920089,336.129199880142,331.20905971708385,333.30377197265625
2025-07-15,334.32672341854163,335.252308363999,332.18330892663425,333.206298828125
2025-07-16,333.20630363300415,334.96000912738907,332.03714681481887,333.6447448730469
2025-07-17,335.34976304552697,335.6420373968367,333.20631869294095,333.839599609375
2025-07-18,334.18062480837307,335.0574776440899,331.8910431524654,333.30377197265625
2025-07-21,333.303759264824,333.98574267420366,330.5757364286209,332.76788330078125
2025-07-22,332.7678904063639,333.79091014162015,331.3064591270511,332.0859069824219
2025-07-23,333.0114497285289,335.15489408385076,332.18332915446274,334.22930908203125
2025-07-24,334.7651984013802,334.7651984013802,327.8477510507583,330.18603515625
2025-07-25,330.1860196500847,331.16030712602645,323.99928823127567,324.6325988769531
2025-07-28,324.87618184054446,327.9451815479893,321.8558846154022,324.3890380859375
2025-07-29,323.4634590315202,326.873465376732,320.0534526863084,325.9966125488281
2025-07-30,326.3862817536403,333.49856794048816,323.95056323309075,330.08856201171875
2025-07-31,327.4092841217811,331.35516611524565,324.4377193065749,325.65557861328125
2025-08-01,324.43773330292333,326.14273640586663,321.7097402313719,322.3917236328125
2025-08-04,322.39171777815415,324.7300017588626,318.7868719799893,323.46343994140625
2025-08-05,323.90188369737683,325.7530239575299,322.78142931225005,325.0223083496094
2025-08-06,325.02234446416406,326.7760502248769,323.0737692931953,323.5609130859375
2025-08-07,323.560882827887,323.9018893974965,320.19957907914187,321.27130126953125
2025-08-08,321.5148351439974,328.82199048817915,321.17382861469065,326.1427001953125
2025-08-11,326.3863196816912,330.3809044661656,325.3633296773396,327.5067443847656
2025-08-12,327.604181163862,333.0601972651404,327.1170374000495,331.3551940917969
2025-08-13,331.54999169767444,334.18057958170766,330.4295671296203,331.2090148925781
2025-08-14,331.20899852612445,331.69614220406675,327.6528258908333,330.6244201660156
2025-08-18,332.6704780324939,333.01145487042396,326.8247530454211,327.4093017578125
2025-08-19,330.18601017996497,331.89101321396157,325.55814480197415,326.43499755859375
2025-08-20,329.11427975637696,334.57029527441017,327.84771799901773,333.206298828125
2025-08-21,333.5473001506344,335.49587496707403,328.23742188267954,330.08856201171875
2025-08-22,329.79633120754704,330.1860402756887,326.8734685971404,328.33489990234375
2025-08-25,328.38357709319916,332.6217334984358,328.38357709319916,329.16302490234375
2025-08-26,327.50672909124484,328.72458843617204,323.21987014367994,324.6325988769531
2025-08-28,322.73272225755545,324.34029062561814,320.24830111899445,322.2942810058594
2025-08-29,322.4891416859791,322.976285404538,318.59199193750806,319.1278381347656
2025-09-01,319.56628091046656,323.07372164752593,319.56628091046656,322.1968688964844
2025-09-02,322.5865855711445,329.55273499851813,322.5865855711445,327.6528625488281
2025-09-03,327.8477253653527,329.3091565334003,324.92486302925744,325.65557861328125
2025-09-04,328.21439461647896,329.5922001613107,324.0809479480754,324.8190612792969
2025-09-05,324.8190278303053,326.54129209246787,320.7840327289342,323.4904479980469
2025-09-08,323.5396533737569,325.70479766845176,321.1776968920301,321.52215576171875
2025-09-09,322.40787692411345,322.94914796612073,318.52046842055296,318.9633483886719
2025-09-10,320.3411833904529,322.85075668455676,319.9967244983052,320.4888000488281
2025-09-11,321.27612134900113,328.21437421770185,320.8332413642303,325.8031921386719
2025-09-12,326.7381654455649,328.2143920966744,323.1952154761205,326.44293212890625
2025-09-15,325.75399588091045,328.5096067932287,325.40953700839407,325.8524169921875
2025-09-16,325.9508495004629,330.47792043843276,325.9508495004629,329.73980712890625
2025-09-17,330.1826904366309,332.1017970741923,329.2477348882994,331.06842041015625
2025-09-18,331.6589367547557,332.2494334501217,328.80490443338095,331.6097412109375
2025-09-19,331.6097369696617,334.1193103504831,331.1176614021352,333.28277587890625
2025-09-22,333.77484058661287,334.95583392381485,331.5113050632019,333.8240661621094
2025-09-23,334.0701182218535,338.6464150398427,332.7415081691703,337.5638427734375
2025-09-24,337.859074459081,344.8465535621512,336.82572777530635,342.0909423828125
2025-09-25,343.7639410802479,345.2401676180112,334.6113485596779,335.1034240722656
2025-09-26,335.103415304507,335.3494530543635,331.11761577039425,332.54461669921875
2025-09-29,333.72564016283786,338.301936718208,332.64306795855805,335.54632568359375
2025-09-30,335.6939524740484,337.61302913447474,333.77484577971336,335.05426025390625
2025-10-01,334.906586895859,337.6130022558381,332.692247055876,334.8573913574219
2025-10-03,334.85738658347327,338.0558774178488,333.3811600445307,336.57965087890625
2025-10-06,335.2018429831596,336.3828061852815,330.33028342692836,333.7256164550781
2025-10-07,333.7256386054779,335.98917408521186,331.511298666383,332.64306640625
2025-10-08,333.873279363479,333.873279363479,327.03341682205604,328.5096435546875
2025-10-09,328.50963282216907,331.06843174858204,325.9508639296648,330.52716064453125
2025-10-10,330.67476060726113,336.5304715065776,330.62556506716226,334.3161315917969
2025-10-13,332.59385741224963,336.67807823903706,330.87159308484115,336.284423828125
2025-10-14,336.5796673787888,337.5638184529958,329.88745208774424,331.314453125
2025-10-15,331.6097249828098,336.3336382467429,331.4128827493509,333.8732604980469
2025-10-16,334.8082010906468,337.1701576170371,334.26689998978424,336.08758544921875
2025-10-17,336.0875955620819,338.7448155054184,334.75898559041366,335.59552001953125
2025-10-20,335.98915545641324,338.9908341166594,334.9065833172082,336.53045654296875
2025-10-21,337.5146063671322,338.0558774178488,335.6446953906803,336.57965087890625
2025-10-23,338.3511280827413,339.7289636169493,335.64471262240147,337.2193603515625
2025-10-24,337.0225797576888,337.809888679138,332.7907117116462,334.2177429199219
2025-10-27,335.30027158487513,337.4653858541025,335.0542338246966,336.3336181640625
2025-10-28,336.9733324003672,337.46540795294777,331.9541557572641,333.77484130859375
2025-10-29,333.8732464467879,344.45287032093074,333.77482533420056,341.99249267578125
2025-10-30,343.4687054454625,343.4687054454625,338.00667930652526,339.6797180175781
2025-10-31,339.5321459358775,339.5321459358775,330.28113115484126,331.6097412109375
2025-11-03,331.51129443302676,332.1509866227039,328.11596122287625,329.887451171875
2025-11-04,330.0842647112706,330.6747613633437,324.4746216013439,325.3603515625
2025-11-06,326.78737153452323,327.6731315809044,319.45546361771085,321.47296142578125
2025-11-07,321.96918999917244,324.6489703926429,318.4458030826677,323.6564636230469
2025-11-10,323.6564759060022,325.79035948383523,321.5722055529706,323.0113525390625
2025-11-11,323.50759497478134,324.9963551352011,320.43081791879985,324.20233154296875
2025-11-12,325.045991852091,325.7903719861034,323.1105913880966,324.6986083984375
2025-11-13,324.6986052641234,327.4776425776202,323.11058826911164,324.5001220703125
2025-11-14,324.5497141503254,327.4279777287404,323.75572084900506,325.9888610839844
2025-11-17,326.53474872536896,328.96640258675814,326.0881085340428,327.72576904296875
2025-11-18,326.58434091552317,327.2791077708557,324.6985841082101,325.9888610839844
2025-11-19,326.4851376137269,326.4851376137269,322.6143367009101,324.1527404785156
2025-11-20,325.5422439987782,327.52725768169756,323.7557437997128,324.1527404785156
2025-11-21,324.4008450132526,325.93921839679183,322.5647014242876,324.20233154296875
2025-11-24,324.25198377087,324.64898043320596,319.6368029183904,321.0263366699219
2025-11-25,321.02634838852583,323.16023202926664,320.08345477826816,321.27447509765625
2025-11-26,321.8699332644323,325.3437069580184,321.5721933491146,323.6564636230469
2025-11-27,324.6985812585232,326.2865981361298,322.5646977771625,324.8970947265625
2025-11-28,325.5422185834422,325.6910885402578,321.8203182185401,324.00384521484375
2025-12-01,324.64898681640625,325.79036360140253,323.0113566215068,324.64898681640625
2025-12-02,324.99637953010756,327.4776466503896,324.3016126208665,326.13775634765625
2025-12-03,326.5347444905355,326.5347444905355,318.8924298443442,320.53009033203125
2025-12-04,320.48044681758057,321.86995031082324,318.69394665325495,320.53009033203125
2025-12-05,319.8353213653072,321.72107825739164,318.54507462043483,320.87744140625
2025-12-08,320.7782138345562,320.7782138345562,315.4682963312413,317.1059265136719
2025-12-09,315.0712978277346,318.99168153992724,313.1855106643288,317.45330810546875
2025-12-10,317.45329868709297,321.2744558363941,317.1059152573559,319.190185546875
2025-12-11,319.2398151381619,321.0263456017354,316.7585480683971,320.1827087402344
2025-12-12,320.48043531438657,323.5075991866605,320.48043531438657,322.61431884765625
2025-12-15,320.6293026760478,322.8624429276532,319.1405425083109,321.5225830078125
2025-12-16,319.63681611268436,321.3737030848919,316.6592955889,318.5946960449219
2025-12-17,317.6021704766537,319.984180697448,317.1555303088596,318.8428039550781
2025-12-18,319.5871769831731,319.7360469395152,314.62464317908655,316.1134033203125
2025-12-19,316.56006636988315,318.1976965858744,315.12091934706694,317.5029296875
2025-12-22,317.55255595115347,321.224812858892,317.1059157851905,318.29693603515625
2025-12-23,318.6442927709519,322.3165800090179,317.8502994546204,320.82781982421875
2025-12-24,321.4729468801477,324.202340583696,319.8353167157995,320.133056640625
2025-12-26,320.1330440988337,323.3090778540973,319.88491740823196,321.67144775390625
2025-12-29,321.6714706127625,323.35871405541303,320.6293202648354,323.06097412109375
2025-12-30,322.5647108396016,323.11057746546095,320.9270806731198,322.4654541015625
2025-12-31,322.316576499899,328.1723604385753,322.2669632765072,327.0805969238281
