日期,Open,High,Low,Close
2024-04-10,69.7,70.1,69.485,69.992
2024-04-11,70.331,70.353,69.605,69.822
2024-04-12,69.539,69.718,69.036,69.116
2024-04-15,69.539,69.718,68.734,68.833
2024-04-16,68.974,69.064,68.692,68.861
2024-04-17,69.266,69.36,68.786,69.116
2024-04-18,69.342,69.596,69.196,69.436
2024-04-19,69.408,70.152,69.285,70.114
2024-04-22,70.255,70.966,69.94,70.783
2024-04-23,70.896,71.046,70.663,70.981
2024-04-24,70.491,71.602,70.161,71.517
2024-04-25,71.668,72.031,71.084,71.348
2024-04-26,71.094,71.579,71.046,71.197
2024-04-29,71.216,71.447,70.999,71.423
2024-04-30,71.348,71.367,70.943,71.112
2024-05-01,70.905,71.178,70.368,70.66
2024-05-02,70.896,71.503,70.623,71.254
2024-05-03,71.282,71.612,70.877,71.47
2024-05-06,71.63,71.715,71.046,71.508
2024-05-07,71.809,72.327,71.809,72.29
2024-05-08,72.28,72.422,71.979,72.073
2024-05-09,72.139,72.695,72.092,72.695
2024-05-10,72.685,73.194,72.619,73.109
2024-05-13,73.25,73.467,72.78,72.902
2024-05-14,72.968,73.09,72.403,72.761
2024-05-15,72.572,72.916,72.572,72.808
2024-05-16,73.467,74.042,73.302,73.844
2024-05-17,73.759,73.825,73.477,73.665
2024-05-20,73.646,73.646,73.072,73.156
2024-05-21,73.354,73.618,73.205,73.59
2024-05-22,73.09,73.542,72.958,73.298
2024-05-23,73.072,73.194,72.393,72.431
2024-05-24,72.685,72.902,72.582,72.619
2024-05-28,72.384,72.577,71.791,72.054
2024-05-29,71.668,71.927,71.508,71.536
2024-05-30,71.743,71.922,71.56,71.725
2024-05-31,71.659,72.883,71.329,72.845
2024-06-03,72.61,73.161,72.398,72.817
2024-06-04,72.827,73.566,72.699,73.448
2024-06-05,73.354,73.458,72.709,73.288
2024-06-06,73.241,73.783,73.09,73.514
2024-06-07,73.495,73.698,73.072,73.147
2024-06-10,73.26,73.279,72.619,73.09
2024-06-11,72.987,73.053,72.45,73.053
2024-06-12,73.194,73.232,72.073,72.252
2024-06-13,72.224,72.407,71.918,72.346
2024-06-14,72.139,72.478,71.951,72.478
2024-06-17,72.205,73.298,72.05,73.166
2024-06-18,73.053,73.354,72.949,73.26
2024-06-20,73.128,73.477,72.907,73.1
2024-06-21,73.25,73.627,73.095,73.156
2024-06-24,73.329,74.031,73.177,73.936
2024-06-25,73.661,73.765,73.172,73.462
2024-06-26,72.949,73.49,72.797,73.31
2024-06-27,73.291,73.353,72.696,72.997
2024-06-28,72.987,73.073,72.48,72.674
2024-07-01,73.054,73.324,72.105,72.162
2024-07-02,72.247,72.674,72.019,72.665
2024-07-03,72.541,72.797,72.347,72.541
2024-07-05,72.541,73.481,72.432,73.433
2024-07-08,73.49,73.576,73.12,73.319
2024-07-09,73.319,73.481,73.101,73.13
2024-07-10,73.263,73.481,73.077,73.452
2024-07-11,73.348,73.481,72.968,73.177
2024-07-12,73.566,73.889,73.248,73.5
2024-07-15,73.452,73.637,73.016,73.073
2024-07-16,73.101,73.784,72.992,73.775
2024-07-17,73.889,74.866,73.87,74.724
2024-07-18,74.449,75.113,74.344,74.354
2024-07-19,74.544,74.639,73.988,74.107
2024-07-22,74.278,74.34,73.803,74.155
2024-07-23,74.23,74.363,73.822,73.889
2024-07-24,73.623,73.955,73.338,73.822
2024-07-25,74.079,74.857,73.737,73.737
2024-07-26,74.031,74.577,73.851,74.487
2024-07-29,74.344,74.672,73.965,74.515
2024-07-30,73.623,74.136,73.3,74.012
2024-07-31,74.012,74.341,73.557,73.879
2024-08-01,74.022,74.724,73.789,74.563
2024-08-02,75.132,75.682,73.832,75.217
2024-08-05,75.085,75.303,73.49,73.737
2024-08-06,74.098,75.056,74.012,74.249
2024-08-07,74.563,75.346,74.278,74.325
2024-08-08,74.117,75.123,74.041,74.999
2024-08-09,74.847,75.246,74.525,75.113
2024-08-12,75.075,75.132,74.539,74.733
2024-08-13,74.733,75.094,74.354,75.075
2024-08-14,75.018,75.644,74.89,75.417
2024-08-15,76.48,76.688,75.967,76.195
2024-08-16,76.119,76.475,76.0,76.404
2024-08-19,76.489,76.835,76.456,76.66
2024-08-20,76.641,77.04,76.518,77.04
2024-08-21,77.685,78.093,77.338,77.561
2024-08-22,77.77,77.77,77.111,77.448
2024-08-23,77.58,77.685,77.182,77.666
2024-08-26,77.751,78.378,77.742,78.216
2024-08-27,78.33,78.544,78.112,78.406
2024-08-28,78.425,78.525,77.78,78.074
2024-08-29,77.979,77.979,77.523,77.685
2024-08-30,77.837,78.368,77.627,78.302
2024-09-03,78.321,79.113,78.226,78.852
2024-09-04,78.71,79.279,78.634,79.222
2024-09-05,79.241,79.365,78.52,78.919
2024-09-06,78.909,79.251,78.662,78.757
2024-09-09,78.767,79.516,78.634,79.365
2024-09-10,79.251,79.711,79.137,79.346
2024-09-11,79.061,79.113,77.894,78.605
2024-09-12,78.624,79.175,78.359,79.089
2024-09-13,79.146,79.711,78.975,79.649
2024-09-16,79.858,80.219,79.592,79.962
2024-09-17,79.687,79.915,79.108,79.203
2024-09-18,79.146,79.583,78.577,78.9
2024-09-19,79.108,79.118,78.311,78.435
2024-09-20,78.359,78.871,78.226,78.814
2024-09-23,78.651,79.524,78.594,79.271
2024-09-24,79.166,79.448,78.885,79.08
2024-09-25,79.357,79.433,78.765,78.88
2024-09-26,78.737,79.424,78.737,79.061
2024-09-27,79.166,79.662,79.071,79.204
2024-09-30,79.491,79.643,78.88,79.185
2024-10-01,79.214,79.319,78.675,78.918
2024-10-02,78.708,78.713,78.098,78.25
2024-10-03,77.935,78.045,77.33,77.468
2024-10-04,77.344,77.821,77.229,77.726
2024-10-07,77.754,77.754,76.857,76.953
2024-10-08,76.981,77.43,76.776,77.334
2024-10-09,77.401,77.912,77.277,77.802
2024-10-10,77.783,77.945,77.268,77.458
2024-10-11,77.726,77.964,77.382,77.888
2024-10-14,77.85,78.241,77.726,78.203
2024-10-15,78.308,79.366,78.308,78.699
2024-10-16,78.432,78.746,78.25,78.641
2024-10-17,78.746,78.851,78.079,78.288
2024-10-18,78.117,78.489,77.888,78.46
2024-10-21,78.432,78.603,77.726,77.802
2024-10-22,77.687,78.336,77.611,78.241
2024-10-23,77.85,78.203,77.697,78.088
2024-10-24,78.069,78.231,77.749,77.983
2024-10-25,77.983,78.107,77.268,77.334
2024-10-28,77.64,77.811,77.435,77.477
2024-10-29,77.115,77.315,76.671,76.714
2024-10-30,76.609,76.838,76.366,76.59
2024-10-31,76.399,76.886,76.28,76.438
2024-11-01,76.686,76.748,76.371,76.466
2024-11-04,76.581,76.9,76.466,76.676
2024-11-05,76.485,77.163,76.342,77.163
2024-11-06,77.363,77.477,75.708,75.903
2024-11-07,76.066,76.619,76.008,76.18
2024-11-08,76.19,77.291,76.18,77.105
2024-11-11,77.0,77.706,76.781,76.838
2024-11-12,77.124,77.229,76.791,76.924
2024-11-13,76.934,77.229,76.705,77.153
2024-11-14,76.962,77.411,76.9,76.962
2024-11-15,76.896,76.948,76.242,76.285
2024-11-18,76.457,76.962,76.371,76.819
2024-11-19,77.02,77.172,76.452,76.924
2024-11-20,76.228,76.533,75.87,76.533
2024-11-21,76.619,77.449,76.409,77.363
2024-11-22,77.792,78.145,77.697,78.079
2024-11-25,78.594,78.827,78.269,78.508
2024-11-26,78.46,78.909,78.365,78.832
2024-11-27,79.185,79.414,78.847,78.994
2024-11-29,78.975,79.471,78.87,79.395
2024-12-02,79.319,79.395,78.727,79.3
2024-12-03,79.233,79.29,78.746,78.889
2024-12-04,78.68,78.785,78.274,78.67
2024-12-05,78.756,79.133,78.541,78.985
2024-12-06,79.004,79.457,78.594,78.594
2024-12-09,78.708,79.071,78.255,78.47
2024-12-10,78.412,79.033,78.098,78.842
2024-12-11,78.966,79.29,78.203,78.241
2024-12-12,78.737,78.823,78.341,78.47
2024-12-13,78.317,78.727,77.878,78.269
2024-12-16,78.298,78.689,77.84,77.859
2024-12-17,77.697,78.126,77.597,77.726
2024-12-18,77.43,77.687,76.523,76.543
2024-12-19,76.476,76.857,75.999,75.999
2024-12-20,75.961,76.705,75.703,76.266
2024-12-23,75.989,76.162,75.129,75.864
2024-12-24,75.797,76.408,75.691,76.364
2024-12-26,76.22,76.653,76.153,76.605
2024-12-27,76.249,76.633,75.946,76.23
2024-12-30,75.903,75.951,75.095,75.336
2024-12-31,75.489,75.807,75.134,75.566
2025-01-02,75.73,76.076,75.086,75.336
2025-01-03,75.48,75.653,75.023,75.297
2025-01-06,75.384,75.398,74.418,74.509
2025-01-07,74.701,75.134,74.144,74.249
2025-01-08,74.173,74.456,73.702,74.384
2025-01-10,73.913,74.331,73.288,73.384
2025-01-13,73.442,73.692,73.11,73.509
2025-01-14,73.596,73.683,73.182,73.528
2025-01-15,73.932,74.163,73.163,73.279
2025-01-16,73.134,73.899,72.87,73.826
2025-01-17,73.961,74.403,73.875,74.249
2025-01-21,74.394,74.879,74.317,74.595
2025-01-22,74.932,74.932,74.163,74.23
2025-01-23,74.124,74.528,73.826,74.499
2025-01-24,74.471,74.913,74.432,74.884
2025-01-27,75.643,77.056,75.629,76.912
2025-01-28,76.672,76.999,75.557,75.711
2025-01-29,75.826,76.23,75.759,75.893
2025-01-30,76.268,76.806,76.114,76.643
2025-01-31,75.97,76.489,75.874,75.922
2025-02-03,75.374,76.374,75.201,76.22
2025-02-04,75.961,76.037,75.264,75.576
2025-02-05,75.566,76.066,75.167,76.047
2025-02-06,77.047,77.061,76.148,76.393
2025-02-07,76.412,76.595,76.057,76.278
2025-02-10,76.48,76.758,75.999,76.749
2025-02-11,76.864,77.508,76.585,77.489
2025-02-12,76.826,77.523,76.778,77.431
2025-02-13,77.633,78.335,77.422,78.268
2025-02-14,78.224,78.272,77.47,77.489
2025-02-18,77.239,77.782,76.806,77.768
2025-02-19,77.95,78.421,77.758,78.393
2025-02-20,77.441,78.085,77.316,78.085
2025-02-21,78.085,79.065,77.845,78.998
2025-02-24,78.681,79.604,78.642,79.238
2025-02-25,79.488,80.632,79.488,80.363
2025-02-26,80.056,80.132,78.681,78.825
2025-02-27,78.479,79.238,78.46,78.816
2025-02-28,79.488,79.911,78.955,79.863
2025-03-03,79.479,80.575,79.479,80.286
2025-03-04,80.132,80.882,78.873,78.921
2025-03-05,78.767,79.546,78.642,79.248
2025-03-06,78.95,79.589,78.767,79.392
2025-03-07,78.883,80.2,78.859,79.652
2025-03-10,79.777,81.084,79.171,79.479
2025-03-11,79.315,79.383,78.258,78.316
2025-03-12,77.551,77.845,76.537,76.614
2025-03-13,76.71,77.018,76.114,76.259
2025-03-14,76.085,76.499,75.826,76.432
2025-03-17,76.566,77.777,76.499,77.547
2025-03-18,77.489,77.585,76.614,76.662
2025-03-19,76.489,76.739,76.076,76.662
2025-03-20,76.547,76.821,76.172,76.287
2025-03-21,76.23,76.451,75.932,76.259
2025-03-24,76.373,76.808,76.305,76.73
2025-03-25,76.595,76.697,75.788,76.035
2025-03-26,76.199,77.387,76.199,77.214
2025-03-27,77.436,78.248,77.378,78.093
2025-03-28,78.199,78.373,77.417,77.706
2025-03-31,77.822,79.166,77.822,78.924
2025-04-01,79.108,79.253,78.586,79.04
2025-04-02,79.079,79.301,78.45,78.808
2025-04-03,79.001,80.035,78.615,79.262
2025-04-04,78.837,79.282,75.822,75.822
2025-04-07,74.024,76.711,73.599,74.943
2025-04-08,76.064,76.32,73.063,73.783
2025-04-09,73.411,77.252,73.285,76.643
2025-04-10,76.634,77.455,75.353,76.682
2025-04-11,76.972,78.141,76.252,77.648
2025-04-14,77.977,79.286,77.629,78.972
2025-04-15,79.088,79.185,78.257,78.306
2025-04-16,78.634,78.75,77.136,77.465
2025-04-17,77.803,79.489,77.687,79.117
2025-04-21,79.185,79.272,77.503,78.364
2025-04-22,78.663,79.929,78.528,79.475
2025-04-23,79.61,79.929,78.402,79.021
2025-04-24,78.484,78.595,77.967,78.325
2025-04-25,78.47,78.702,77.31,78.122
2025-04-28,78.19,78.489,77.445,77.861
2025-04-29,77.532,78.566,77.107,78.508
2025-04-30,78.943,79.388,77.958,79.079
2025-05-01,78.557,78.808,78.112,78.393
2025-05-02,78.837,79.103,78.475,78.818
2025-05-05,78.837,78.934,78.277,78.75
2025-05-06,78.595,78.885,78.248,78.615
2025-05-07,78.692,79.098,78.433,78.74
2025-05-08,78.827,79.195,78.344,78.644
2025-05-09,78.306,78.605,78.103,78.19
2025-05-12,78.248,78.499,77.634,78.306
2025-05-13,78.045,78.161,76.972,77.252
2025-05-14,77.112,77.223,76.692,76.837
2025-05-15,76.904,78.465,76.595,78.412
2025-05-16,78.489,79.311,78.368,79.311
2025-05-19,79.098,79.596,78.861,79.542
2025-05-20,79.504,80.055,79.504,79.823
2025-05-21,79.436,79.562,78.769,78.895
2025-05-22,78.827,78.987,78.248,78.566
2025-05-23,78.528,79.021,78.045,78.856
2025-05-27,79.146,79.62,78.972,79.571
2025-05-28,79.542,79.803,78.943,79.03
2025-05-29,79.059,79.398,78.663,79.349
2025-05-30,79.214,80.393,79.214,80.045
2025-06-02,79.813,80.103,79.301,80.093
2025-06-03,79.953,80.137,79.451,80.016
2025-06-04,80.035,80.055,79.383,79.456
2025-06-05,79.291,79.398,78.479,78.692
2025-06-06,79.059,79.195,78.692,78.943
2025-06-09,78.818,79.079,78.455,78.837
2025-06-10,78.847,79.195,78.711,79.011
2025-06-11,78.963,78.963,78.475,78.74
2025-06-12,78.711,79.219,78.364,79.204
2025-06-13,78.963,79.393,78.054,78.238
2025-06-16,78.431,79.098,78.248,78.489
2025-06-17,78.267,78.393,77.793,77.822
2025-06-18,78.035,78.122,77.677,77.726
2025-06-20,78.011,78.504,77.895,78.296
2025-06-23,78.357,79.271,78.293,79.203
2025-06-24,79.193,79.281,78.78,79.135
2025-06-25,78.97,78.97,77.967,78.074
2025-06-26,78.152,78.464,77.816,78.006
2025-06-27,78.084,78.619,78.001,78.376
2025-06-30,78.337,78.931,78.22,78.785
2025-07-01,78.872,80.249,78.872,79.767
2025-07-02,79.709,80.045,79.339,80.001
2025-07-03,80.05,80.108,79.568,79.962
2025-07-07,79.884,79.939,79.471,79.894
2025-07-08,79.583,79.699,79.081,79.154
2025-07-09,79.261,79.349,78.201,78.639
2025-07-10,78.678,79.222,78.395,78.921
2025-07-11,78.609,78.819,78.23,78.629
2025-07-14,78.648,78.746,78.113,78.697
2025-07-15,78.522,78.663,77.899,77.909
2025-07-16,77.948,78.249,77.529,78.181
2025-07-17,78.483,78.97,78.298,78.921
2025-07-18,78.96,79.295,78.605,78.707
2025-07-21,78.77,79.125,78.609,78.697
2025-07-22,78.308,79.553,78.249,79.417
2025-07-23,79.446,79.651,79.193,79.446
2025-07-24,79.514,79.602,79.101,79.164
2025-07-25,79.115,79.32,78.853,79.3
2025-07-28,78.882,79.008,78.371,78.483
2025-07-29,78.619,79.227,78.201,78.999
2025-07-30,79.038,79.291,78.079,78.298
2025-07-31,77.744,78.381,77.5,77.627
2025-08-01,78.055,78.478,77.889,77.996
2025-08-04,77.899,78.517,77.899,78.376
2025-08-05,78.337,78.726,78.177,78.298
2025-08-06,78.522,79.68,78.327,79.417
2025-08-07,79.553,80.132,79.291,80.02
2025-08-08,80.088,80.556,80.059,80.254
2025-08-11,80.293,80.395,79.699,80.186
2025-08-12,80.293,80.463,80.04,80.4
2025-08-13,79.972,80.56,79.719,80.4
2025-08-14,80.127,80.176,79.621,79.68
2025-08-15,79.816,80.045,79.446,79.806
2025-08-18,79.845,80.069,79.651,79.699
2025-08-19,79.855,80.643,79.831,80.517
2025-08-20,80.487,81.631,80.41,80.974
2025-08-21,80.419,80.453,79.962,80.244
2025-08-22,80.487,81.013,80.04,80.244
2025-08-25,79.874,80.011,78.794,78.872
2025-08-26,78.765,78.809,78.206,78.357
2025-08-27,78.269,78.619,78.177,78.59
2025-08-28,78.639,78.687,77.86,78.094
2025-08-29,78.269,78.654,78.108,78.6
2025-09-02,78.736,79.008,78.167,78.473
2025-09-03,78.084,78.449,77.748,78.415
2025-09-04,78.571,78.862,78.269,78.464
2025-09-05,78.444,79.086,78.245,78.687
2025-09-08,78.6,78.609,77.875,78.395
2025-09-09,78.24,78.663,78.147,78.551
2025-09-10,78.22,78.366,77.393,77.782
2025-09-11,77.987,78.639,77.87,78.415
2025-09-12,78.279,78.464,77.953,78.152
2025-09-15,78.123,78.308,77.218,77.257
2025-09-16,77.384,77.778,77.208,77.607
2025-09-17,77.724,78.561,77.724,78.074
2025-09-18,77.559,77.855,77.384,77.393
2025-09-19,77.578,77.598,77.169,77.238
2025-09-22,76.945,77.004,76.328,76.377
2025-09-23,76.445,76.783,76.151,76.759
2025-09-24,76.739,77.224,76.612,76.925
2025-09-25,77.258,77.327,76.191,76.191
2025-09-26,76.107,76.426,75.911,76.377
2025-09-29,76.504,76.538,75.999,76.524
2025-09-30,76.426,76.945,76.367,76.778
2025-10-01,76.675,76.896,76.22,76.661
2025-10-02,76.328,76.612,76.171,76.357
2025-10-03,76.328,76.759,76.225,76.445
2025-10-06,76.279,76.336,75.804,75.887
2025-10-07,75.985,76.705,75.593,76.592
2025-10-08,76.533,76.543,76.078,76.21
2025-10-09,76.455,76.568,76.112,76.455
2025-10-10,76.71,77.17,76.514,76.514
2025-10-13,76.151,76.543,75.867,76.259
2025-10-14,76.337,77.518,76.205,77.484
2025-10-15,77.474,78.101,77.356,77.621
2025-10-16,77.817,78.125,76.886,77.082
2025-10-17,77.454,78.16,77.415,78.111
2025-10-20,78.272,78.38,77.91,78.042
2025-10-21,78.179,78.228,77.464,77.68
2025-10-22,77.797,78.62,77.386,78.12
2025-10-23,78.209,78.238,77.405,77.738
2025-10-24,78.258,78.277,77.454,77.484
2025-10-27,77.689,77.719,77.263,77.611
2025-10-28,77.307,77.396,76.818,76.837
2025-10-29,76.308,76.313,74.932,75.025
2025-10-30,75.054,75.387,74.917,74.946
2025-10-31,74.643,74.936,74.27,74.731
2025-11-03,74.574,74.633,73.927,74.143
2025-11-04,74.456,74.652,74.011,74.447
2025-11-05,74.358,74.657,73.976,74.398
2025-11-06,74.163,74.383,73.634,74.065
2025-11-07,74.584,75.289,74.339,75.152
2025-11-10,74.927,75.054,74.383,74.878
2025-11-11,75.113,75.96,75.054,75.857
2025-11-12,75.916,76.151,75.73,75.75
2025-11-13,75.759,76.21,75.554,75.75
2025-11-14,75.779,76.029,75.226,75.691
2025-11-17,75.71,76.024,75.157,75.211
2025-11-18,75.417,75.807,75.079,75.534
2025-11-19,75.377,75.505,74.677,74.956
2025-11-20,75.191,75.808,75.142,75.495
2025-11-21,75.789,76.808,75.642,76.318
2025-11-24,76.22,76.347,75.333,75.436
2025-11-25,75.632,76.504,75.632,76.475
2025-11-26,76.475,77.503,76.475,77.307
2025-11-28,77.2,77.778,77.2,77.758
2025-12-01,77.65,77.91,77.435,77.68
2025-12-02,77.445,77.445,76.577,77.17
2025-12-03,77.327,77.934,77.141,77.229
2025-12-04,77.092,77.307,76.426,76.857
2025-12-05,76.808,77.386,76.641,76.866
2025-12-08,76.72,76.729,76.102,76.23
2025-12-09,76.396,76.626,76.073,76.406
2025-12-10,76.602,76.783,76.342,76.631
2025-12-11,76.818,77.464,76.808,77.2
2025-12-12,77.327,77.846,77.195,77.807
2025-12-15,78.013,78.282,77.711,78.023
2025-12-16,78.169,78.346,77.489,77.67
2025-12-17,77.778,78.253,77.738,78.032
2025-12-18,77.719,78.199,77.533,77.582
2025-12-19,77.513,77.547,77.155,77.18
