Date,Open,High,Low,Close
2024-11-18,11.341636938360033,11.459968727719595,11.323431647038838,11.414456367492676
2024-11-19,11.405352878497862,11.660221729692678,11.396251101586337,11.478172302246094
2024-11-20,11.44176378805714,11.523685865368227,11.378047002626781,11.432662010192871
2024-11-21,11.396251168122442,11.450865302214472,11.296123808827033,11.423558235168457
2024-11-22,11.432661444676796,11.596504723118375,11.423558799186694,11.569197654724121
2024-11-25,11.687528584315181,11.896884206770116,11.642016228280111,11.851372718811035
2024-11-26,11.91508965449694,12.033421434527682,11.80586051940918,11.80586051940918
2024-11-27,11.860474938862135,11.92419258692318,11.71483608856721,11.878680229187012
2024-11-28,11.905986140040765,11.915088784318966,11.778551724373784,11.814961433410645
2024-11-29,11.842270438955318,11.878680151290284,11.651119232177734,11.651119232177734
2024-12-02,11.651120114330192,11.705734252929688,11.55099274677098,11.705734252929688
2024-12-03,11.769450455443899,11.833167231985662,11.682977067225806,11.787654876708984
2024-12-04,11.742143364527745,11.787655723072248,11.614709802294383,11.723938941955566
2024-12-05,11.74214280711883,11.860474586486816,11.723938385410829,11.860474586486816
2024-12-06,11.778553400018223,11.805861336737713,11.632914543151855,11.632914543151855
2024-12-09,11.623812290445123,11.769451141357422,11.569197287315,11.769451141357422
2024-12-10,11.6875278858196,11.842269366245244,11.660220821060937,11.814961433410645
2024-12-11,11.83316707611084,11.887782075338622,11.705732656629992,11.83316707611084
2024-12-12,11.787656238245019,11.796758883966953,11.596505018464784,11.696632385253906
2024-12-13,11.569196968251713,11.66022168159957,11.569196968251713,11.587401390075684
2024-12-16,11.578299759093714,11.760348320007324,11.541890046910993,11.760348320007324
2024-12-17,11.805861017307485,12.00611400604248,11.787655726653737,12.00611400604248
2024-12-18,12.142651153473237,12.279187361879039,12.069831726580004,12.233675003051758
2024-12-19,12.106240670995003,12.242776870727539,11.960601826460035,12.242776870727539
2024-12-20,12.13354903051406,12.26098346710205,12.078934892030693,12.26098346710205
2024-12-23,12.288289176694576,12.579566864580059,12.270083887163741,12.570465087890625
2024-12-24,12.615977161329447,12.615977161329447,12.452133888324562,12.497645378112793
2024-12-27,12.561363486274098,12.634182914292703,12.461236121691476,12.579567909240723
2024-12-30,12.532976377013723,12.700704228657951,12.43979492838564,12.626158714294434
2024-12-31,12.54229505166135,12.649454119725966,12.477067947387695,12.477067947387695
2025-01-02,12.505022817005909,12.579568336053269,12.47706846952632,12.523658752441406
2025-01-03,12.570250143840576,12.724000390646163,12.523658971458008,12.616841316223145
2025-01-06,12.69138531563744,12.803203582763672,12.640134943293193,12.803203582763672
2025-01-07,12.765931433627218,12.784568256693413,12.616840403708192,12.728658676147461
2025-01-08,12.672749519348145,12.69604465867366,12.59820400712337,12.672749519348145
2025-01-09,12.570248832557846,12.663431167602539,12.523657665035499,12.663431167602539
2025-01-10,12.672750370247263,12.672750370247263,12.505022512153298,12.560931205749512
2025-01-13,12.486384967449007,12.682067161040717,12.467749033544022,12.654112815856934
2025-01-14,12.65411257277265,12.765930840012379,12.616839817026074,12.682066917419434
2025-01-15,12.691387207442897,12.840478252501706,12.519001019838422,12.570250511169434
2025-01-16,12.737978350144187,12.859115046122438,12.626160066622585,12.691387176513672
2025-01-17,12.78456912687815,12.859114646911621,12.635478086811206,12.859114646911621
2025-01-20,12.803203595758955,12.812522006858748,12.663430983872443,12.682066917419434
2025-01-21,12.784568011773704,12.859113525305116,12.710022498242292,12.756612777709961
2025-01-22,12.76593196278239,12.812523133726476,12.691386444732924,12.784568786621094
2025-01-23,12.84979536011983,12.877749706066488,12.682067507134606,12.728658676147461
2025-01-24,12.821841691658808,12.821841691658808,12.644795417785645,12.644795417785645
2025-01-28,12.57024945837216,12.635477451611886,12.46774959564209,12.46774959564209
2025-01-29,12.374566954303496,12.565589946211352,12.374566954303496,12.505022048950195
2025-01-30,12.383885568384843,12.430476737853262,12.318658464320643,12.365249633789062
2025-01-31,12.253430569830389,12.542295111928077,12.253430569830389,12.46774959564209
2025-02-03,12.327975701488587,12.393203692693225,12.253430187528389,12.28138542175293
2025-02-04,12.411840056302227,12.477068049763734,12.225476264953613,12.225476264953613
2025-02-05,12.160249499989591,12.30002212524414,12.132295152669217,12.30002212524414
2025-02-06,12.402521494467274,12.430475838665124,12.300020751320863,12.35593032836914
2025-02-07,12.262748251020007,12.31865782923021,12.1695668055398,12.206839561462402
2025-02-10,12.132295081010074,12.17888536338462,12.076385498046875,12.076385498046875
2025-02-11,12.113657990144445,12.290703369762465,12.076385231874722,12.225476264953613
2025-02-12,12.160249040996499,12.262748903070761,12.085703525187462,12.244112968444824
2025-02-13,12.244113430603392,12.35127250254206,12.188203847309964,12.30002212524414
2025-02-14,12.411839669579447,12.505022006676745,12.337294155362658,12.393203735351562
2025-02-17,12.374566895244431,12.52365792347046,12.309339792558701,12.5143404006958
2025-02-18,12.411839669579447,12.518999623837129,12.393203735351562,12.393203735351562
2025-02-19,12.272067777923766,12.439795639151368,12.262749365932748,12.30002212524414
2025-02-20,12.532977129116043,12.710023402843392,12.365250156059169,12.411840438842773
2025-02-21,12.393203873722644,12.416499013930748,12.141612093942472,12.253430366516113
2025-02-24,12.300022041308008,12.430477142333984,12.216158111266498,12.430477142333984
2025-02-25,12.300020762429652,12.346611928569866,12.188202496884688,12.234793663024902
2025-02-26,12.234794010832955,12.351271485168397,12.18820284336826,12.30933952331543
2025-02-27,12.402522915477661,12.49570436969755,12.327976507987996,12.411840438842773
2025-02-28,12.309339947129253,12.4118398081586,12.244112843624453,12.253430366516113
2025-03-03,12.272066767074193,12.383885035797903,12.253429944627271,12.30933952331543
2025-03-04,12.22547628221857,12.467749655640239,12.22547628221857,12.458431243896484
2025-03-05,12.337294518583255,12.421158446709326,12.290703348662921,12.346612930297852
2025-03-06,12.281385846684524,12.388544915628396,12.12297640187504,12.225476264953613
2025-03-07,12.12297577145043,12.253429974284192,12.03911184754152,12.067066192626953
2025-03-10,12.057748025280834,12.150930362320617,11.969225782610929,12.039112091064453
2025-03-11,12.011158294984652,12.104339747635331,11.96456712433298,11.973885536193848
2025-03-12,11.759566367072525,11.834111883769287,11.610475333679,11.750247955322266
2025-03-13,11.806157231648601,11.880702746416258,11.750247651246543,11.787520408630371
2025-03-14,11.806157456226442,11.88070297241211,11.717634322511218,11.88070297241211
2025-03-17,11.85274824691804,12.076384788322455,11.75024749895155,12.048430442810059
2025-03-18,12.122975665967397,12.122975665967397,11.796838384415521,11.964566230773926
2025-03-19,11.945929711616044,11.983202468569111,11.899339431914175,11.92729377746582
2025-03-20,11.93661253336912,12.076385153813938,11.913316504193217,12.001839637756348
2025-03-21,11.983202576269818,12.383885383605957,11.983202576269818,12.383885383605957
2025-03-24,12.095021554019025,12.150931137540407,11.978544069614438,12.057748794555664
2025-03-25,12.17888536338462,12.27206770543906,12.048431150891613,12.076385498046875
2025-03-26,12.188203728095145,12.318658828735352,12.122976622101374,12.318658828735352
2025-03-27,12.244113675801458,12.449113411793057,12.20684091574365,12.27206802368164
2025-03-28,12.244112647985776,12.45843077816435,12.206839891056779,12.402522087097168
2025-03-31,12.27206733425995,12.523658228353078,12.253430510951679,12.477067947387695
2025-04-01,12.43047699492324,12.570249617566434,12.393204236308211,12.560931205749512
2025-04-02,12.65411269696565,12.728658209190424,12.616839940853263,12.672749519348145
2025-04-03,12.5236580841867,12.635477245443822,12.439795046222812,12.607522010803223
2025-04-04,12.495703480350022,12.812522357184829,12.458430723584316,12.756612777709961
2025-04-07,12.495704958187687,12.793887047578627,12.40252349957938,12.691387176513672
2025-04-08,12.439794688360237,12.784567907802277,12.28138525123111,12.654112815856934
2025-04-09,12.514340216584927,12.87774937037624,12.449112226206204,12.532976150512695
2025-04-10,12.91502346415544,12.952296224522955,12.58888703310286,12.84047794342041
2025-04-11,12.896386390629347,13.026840596081138,12.80320405360439,12.86843204498291
2025-04-14,12.868431440939368,13.101386383914244,12.849794618948136,12.942976951599121
2025-04-15,12.915021730337884,13.026839996429036,12.821840286254883,12.821840286254883
2025-04-16,12.784567519283998,13.008204051263261,12.784567519283998,12.942976951599121
2025-04-17,12.95229560863179,13.064114773069955,12.887068503253412,12.915022850036621
2025-04-22,12.719340548081195,12.868432469975563,12.710023024993081,12.812522888183594
2025-04-23,12.9802507235022,13.026841004823916,12.793886043604724,12.933659553527832
2025-04-24,12.915021718612277,12.952294473942153,12.803203452622645,12.942976951599121
2025-04-28,13.045477319767073,13.16661400151751,12.99888615160881,13.11070442199707
2025-04-29,12.998886977758852,13.175933250281982,12.980251042502703,13.129342079162598
2025-04-30,13.13866030580917,13.203887411264741,13.045477964884643,13.147977828979492
2025-05-01,13.231841616129493,13.287751197814941,13.157296099650662,13.287751197814941
2025-05-02,13.259796001120709,13.399569511413574,13.222523242773143,13.399569511413574
2025-05-05,13.436841720828681,13.61388709358366,13.385591346949752,13.46479606628418
2025-05-06,13.511386884701704,13.544000434997603,13.34365903900554,13.390250205993652
2025-05-07,13.45547779734225,13.464796208810258,13.315705179932635,13.334342002868652
2025-05-08,13.511387461090253,13.576614564464604,13.380932365688915,13.557978630065918
2025-05-09,13.418205566604216,13.446160802105103,13.25047859686221,13.380932807922363
2025-05-12,13.334342307631841,13.464796516555044,13.231841556446296,13.297069549560547
2025-05-13,13.278433140428337,13.32502431163406,12.924341483378594,13.00820541381836
2025-05-14,13.045478233494341,13.082750992901076,12.896387195867407,12.998887062072754
2025-05-15,13.045477867126465,13.073432213733277,12.915022768540243,13.045477867126465
2025-05-16,13.213205702507787,13.269114395630167,13.120023362433617,13.166614532470703
2025-05-19,13.231841735747365,13.297069729745502,13.110705048211008,13.26911449432373
2025-05-20,13.231841313330577,13.343659585489961,13.143318181292994,13.325023651123047
2025-05-21,13.418204750371654,13.418204750371654,13.185249800617614,13.25047779083252
2025-05-22,13.147977866342533,13.301728107248055,13.124682725371533,13.259796142578125
2025-05-23,13.278433212474141,13.278433212474141,13.157296522143072,13.231842041015625
2025-05-26,13.101387065715716,13.231841271832883,13.0547958969656,13.213205337524414
2025-05-27,13.2691148004519,13.2691148004519,13.110705350684556,13.231842041015625
2025-05-28,13.213206105623827,13.306387559888178,13.129342174729036,13.231842041015625
2025-05-29,13.287751197814941,13.39025106081017,13.213205681336111,13.287751197814941
2025-05-30,13.147977345813201,13.31104599211229,13.092068654235167,13.213205337524414
2025-06-02,13.25979596264589,13.418205407326568,13.231841616129493,13.287751197814941
2025-06-03,13.315705299377441,13.43684198359029,13.250478195821538,13.315705299377441
2025-06-04,13.436841737443649,13.436841737443649,13.278432298578918,13.343659400939941
2025-06-05,13.399569226036538,13.399569226036538,13.250478195821538,13.315705299377441
2025-06-06,13.352978341315952,13.399569511413574,13.241160066273252,13.399569511413574
2025-06-10,13.399569412093442,13.418205346802765,13.250478379808268,13.297069549560547
2025-06-11,13.399569105839454,13.399569105839454,13.306386768464625,13.334342002868652
2025-06-12,13.399569207220269,13.446160376260192,13.32502369221745,13.43684196472168
2025-06-13,13.45547753591451,13.54865987147889,13.325023332507511,13.48343276977539
2025-06-16,13.502069353287267,13.604570105069964,13.492750941551993,13.520706176757812
2025-06-17,13.520706011762332,13.567297181217484,13.348318951374063,13.418205261230469
2025-06-18,13.418205603949817,13.55797911588528,13.40888808074292,13.492751121520996
2025-06-19,13.585932263746777,13.585932263746777,13.446159652800002,13.530023574829102
2025-06-20,13.604569554344529,13.641842311124133,13.530024040785323,13.585932731628418
2025-06-23,13.40888863081942,13.548661259836148,13.380933394093914,13.42752456665039
2025-06-24,13.520706220046184,13.59525173686173,13.241160087661562,13.278432846069336
2025-06-25,13.231842408715151,13.408888687446913,13.101388191389335,13.185251235961914
2025-06-26,13.092068487925337,13.185249935589244,13.02684049704272,13.11070442199707
2025-06-27,13.158415548915357,13.215667938807295,13.024827245831412,13.110705375671387
2025-06-30,13.25383587689447,13.339713096618652,13.043911660911675,13.339713096618652
2025-07-01,13.31108736592451,13.406507712345249,13.22520923614502,13.22520923614502
2025-07-02,13.22520902862603,13.358797329519733,13.191812180901566,13.253835678100586
2025-07-03,13.282462124566734,13.573493373077849,13.167958250561355,13.244294166564941
2025-07-04,13.215667690481334,13.225208996954152,13.053453650497397,13.062994956970215
2025-07-07,12.99620202079966,13.072537937016136,12.919866104583184,12.938950538635254
2025-07-08,12.977117748339598,13.043911443677978,12.814903708235665,12.910323143005371
2025-07-09,12.738567803636657,12.83398723846041,12.719483370674398,12.795819282531738
2025-07-10,12.948491597115147,13.015286205019347,12.881697899206833,12.929408073425293
2025-07-11,12.795819534261176,12.862613230951405,12.662232140880718,12.767193794250488
2025-07-14,12.767194042605976,12.862613481163052,12.767194042605976,12.77673625946045
2025-07-15,12.862613481163052,12.872155698017526,12.690858127761961,12.77673625946045
2025-07-16,12.6431477138957,12.729025843966784,12.604979757196983,12.690857887268066
2025-07-17,12.719483361096996,12.948491096496582,12.67177318872312,12.948491096496582
2025-07-18,12.977117738739762,13.120247345786366,12.786277049349827,13.062994956970215
2025-07-21,13.015286197244885,13.02482750408617,12.91032363202779,13.005743980407715
2025-07-22,12.986659052396513,13.043911441244335,12.872155184696721,12.948491096496582
2025-07-23,12.93894978523281,13.08207939230565,12.862612963465333,13.024827003479004
2025-07-24,13.07253768216897,13.11070563953313,12.967576026916504,12.967576026916504
2025-07-25,12.996201264063606,13.072537175835233,12.93894978523281,13.024827003479004
2025-07-28,13.062995208650637,13.110705381917338,13.015285945379803,13.034369468688965
2025-07-29,13.101162912849032,13.1393317787237,13.053453650497397,13.062994956970215
2025-07-30,13.034369701852762,13.268148554046064,13.024827485029554,13.19658374786377
2025-07-31,13.158415542719252,13.263377195809872,13.101163152854275,13.187041282653809
2025-08-01,13.12024758922132,13.196583502395303,13.034369459401624,13.148873329162598
2025-08-04,13.148874073235405,13.225209990729109,13.139332766045628,13.17750072479248
2025-08-05,13.234751446661356,13.301545143127441,13.167957750195269,13.301545143127441
2025-08-06,13.292004092281884,13.296775200692116,13.196583744069006,13.23475170135498
2025-08-07,13.244293929667368,13.244293929667368,13.072537666733512,13.120247840881348
2025-08-08,13.13933201942817,13.215667932584232,13.082079629563191,13.187041282653809
2025-08-11,13.244293464093449,13.244293464093449,13.13933181265461,13.215667724609375
2025-08-12,13.215668434616422,13.301545657682365,13.16795825958252,13.16795825958252
2025-08-13,13.234751443625187,13.358797529887937,13.177499963809066,13.339713096618652
2025-08-14,13.358797529887937,13.358797529887937,13.25383587689447,13.339713096618652
2025-08-15,13.358798027038574,13.449447268449473,13.349255810048817,13.358798027038574
2025-08-18,13.263376974786073,13.40650749206543,13.234751235328542,13.40650749206543
2025-08-19,13.435133942964837,13.444676159954595,13.234751936159423,13.358798027038574
2025-08-20,13.501926214817825,13.883606664103395,13.435132522941066,13.64505672454834
2025-08-21,13.921775351849965,14.093531608581543,13.797729267543362,14.093531608581543
2025-08-22,14.0362787224752,14.150782586241649,13.998110767886386,14.112614631652832
2025-08-25,14.150783082602233,14.255744733904212,14.093531603708735,14.169867515563965
2025-08-26,14.112616052677112,14.198494186648123,13.959944218949053,14.017195701599121
2025-08-27,14.026737718404783,14.055363459321043,13.91223384474385,13.969486236572266
2025-08-28,14.083989599875856,14.083989599875856,13.950401297114286,14.064905166625977
2025-08-29,13.931317329406738,14.007653239979172,13.864522725158983,13.931317329406738
2025-09-01,13.912233099209724,14.05536270611683,13.897919774520673,13.979026794433594
2025-09-02,13.98856998526794,14.01719572664412,13.778645758518826,13.826355934143066
2025-09-03,13.740476864241018,13.807271469564359,13.501926912361862,13.635515213012695
2025-09-04,13.61643143640633,13.778644563466186,13.597347003813505,13.740476608276367
2025-09-05,13.864523907837592,13.864523907837592,13.635516156585354,13.711852073669434
2025-09-08,13.60689017317141,13.702309612831462,13.597347956206635,13.664141654968262
2025-09-09,13.645058144242943,13.645058144242943,13.435133920794188,13.549637794494629
2025-09-10,13.549636630918386,13.740476404030735,13.492385153982589,13.692767143249512
2025-09-11,13.721394290803921,13.740477815076984,13.606890415177803,13.711852073669434
2025-09-12,13.835897445678711,13.921775575423641,13.769103749208593,13.835897445678711
2025-09-15,13.83589769407995,13.8931500849364,13.7786453032235,13.845439910888672
2025-09-16,13.835897448749733,13.854981882028783,13.730935795702557,13.7977294921875
2025-09-17,13.902691395522936,13.902691395522936,13.750019566525472,13.807271957397461
2025-09-18,13.66414121410268,13.740477127366146,13.454217907626079,13.492385864257812
2025-09-19,13.339713345016287,13.540095348095736,13.320629821387515,13.349255561828613
2025-09-22,13.292003377462652,13.463758721014912,13.292003377462652,13.396965026855469
2025-09-23,13.4255910125912,13.578262836331335,13.406507489621607,13.44467544555664
2025-09-24,13.339712896536698,13.42559102496866,13.196583289147327,13.253835678100586
2025-09-25,13.148873119152068,13.244293464093449,13.110705163174686,13.215667724609375
2025-09-26,13.110705126928353,13.196583255139004,13.039140323418094,13.101162910461426
2025-09-29,13.167958264132439,13.263377704237314,13.08685123954555,13.129790306091309
2025-09-30,13.148873825570599,13.244294175638402,13.077309018017695,13.16795825958252
2025-10-01,13.158415790566819,13.206125964686978,13.024827485029554,13.19658374786377
2025-10-02,13.292003626676241,13.368339538574219,13.196583281805843,13.368339538574219
2025-10-03,13.377882212265593,13.416050169519018,13.301545387762863,13.349255561828613
2025-10-06,13.406507740614023,13.482843653913228,13.358797567303053,13.41604995727539
2025-10-07,13.330171575335386,13.482843399047852,13.330171575335386,13.482843399047852
2025-10-08,13.358797561048814,13.492385864257812,13.339713127735013,13.492385864257812
2025-10-09,13.530553827224198,13.530553827224198,13.377882000625787,13.41604995727539
2025-10-10,13.463759217429862,13.511469390729632,13.411278845796396,13.454217910766602
2025-10-13,13.521012040480235,13.778645528557863,13.454218341718608,13.664141654968262
2025-10-14,13.597347956206635,13.692768305862584,13.501927606550687,13.664141654968262
2025-10-15,13.74047685463589,13.959943283409139,13.721393331696738,13.788187026977539
2025-10-16,13.85498187285363,14.012424807318062,13.711851353343139,13.912233352661133
2025-10-17,13.979027530458067,14.188951753637832,13.95040178956861,14.083990097045898
2025-10-20,14.122157343155484,14.312997122793561,14.083989387227868,14.169867515563965
2025-10-21,14.246204123656215,14.312997822294905,14.169868208070314,14.274829864501953
2025-10-22,14.150783527905881,14.31299757320184,14.150783527905881,14.265287399291992
2025-10-23,14.31299757320184,14.39887570424039,14.217577225382144,14.265287399291992
2025-10-24,14.26528764326734,14.446586125226288,14.255745426322997,14.312997817993164
2025-10-27,14.427500737154316,14.427500737154316,14.093531356152885,14.160325050354004
2025-10-28,14.179408564260475,14.389332773043762,14.122157086407837,14.351164817810059
2025-10-29,14.3988759768176,14.41795950074527,14.05059324767555,14.083990097045898
2025-10-30,13.73093555054387,13.91223311347854,13.606889466432424,13.750019073486328
2025-10-31,13.826354731552856,13.931317290795922,13.802500100813521,13.816812515258789
2025-11-03,13.816813717019036,13.874066109767307,13.578263748893741,13.826355934143066
2025-11-04,13.75001907110339,13.969485499876638,13.75001907110339,13.788187026977539
2025-11-05,13.893149580984426,14.217576750749956,13.893149580984426,13.902690887451172
2025-11-06,14.045822147938477,14.122158063688477,13.979027539160304,14.007654190063477
2025-11-07,13.950401536239172,14.341623324609042,13.950401536239172,14.15078353881836
2025-11-10,14.298683788342874,14.322539329528809,14.227118984776773,14.322539329528809
2025-11-11,14.408417701721191,14.503837138092699,14.36547863685546,14.408417701721191
2025-11-12,14.456126958807966,14.513379348603397,14.370249739108612,14.484753608703613
2025-11-13,14.54200556468204,14.551547781626383,14.193722836176555,14.312997817993164
2025-11-14,14.131700007952567,14.227119445800781,14.055363183679765,14.227119445800781
2025-11-17,14.150782830530101,14.24143206549187,14.074446920034665,14.236660957336426
2025-11-18,14.169867968733374,14.341623320902661,14.103073361226988,14.18895149230957
2025-11-19,14.312997358398206,14.398875488147935,14.236661445286419,14.37024974822998
2025-11-20,14.408417913712672,14.503837351488087,14.341623306274414,14.341623306274414
2025-11-21,14.198493463337782,14.236661419825415,14.026737204145496,14.141241073608398
2025-11-24,14.246204106665479,14.427501678466797,14.16032597423479,14.427501678466797
2025-11-25,14.503836882901856,14.522921315837891,14.35593616763098,14.475211143493652
2025-11-26,14.379790803568874,14.542004843595516,14.208035457066904,14.39887523651123
2025-11-27,14.456126720186639,14.494294676088284,14.293912680105688,14.322539329528809
2025-11-28,14.2939126849427,14.312997117897906,14.188951033676622,14.246203422546387
2025-12-01,14.312996615251384,14.322538831393882,14.236660706103043,14.303454399108887
2025-12-02,14.19849370181573,14.370249963892833,14.19849370181573,14.265287399291992
2025-12-03,14.217577015050738,14.370249751302824,14.160325535202587,14.33208179473877
2025-12-04,14.227119225622358,14.437043441633056,14.227119225622358,14.408417701721191
2025-12-05,14.169867013097198,14.332081047536379,14.169867013097198,14.303454399108887
2025-12-08,14.312997117897906,14.379790813249423,14.21757677311358,14.246203422546387
2025-12-09,14.246203883029919,14.370249971260774,14.18895149230957,14.18895149230957
2025-12-10,14.150782589570374,14.188950544168168,13.969485032729809,13.9981107711792
2025-12-11,14.007653695943212,14.141241088795468,13.84066854488203,13.950401306152344
2025-12-12,14.112615094877182,14.169867483637534,13.912233099209724,13.979026794433594
2025-12-15,13.931317798262608,13.998111494762458,13.74047710541298,13.759561538696289
2025-12-16,13.864523185595067,13.917004467104938,13.788187272487543,13.835897445678711
