Date,Open,High,Low,Close
2024-08-28,103.55226799216818,104.0166279383214,102.07560676447477,102.98574829101562
2024-08-29,102.34492503334467,103.06004328854193,102.14061261742991,102.14989471435547
2024-08-30,102.32636781080556,104.29525672173145,102.3077965288331,103.59871673583984
2024-09-02,102.88359886480966,103.10648967738015,101.4626584206196,102.10347747802734
2024-09-03,101.88057246811258,102.54925194471807,99.72594253547861,100.41320037841797
2024-09-04,98.58362475719929,98.92724660619112,97.61775515258608,98.14712524414062
2024-09-05,98.74150042116878,99.53091092654246,97.84064097593259,99.45661163330078
2024-09-06,99.51233968545823,100.19959043428965,98.63934070344901,99.3916015625
2024-09-09,98.0728203275812,99.57734912106089,97.7849194250693,99.21514892578125
2024-09-10,99.74452648071862,100.73825656804118,99.4751968383789,99.4751968383789
2024-09-11,99.8931033863194,101.3697716114386,99.8931033863194,100.62679290771484
2024-09-12,101.43479141897994,102.53997039794922,100.81255076929587,102.53997039794922
2024-09-13,103.88661297866973,105.29826416877803,103.431542192365,103.47797393798828
2024-09-16,103.83089108001695,103.86803364194037,102.21491329908874,102.91145324707031
2024-09-17,103.33866704133777,103.82160538943793,102.8557357788086,102.8557357788086
2024-09-18,103.05075635985366,104.24880584747842,101.11901732156396,101.91771697998047
2024-09-19,103.45940115212346,105.87407154211007,102.35422217302933,105.51187133789062
2024-09-20,106.8027891236504,107.18356768594772,104.46241807963537,104.96392059326172
2024-09-23,102.80928976725552,104.75031803654984,102.66998745115706,104.33238983154297
2024-09-24,104.74103638406197,108.84597692353618,104.51814557670902,108.1494369506836
2024-09-25,110.59197054457668,112.3379614555347,109.82577235389655,112.23580169677734
2024-09-26,113.02521608518386,115.62563480252116,112.5237135430296,114.43687438964844
2024-09-27,117.2508877664257,118.82970876746818,116.08998788755021,118.36534881591797
2024-09-30,120.73359523667725,121.65303310201384,119.61913411487478,119.92561340332031
2024-10-01,117.43663488232184,118.2353346064331,116.09928297206537,116.7772445678711
2024-10-02,116.72152692309913,118.68112664024493,115.85781706158193,116.9815673828125
2024-10-03,118.41178497504436,118.66253622557583,116.56363439351122,117.05585479736328
2024-10-04,115.1891328979545,115.44453229828807,113.17381233090565,114.86408233642578
2024-10-07,114.96623821064023,115.16126854096532,112.37510881820003,112.53298950195312
2024-10-08,112.85803460254547,115.27271191412635,108.79024415454842,112.36581420898438
2024-10-09,111.09347420735249,111.5485449629991,108.36303550233205,109.81183624267578
2024-10-10,109.86757069698143,111.50211267430916,109.68182245939595,111.3256607055664
2024-10-11,110.98202852696798,111.60426916210525,110.10902954983352,111.05632781982422
2024-10-14,111.72500572204859,114.95694697482419,111.00059825518603,112.37510681152344
2024-10-15,112.83947299489955,114.30685220434141,112.83947299489955,113.36884307861328
2024-10-16,111.91074356845446,112.67229357321533,110.9913128874119,112.17078399658203
2024-10-17,112.45869190490288,112.71873943482895,109.86756955895414,110.17404174804688
2024-10-18,109.13387845120899,110.26691787347184,108.67880059435221,109.23603820800781
2024-10-21,109.95115497155614,111.53926524529022,109.95115497155614,111.26993560791016
2024-10-22,110.25762627852224,110.85200644022017,109.44963742485297,109.72825622558594
2024-10-23,110.00686987461067,110.76841991302194,109.44963934891935,110.01615905761719
2024-10-24,109.26390488111068,109.82113544086344,108.75310606808756,109.38463592529297
2024-10-25,109.57965768030816,110.84271729574608,109.4589266455863,109.66324615478516
2024-10-28,110.70341073541051,111.67856947776058,110.55481923390772,111.5578384399414
2024-10-29,112.1150684169508,113.01592786131773,111.51139905969323,112.46797943115234
2024-10-30,113.76818996463501,114.60403930801994,111.45567935257895,111.73429107666016
2024-10-31,111.64142186334306,111.95719032383708,110.23905278598374,110.80557250976562
2024-11-01,110.22976724895896,112.88125859675604,109.93257716424542,112.68158721923828
2024-11-04,112.79303581145277,113.04379416746912,111.03775566162213,111.20492553710938
2024-11-05,110.9820293959771,112.30080996943418,110.35049957289515,110.90773010253906
2024-11-06,112.18937026486763,112.60729139871704,110.1461821695897,110.8705825805664
2024-11-07,112.18936793768222,113.39669956907571,111.58569857920018,112.98806762695312
2024-11-08,115.06839519411179,115.59776524525627,113.7681859377096,114.52044677734375
2024-11-11,111.08418281096428,111.67856295339243,110.21583201089209,110.95416259765625
2024-11-12,108.19586600929509,110.60124709718332,107.6386354984643,109.16173553466797
2024-11-13,106.80278505782525,107.10926431548458,105.37255560765203,105.55830383300781
2024-11-14,105.59545464884026,107.19285408394653,105.52116243845946,105.79977416992188
2024-11-15,105.41900068142932,106.18055073658392,105.26111290912952,105.64189147949219
2024-11-18,106.17125655117478,108.45590660899862,106.17125655117478,107.9265365600586
2024-11-19,107.66649718121992,108.91097843332516,106.8770866914667,107.45288848876953
2024-11-20,108.34447048853124,108.56736128788182,107.14642092796943,107.63864135742188
2024-11-21,107.75936579889908,108.42804524157478,107.51789664780613,108.14014434814453
2024-11-22,108.47448918970271,110.19261961982853,108.27945177174085,108.82740020751953
2024-11-25,109.0874395894974,110.25762865803152,108.39089965820312,108.39089965820312
2024-11-26,109.20817595693748,109.82113452746717,108.24231344037042,108.75310516357422
2024-11-27,108.44662164030055,109.31033144693049,108.15872073328079,108.82740020751953
2024-11-28,108.82740233323808,109.1988917245793,108.28874307007186,108.79025268554688
2024-11-29,108.83668462343302,109.81183624267578,107.92653602656942,109.81183624267578
2024-12-02,109.91399258951296,111.15848087028218,109.71896227170878,110.77770233154297
2024-12-03,111.44638320566835,111.63212434344972,110.19261281171863,110.56410217285156
2024-12-04,111.45567318133112,112.00361450158435,110.63839516390898,111.52068328857422
2024-12-05,110.8612926733481,112.17078399658203,110.01615419636323,112.17078399658203
2024-12-06,111.44638493576099,111.79001384011823,110.53623634113465,111.2420654296875
2024-12-09,110.33192825298457,111.23278061470958,109.60752077057808,110.97274017333984
2024-12-10,114.69690868842376,117.05585810604929,114.51116754097033,116.35002899169922
2024-12-11,115.95067943287722,116.38717892459411,114.90586953334787,114.98480987548828
2024-12-12,114.51117234757378,116.00641202971941,114.03752319044438,115.30058288574219
2024-12-13,113.2852555765381,113.30382685673246,111.88288655525324,112.11506652832031
2024-12-16,110.79628524709752,110.96345511002005,109.58894656092693,110.1833267211914
2024-12-17,109.12459764778258,110.68484749757371,109.04101625065842,110.06260681152344
2024-12-18,110.80557165928826,111.81788005906515,110.04402160644531,110.04402160644531
2024-12-19,108.5209242181905,109.22211231183182,107.91725483648113,109.03172302246094
2024-12-20,107.91725259658516,108.93885018392207,107.75008272643645,108.41876220703125
2024-12-23,108.41876329420566,108.79025268554688,107.36002313450423,108.79025268554688
2024-12-24,108.34447166460652,109.03172243664714,107.71294182161569,107.88011169433594
2024-12-27,108.33517236700793,109.40320161603262,108.2051521543166,108.5023422241211
2024-12-30,108.61379582872787,109.58895461503923,108.59522454729179,109.46822357177734
2024-12-31,108.61379134956974,109.31033128661846,108.54878123886802,109.08744049072266
2025-01-02,109.29176089740419,110.2390521018661,109.14316230854782,109.78398132324219
2025-01-03,109.2453169602068,109.83969711670595,108.94812688195721,109.09672546386719
2025-01-06,107.59219724956598,107.68506782094278,106.73777665598682,107.21142578125
2025-01-07,107.30430525545358,107.49933559719726,105.70690578718616,106.47774505615234
2025-01-08,107.08140530160317,108.15871668095873,106.82135778258731,107.66649627685547
2025-01-09,107.66650568715704,108.32589601118897,106.85851676784247,108.1494369506836
2025-01-10,109.26390465224279,110.55482482910156,109.12459524120365,110.55482482910156
2025-01-13,110.37836039280509,111.13991043907627,110.28548981849312,110.32263946533203
2025-01-14,111.79930281003494,111.79930281003494,110.26692059142239,111.26065063476562
2025-01-15,111.23278061470958,112.30545806371569,110.95416889277226,110.97274017333984
2025-01-16,112.37511049258933,112.5422803618689,110.45266053865959,111.08419036865234
2025-01-17,109.40320744985137,111.1306270369437,109.12458864461561,110.27619934082031
2025-01-20,111.5392650746145,112.8859132594542,110.89380498991285,111.52997589111328
2025-01-21,111.89217789802684,112.65372794096449,111.13062785508922,112.01290893554688
2025-01-22,111.91075053187615,112.0593491203783,110.67091028704044,111.08419036865234
2025-01-23,109.86756992246856,110.68484090537106,109.12459114850577,109.58895111083984
2025-01-24,109.91399516890442,110.0440153838251,108.75309533170524,109.89542388916016
2025-01-28,109.43107271439395,110.36907475632867,108.93885227770978,109.29176330566406
2025-01-29,108.56736242452243,108.66023300142658,107.41575168265517,107.94512176513672
2025-01-30,108.55806645684584,109.39391576788859,107.98225757911186,108.7066650390625
2025-01-31,109.68182415010433,110.31335399648829,108.77168257140359,109.03172302246094
2025-02-03,106.80278915410992,107.73150905979783,105.45614812509066,106.71920776367188
2025-02-04,108.04727203149855,109.18031146695829,107.86153088183036,108.43733978271484
2025-02-05,109.21745820704572,111.80858756370368,109.21745820704572,110.6848373413086
2025-02-06,110.49909488197417,111.65070555382015,110.33192501948278,111.61355590820312
2025-02-07,111.54855516262896,112.71874429828883,111.49283423231167,112.16150665283203
2025-02-10,111.25136462628427,112.40297539031889,110.28549501963329,110.81486511230469
2025-02-11,110.70341383568338,111.23278391720895,109.44964333581449,111.17706298828125
2025-02-12,110.53624095834847,110.89844824324418,109.49607919026441,110.51766967773438
2025-02-13,111.62285471831386,112.42155445404049,111.4556848414043,111.77144622802734
2025-02-14,112.83946877199425,114.57617754999002,112.53298950195312,112.53298950195312
2025-02-17,111.55783929261624,112.74659965600716,111.33494141030243,112.31938934326172
2025-02-18,112.48655937341627,112.48655937341627,111.24207099487808,112.0593490600586
2025-02-19,112.93233471668782,113.58244287669498,112.33795456703976,113.25738525390625
2025-02-20,112.50513467718442,112.80232477908508,109.65396470140985,111.52997589111328
2025-02-21,113.10880102493708,115.66278083017839,112.82090011427434,114.6876220703125
2025-02-24,110.88916124502865,113.48957280204598,110.51767185529167,111.26065063476562
2025-02-25,111.07490439773285,111.39995496251831,110.23905502716246,110.57339477539062
2025-02-26,108.84596735355697,109.84898652681406,106.80278644705878,106.82135772705078
2025-02-27,107.91725184958828,109.27318916783689,107.64792930814086,108.37232971191406
2025-02-28,106.80278947669838,107.72222020214672,104.80604025632425,105.28897857666016
2025-03-03,106.80278961222325,109.05957927614783,106.44058941429701,109.04100799560547
2025-03-04,108.24230921034595,109.20817168916786,107.00711001963107,108.82740020751953
2025-03-05,109.96043733799176,110.82414712653635,108.68808852695325,109.12458801269531
2025-03-06,109.75100556162602,111.43888709594424,108.48509075249123,110.21133422851562
2025-03-07,110.97855631432267,111.23749026991499,109.72223384375212,110.4798583984375
2025-03-10,111.2470852479926,114.26802049179223,110.98815128620053,113.8460464477539
2025-03-11,113.16513375542414,115.51474589396827,112.48422577779212,114.45022583007812
2025-03-12,112.71439273175919,113.81727476167775,111.24708323563114,112.42668914794922
2025-03-13,111.55396831137274,112.24446859996618,110.81552108522203,111.23748779296875
2025-03-14,112.5321739100006,113.35693734333248,112.1197995101267,112.30200958251953
2025-03-17,113.3569371790783,115.0831879246651,113.28980561212727,114.31596374511719
2025-03-18,114.31596576065961,114.82425599572736,113.30899223863973,114.6324462890625
2025-03-19,114.29678463327151,114.74752828289833,113.54874509422783,113.8364486694336
2025-03-20,113.47202467200583,113.60628780788504,112.35955764375072,112.68562316894531
2025-03-21,112.7719329219204,114.68040109930257,112.2061107473062,113.72137451171875
2025-03-24,113.15554218497167,114.3639177037508,112.9157855440833,114.22006225585938
2025-03-25,114.08580256956178,114.91056602448246,113.64465121501225,113.91317749023438
2025-03-26,115.20786308861,116.66558762136236,115.00646838016243,115.04483032226562
2025-03-27,114.96810754790904,115.81205564874192,114.92016060741142,115.16950225830078
2025-03-28,114.85302507385671,116.57926852484088,114.35432715570262,116.29156494140625
2025-03-31,113.3569415631445,113.98990263327003,110.75798034667969,110.75798034667969
2025-04-01,111.2758514480427,112.95414794104259,110.65248271585577,112.30200958251953
2025-04-02,111.7457698614191,111.76495448973242,110.09625034927687,110.36477661132812
2025-04-03,108.73443265173333,108.83034116461835,106.87392603379865,107.35343933105469
2025-04-04,105.76144812457248,108.08229064941406,103.29675015202095,108.08229064941406
2025-04-07,100.6977890592091,105.291527171449,99.33597309653368,103.95848083496094
2025-04-08,104.05438291907679,107.15204196177054,104.05438291907679,104.99423217773438
2025-04-09,100.93754728937122,101.05263311272493,98.89482331318968,99.72917175292969
2025-04-10,106.64375313906247,107.68909591961904,104.76886172942345,106.05874633789062
2025-04-11,103.24880108835735,104.95586716349834,102.87477400529491,104.81201171875
2025-04-14,106.4519532936513,107.12326899130875,105.73268333896448,106.30809783935547
2025-04-15,106.80679403263579,107.41097815068821,106.36564267896053,106.83556365966797
2025-04-16,105.50252109772327,106.82597520658906,103.81463218849709,103.92971801757812
2025-04-17,105.25316728627281,107.03695731264095,105.25316728627281,106.9698257446289
2025-04-22,106.04916599695912,108.04394313390026,105.97244211089388,107.04655456542969
2025-04-23,108.89746647646892,109.8469007017809,108.36999895307791,109.1659927368164
2025-04-24,110.00034720752778,110.67167021219747,109.80854481578915,110.21133422851562
2025-04-28,110.72921442349856,110.8251156236612,109.48727668692996,110.2880630493164
2025-04-29,110.33600906819626,112.27323950726748,110.33600906819626,111.78413391113281
2025-04-30,111.88962786585358,112.5897204794649,111.29503607679483,112.30200958251953
2025-05-01,110.288058681168,111.5252038696066,109.9524008354968,111.15118408203125
2025-05-02,110.38395660701826,112.93497079212105,109.6167397420431,111.88004302978516
2025-05-05,111.67864530214669,111.68823761690513,110.56617824431554,110.8538818359375
2025-05-06,110.58535386085879,110.77716356912376,109.7318207802583,110.53740692138672
2025-05-07,111.45806547359017,112.8486510276789,111.17994689941406,111.17994689941406
2025-05-08,111.17995131285342,112.78152393967248,110.86347078655972,111.32380676269531
2025-05-09,110.76757336888852,111.01692233599654,109.69346093247829,110.26888275146484
2025-05-12,110.86347437180993,113.25144857595902,110.86347437180993,112.5417709350586
2025-05-13,114.41187083996563,115.533930152322,113.93235756287741,114.9393310546875
2025-05-14,115.26540463728365,115.55310821533203,113.76931822762248,115.55310821533203
2025-05-15,114.68039687883682,115.10236358642578,114.05702815649009,115.10236358642578
2025-05-16,116.04221755767867,116.88615832405294,115.41884880991947,116.09017181396484
2025-05-19,115.08319048176504,115.23663824780098,113.95153881602266,114.56531524658203
2025-05-20,114.89138885274312,115.55311222698181,113.43366433290575,114.33515167236328
2025-05-21,114.37351314897334,115.37090168038672,113.68301283362622,114.66121673583984
2025-05-22,114.46941496448052,114.55572384597019,113.65424382208943,114.00907897949219
2025-05-23,113.27063586741973,113.82687306891268,111.96635906512921,112.20611572265625
2025-05-26,111.77454793607225,112.14856770725956,109.75100131924249,110.48944854736328
2025-05-27,110.7004342135754,110.99773010069963,109.61673685341948,110.5278091430664
2025-05-28,110.10584186982243,110.73880293940725,109.32903266332498,109.4920654296875
2025-05-29,109.5208353929619,109.6934604745788,107.90967040346831,108.74402618408203
2025-05-30,108.22614775732733,108.68648373370237,107.64114095998025,108.04393768310547
2025-06-02,107.05613712723152,107.37261766245385,105.25316974648504,106.21219635009766
2025-06-03,106.41358753867472,106.8355615716789,105.23398895265608,105.51210021972656
2025-06-04,105.97244434239148,106.27454007713936,105.17645047048627,105.18604278564453
2025-06-05,105.18603716800853,106.1642410749223,104.92710320690531,105.50251770019531
2025-06-06,105.19563016363175,106.11629482221407,104.87435713043837,105.10931396484375
2025-06-10,104.85037388337466,105.96284087044494,103.61322876275216,104.64897918701172
2025-06-11,105.63677761163008,105.97243544606465,104.48594134340756,104.89832305908203
2025-06-12,104.53389697807049,104.68734474257558,103.17208099365234,103.17208099365234
2025-06-13,103.74749868385051,103.95848570817067,101.80067584146562,102.02124786376953
2025-06-16,102.13632957246188,103.92011957569048,102.08837531730727,102.7213363647461
2025-06-17,103.04740053723478,103.79544739717792,102.45280875513612,102.75969696044922
2025-06-18,102.04042665959217,102.70215000546501,101.58009069495755,101.65681457519531
2025-06-19,101.47460000103844,101.70477164813056,98.95236273185571,99.30720520019531
2025-06-20,99.18252495879904,99.28801846561436,97.64808392801967,97.9837417602539
2025-06-23,97.97415721869613,98.30022273815766,96.62192625238423,97.65767669677734
2025-06-24,100.68819809836071,101.44582997091028,99.35515174395347,100.64025115966797
2025-06-25,100.64984309191682,101.11017909919451,99.2592573885527,100.02648162841797
2025-06-26,99.90179773171158,100.68819923974978,99.73876496808235,99.92098236083984
2025-06-27,101.656816857286,105.05177180770475,101.43623752584865,104.505126953125
2025-06-30,102.86518716425323,103.52691049136823,101.54172587643976,102.74050903320312
2025-07-01,101.63764085493487,102.1842857165589,100.21827828755038,101.77190399169922
2025-07-02,101.82944788507297,104.30373834696486,100.89919088311257,103.86258697509766
2025-07-03,105.98203023587186,106.45195121505634,104.46676647155535,105.73268127441406
2025-07-04,103.87216613093989,104.65856763078317,103.25838970749108,104.34209442138672
2025-07-07,104.26537293719359,104.85037974749622,103.73790538141506,104.16947174072266
2025-07-08,102.24182395982189,103.7762650196711,101.47459977150122,103.75708770751953
2025-07-09,103.75709297140745,104.63939571098342,103.1241318864122,103.18167114257812
2025-07-10,103.57487261573526,104.71611660907845,103.52691835910365,104.16947174072266
2025-07-11,106.45195036786936,107.64594109387846,105.49292378797864,106.5478515625
2025-07-14,107.41097768432783,108.10147799727098,106.7876089397657,107.16162872314453
2025-07-15,106.5382609217332,107.01777421921179,105.17644491292414,105.7614517211914
2025-07-16,105.4929246889962,106.69170792409844,105.01341139495531,105.99161529541016
2025-07-17,106.43277305566009,107.5452400836014,106.16423946718528,106.5478515625
2025-07-18,107.6123690206073,108.86389896943888,107.12326342811893,108.47549438476562
2025-07-21,108.47549534918308,110.61412049166428,108.1781994554156,109.77017974853516
2025-07-22,110.81553009228152,113.52956989611069,110.33121696108246,113.47203063964844
2025-07-23,115.08318830650816,116.81902405542453,114.36391837959249,114.57490539550781
2025-07-24,114.6324406906666,115.79286192134595,113.66382184049274,114.94892120361328
2025-07-25,113.00210248534782,114.38309577056079,112.2540629315258,113.98989868164062
2025-07-28,113.47202641771206,113.75014500825257,111.84168413307286,112.15815734863281
2025-07-29,111.86085846764475,113.26103638093082,111.36216787095341,112.13897705078125
2025-07-30,111.72659578925399,112.61849079509311,111.06486511230469,111.06486511230469
2025-07-31,108.0918870406437,109.74141396077677,106.96982767641094,107.1232681274414
2025-08-01,106.83556187127304,108.47549643578523,106.33686395508926,106.35604858398438
2025-08-04,106.55744723060839,107.19999330332746,105.79022301583265,106.82597351074219
2025-08-05,107.41097147416716,108.3412283799426,107.18080715542422,107.28630065917969
2025-08-06,107.62196667839243,109.07968389717625,106.99859792239442,108.32205200195312
2025-08-07,108.37000967594086,108.56181207608391,107.21918064149745,107.75623321533203
2025-08-08,108.08229718728076,109.04132380763566,107.61237619200874,108.96460723876953
2025-08-11,109.59755845542327,110.86347327218863,109.54961151559573,110.56617736816406
2025-08-12,110.33601128597611,112.12938631319709,109.58796440523165,111.93758392333984
2025-08-13,111.96635277637716,113.29939913201164,111.40053060845398,113.01168823242188
2025-08-14,112.40540559261197,113.38284390211294,110.36256310524094,110.89037322998047
2025-08-15,111.42797142196657,112.64976935422499,110.94902872055486,112.45428466796875
2025-08-18,111.65278473817153,112.11217449337207,110.72421384182206,110.74376678466797
2025-08-19,109.96181084905948,111.06631346452883,109.09189134203459,110.49940490722656
2025-08-20,109.66857951548032,111.89714521002952,109.03325055594338,110.35279083251953
2025-08-21,110.61669208002088,111.84826644229581,110.43098387151028,111.437744140625
2025-08-22,111.94601361886993,112.5129296545833,109.9813604370427,110.16707611083984
2025-08-25,111.94601368752868,113.32420534858102,111.67233214108894,112.81593322753906
2025-08-26,112.87458459982103,112.9820959582685,111.83849487181837,112.81593322753906
2025-08-27,112.79638177115162,114.30163765415774,112.3956284870324,113.99862670898438
2025-08-28,113.6956249656412,113.93998454538658,112.41518315409941,112.80615997314453
2025-08-29,113.13848867292276,114.40916150701405,112.49337578437289,112.86480712890625
2025-09-01,112.25878753908565,112.67908630740776,110.79752204964693,111.4181900024414
2025-09-02,111.42797222377779,112.12195255942275,111.19338910712973,111.85804748535156
2025-09-03,110.98812205668021,112.32720775634465,110.41142958133855,111.0076675415039
2025-09-04,112.01443231125111,114.0670513345078,111.55503509813035,113.52946472167969
2025-09-05,112.7963843398348,114.58509826660156,112.25879027749639,114.58509826660156
2025-09-08,115.97305925999434,116.90162268990105,115.4061432392715,115.54298400878906
2025-09-09,114.8978813634171,114.94674880670317,113.060292487363,114.30164337158203
2025-09-10,112.40540619550521,112.90390182405793,111.64300550316727,111.985107421875
2025-09-11,111.72120325017428,112.51292590511436,111.07609037780637,111.66255187988281
2025-09-12,111.42796619802904,113.46103965173606,110.99789095971268,112.83547973632812
2025-09-15,112.7866090270558,113.52946425066405,112.2685679019881,112.70841217041016
2025-09-16,114.3114081830248,115.14223671823237,114.05727958984988,114.83922576904297
2025-09-17,114.65352259116365,114.71216650642944,112.86480860292855,113.70540618896484
2025-09-18,113.06029183959369,113.50014357022526,112.50315227993727,112.9332275390625
2025-09-19,113.01142368343885,113.2362303258264,111.27157717216718,111.42797088623047
2025-09-22,112.5813486052135,114.33096413343624,111.81894789110518,114.28208923339844
2025-09-23,115.33772287985006,117.09711485583757,114.69261000290042,115.61140441894531
2025-09-24,114.99561848092095,115.42568626570169,114.58509618111378,114.88809967041016
2025-09-25,116.86252153925618,119.67754863463476,116.43245375533304,119.02265930175781
2025-09-26,120.11739902269235,120.93845111985377,119.59935788695691,120.42040252685547
2025-09-29,119.31589579407519,119.73619457126892,117.58583324350627,118.51439666748047
2025-09-30,120.79183450624772,121.20235682834256,119.27680206298828,119.27680206298828
2025-10-01,119.24747606960587,120.00987677262657,118.954241588169,119.81439208984375
2025-10-02,120.32265744073239,122.61963603450027,119.96101002975006,121.25122833251953
2025-10-03,121.66174880893041,122.52189184538824,121.44671118550032,122.23843383789062
2025-10-06,121.8474671682352,122.45347416700551,120.79183197021484,120.79183197021484
2025-10-07,120.8113798596359,122.23843897101507,120.77228143034652,121.3782958984375
2025-10-08,121.69107203131212,122.88354798654805,121.6812955599829,122.46324920654297
2025-10-09,123.22565179855215,124.52564658654063,122.76625458345374,124.39857482910156
2025-10-10,123.85120979340105,123.8903082214391,121.4564888698562,122.32640838623047
2025-10-13,122.55121827260903,123.15723273735988,120.83093213693547,122.38505554199219
2025-10-14,124.62339017410861,127.2917927052988,124.02715218140048,124.55496978759766
2025-10-15,125.10232744627048,126.76397705078125,124.18354050406542,126.76397705078125
2025-10-16,126.08954206990948,127.78050617121414,125.77675465153926,126.35345458984375
2025-10-17,126.27525851140784,127.92713165283203,125.49330487520096,127.92713165283203
2025-10-20,126.11886691433614,127.76097106933594,125.11210662450411,127.76097106933594
2025-10-21,129.0414089102136,130.23388483277765,128.61133367066265,128.91433715820312
2025-10-22,126.51962194631396,128.36697982445776,125.91361494418467,127.45795440673828
2025-10-23,125.71811080675256,127.4579498074277,125.5715010258909,126.96923065185547
2025-10-24,128.04442539121624,129.64742370792985,127.85870971615677,128.84593200683594
2025-10-27,129.0218525648287,130.47824096679688,128.38652365058442,130.47824096679688
2025-10-28,130.155691706948,131.37748962043048,129.34441610265262,129.72561645507812
2025-10-29,130.47824090862326,131.51432309546408,129.0902803456361,130.34140014648438
2025-10-30,130.98650218960708,132.18876204602168,129.9406509563685,130.41958618164062
2025-10-31,130.57597967362778,131.66093678949133,129.87222290039062,129.87222290039062
2025-11-03,129.86246371026087,130.6150954386203,129.0609570800162,129.84291076660156
2025-11-04,128.33765631074806,128.40606923861415,126.11886711522777,126.48051452636719
2025-11-05,124.9068439230585,125.11210507557661,122.66850927331926,124.9557113647461
2025-11-06,126.08954363312529,128.63576628778918,125.86473699496274,127.80982971191406
2025-11-07,126.58803644285845,127.16473640942554,125.16098479155183,126.1286392211914
2025-11-10,126.43165687716997,126.98878898260986,125.75722202753826,126.8617172241211
2025-11-11,128.51358931593435,128.62110813037452,126.57826557053693,126.63690948486328
2025-11-12,127.36022273158152,130.16546608386568,127.32111684460473,129.48126220703125
2025-11-13,130.48801851057314,130.89854082400942,128.35721008637645,130.63462829589844
2025-11-14,128.45493792155173,129.14892566789496,127.40908670973974,128.875244140625
2025-11-17,128.82637156132992,130.90830500877047,127.92713011061652,129.59854125976562
2025-11-18,128.79705132972015,129.12937677833034,125.60082385402158,126.16773986816406
2025-11-19,126.57826122521922,127.06698038052895,125.11210375929004,126.35345458984375
2025-11-20,126.57826129487668,129.44214838759572,126.48051149795094,129.13914489746094
2025-11-21,125.26850320965298,126.84217955845442,124.43767464173875,124.96549224853516
2025-11-24,127.40909181906801,127.85870509710264,126.2654758523348,126.39254760742188
2025-11-25,128.5331467434574,130.13614508725104,128.0639804979516,129.29554748535156
2025-11-26,130.29252862081063,131.19177006877862,129.85268436787874,131.1526641845703
2025-11-27,131.1722284407259,131.74891350907822,129.38351440429688,129.38351440429688
2025-11-28,128.43539693981927,129.7060698144849,128.24969617614846,129.29554748535156
2025-12-01,129.52034988610555,130.82034467629833,129.09028954197777,129.76470947265625
2025-12-02,132.4819781446931,132.52108402809645,130.64440431689798,131.98348999023438
2025-12-03,131.73914031947484,132.2278594970703,130.48802041799246,132.2278594970703
2025-12-04,134.88648678922976,137.4082794189453,133.9970143475829,137.4082794189453
2025-12-05,135.08197370631132,136.57745315232802,132.88273747222493,135.34588623046875
2025-12-08,133.72332880505408,134.26092284237941,132.29138530322012,134.08497619628906
2025-12-09,134.39776694752283,135.7319756031763,133.58649136456933,133.93836975097656
2025-12-10,135.37520441228693,135.5706890891831,133.70377835859628,134.39776611328125
2025-12-11,136.8022796564519,137.94588074981863,135.06242565138263,136.79249572753906
2025-12-12,137.93609928165677,140.2917293547008,137.86768635067546,140.16465759277344
2025-12-15,138.79623530766403,139.1774356390407,136.35263961562768,136.78271484375
2025-12-16,138.39548663493207,138.92331167409046,136.63121764560952,137.1345977783203
