Date,Open,High,Low,Close
2023-09-11,86.25,87.6500015258789,85.05999755859375,85.38999938964844
2023-09-18,85.77999877929688,86.52999877929688,84.69999694824219,84.04000091552734
2023-09-25,86.41999816894531,90.75,85.20999908447266,86.86000061035156
2023-10-02,87.45999908447266,87.45999908447266,86.25,86.8499984741211
2023-10-09,86.66999816894531,87.37000274658203,84.13999938964844,86.05999755859375
2023-10-16,86.19999694824219,86.2300033569336,81.51000213623047,82.4000015258789
2023-10-23,82.29000091552734,85.44000244140625,81.68000030517578,84.37999725341797
2023-10-30,84.37999725341797,85.25,79.19999694824219,79.62000274658203
2023-11-06,79.41999816894531,79.97000122070312,74.7699966430664,77.31999969482422
2023-11-13,77.30000305175781,79.87999725341797,76.81999969482422,78.91999816894531
2023-11-20,78.5999984741211,80.68000030517578,76.68000030517578,80.38999938964844
2023-11-27,80.41999816894531,80.41999816894531,76.0,78.41999816894531
2023-12-04,78.41999816894531,83.12999725341797,78.25,81.44000244140625
2023-12-11,81.45999908447266,82.5,79.83000183105469,79.93000030517578
2023-12-18,80.0,80.88999938964844,78.30999755859375,79.76000213623047
2023-12-25,79.76000213623047,81.75,79.51000213623047,81.0
2024-01-01,80.87000274658203,81.75,79.58999633789062,80.19000244140625
2024-01-08,80.01000213623047,82.22000122070312,79.5999984741211,81.30999755859375
2024-01-15,81.36000061035156,84.72000122070312,80.68000030517578,83.94999694824219
2024-01-22,83.88999938964844,85.86000061035156,83.54000091552734,84.37000274658203
2024-01-29,84.45999908447266,87.31999969482422,83.6500015258789,87.11000061035156
2024-02-05,86.93000030517578,92.0,86.51000213623047,91.77999877929688
2024-02-12,91.5199966430664,95.93000030517578,89.4000015258789,93.87000274658203
2024-02-19,94.62999725341797,95.93000030517578,90.5,94.93000030517578
2024-02-26,94.77999877929688,107.25,94.77999877929688,97.55999755859375
2024-03-04,99.0,101.5,94.86000061035156,95.27999877929688
2024-03-11,94.86000061035156,97.52999877929688,93.19999694824219,93.94000244140625
2024-03-18,93.87999725341797,96.19999694824219,91.41999816894531,91.52999877929688
2024-03-25,91.69000244140625,94.2699966430664,90.51000213623047,91.37999725341797
2024-04-01,91.56999969482422,92.9000015258789,86.16999816894531,86.25
2024-04-08,86.33000183105469,88.23999786376953,81.69999694824219,82.62000274658203
2024-04-15,82.5999984741211,84.2699966430664,77.41000366210938,78.69000244140625
2024-04-22,78.80000305175781,80.80999755859375,78.12999725341797,79.4000015258789
2024-04-29,80.18000030517578,80.18000030517578,74.91999816894531,77.36000061035156
2024-05-06,76.55999755859375,80.2300033569336,76.55999755859375,77.30999755859375
2024-05-13,77.44999694824219,78.43000030517578,73.68000030517578,75.88999938964844
2024-05-20,75.91000366210938,82.5999984741211,74.9800033569336,80.5199966430664
2024-05-27,80.66000366210938,83.19000244140625,76.06999969482422,76.1500015258789
2024-06-03,76.1500015258789,76.52999877929688,72.26000213623047,73.83999633789062
2024-06-10,73.83999633789062,74.27999877929688,70.83999633789062,70.97000122070312
2024-06-17,70.8499984741211,71.9800033569336,67.8499984741211,68.19000244140625
2024-06-24,67.91999816894531,73.69000244140625,67.9000015258789,69.80999755859375
2024-07-01,71.9000015258789,71.9000015258789,67.30999755859375,67.30999755859375
2024-07-08,67.31999969482422,70.25,66.95999908447266,68.91999816894531
2024-07-15,69.33000183105469,72.04000091552734,68.9000015258789,69.9800033569336
2024-07-22,70.12999725341797,70.87000274658203,65.68000030517578,66.06999969482422
2024-07-29,66.7699966430664,68.69999694824219,66.5199966430664,67.18000030517578
2024-08-05,67.08999633789062,67.73999786376953,65.30000305175781,67.08999633789062
2024-08-12,67.55000305175781,69.94999694824219,65.77999877929688,66.45999908447266
2024-08-19,66.77999877929688,71.0999984741211,66.77999877929688,71.29000091552734
2024-08-26,71.97000122070312,71.98999786376953,68.5999984741211,69.79000091552734
2024-09-02,69.1500015258789,71.70999908447266,66.93000030517578,67.12000274658203
2024-09-09,67.62000274658203,70.6500015258789,67.25,69.4800033569336
2024-09-16,70.0999984741211,74.58000183105469,69.61000061035156,72.20999908447266
2024-09-23,74.04000091552734,74.4000015258789,71.62999725341797,73.54000091552734
2024-09-30,73.55999755859375,73.55999755859375,72.48999786376953,73.02999877929688
2024-10-07,73.29000091552734,73.5,71.75,72.20999908447266
2024-10-14,72.19999694824219,72.19999694824219,70.16000366210938,70.98999786376953
2024-10-21,71.05000305175781,72.75,70.61000061035156,70.66000366210938
2024-10-28,70.69000244140625,71.4000015258789,69.26000213623047,70.16999816894531
2024-11-04,70.18000030517578,71.36000061035156,68.94999694824219,70.9800033569336
2024-11-11,70.97000122070312,71.23999786376953,66.6500015258789,66.80000305175781
2024-11-18,66.83000183105469,71.45999908447266,66.0,71.6500015258789
2024-11-25,71.98999786376953,73.69999694824219,71.98999786376953,73.3499984741211
2024-12-02,72.43000030517578,72.94000244140625,71.4000015258789,71.4000015258789
2024-12-09,70.01000213623047,70.75,69.05000305175781,69.2699966430664
2024-12-16,69.2699966430664,69.91000366210938,67.4800033569336,68.05999755859375
2024-12-23,68.1500015258789,69.86000061035156,68.1500015258789,68.88999938964844
2024-12-30,68.77999877929688,69.44000244140625,67.62999725341797,67.66000366210938
2025-01-06,67.76000213623047,69.1500015258789,66.9000015258789,67.01000213623047
2025-01-13,67.08000183105469,67.9800033569336,66.5999984741211,67.5999984741211
2025-01-20,66.80000305175781,68.44000244140625,66.63999938964844,67.61000061035156
2025-01-27,67.69000244140625,68.16999816894531,65.69999694824219,65.87999725341797
2025-02-03,65.56999969482422,67.30999755859375,65.01000213623047,65.62999725341797
2025-02-10,65.7300033569336,67.97000122070312,65.7300033569336,67.11000061035156
2025-02-17,67.0,67.94999694824219,65.4800033569336,66.08000183105469
2025-02-24,65.87999725341797,66.80999755859375,64.37000274658203,63.880001068115234
2025-03-03,64.69000244140625,64.76000213623047,61.619998931884766,64.76000213623047
2025-03-10,66.0,67.62999725341797,65.41999816894531,67.37000274658203
2025-03-17,67.48999786376953,67.80000305175781,65.23999786376953,65.2699966430664
2025-03-24,65.38999938964844,67.0999984741211,64.83000183105469,66.9000015258789
2025-03-31,66.80000305175781,68.58000183105469,60.79999923706055,63.36000061035156
2025-04-07,62.220001220703125,67.62000274658203,61.810001373291016,65.88999938964844
2025-04-14,66.0,66.44000244140625,63.75,66.31999969482422
2025-04-21,66.25,69.87999725341797,65.3499984741211,66.8499984741211
2025-04-28,66.37999725341797,70.18000030517578,65.5,70.18000030517578
2025-05-05,70.3499984741211,73.5,66.22000122070312,66.61000061035156
2025-05-12,67.61000061035156,68.88999938964844,64.75,64.88999938964844
2025-05-19,65.0999984741211,66.52999877929688,64.87999725341797,66.11000061035156
2025-05-26,66.0999984741211,66.79000091552734,64.51000213623047,65.05999755859375
2025-06-02,65.16000366210938,66.69999694824219,64.70999908447266,65.62000274658203
2025-06-09,65.55999755859375,66.29000091552734,64.69000244140625,65.36000061035156
2025-06-16,65.36000061035156,65.69999694824219,64.0,64.04000091552734
2025-06-23,64.05000305175781,67.62999725341797,63.59000015258789,67.5199966430664
2025-06-30,66.27999877929688,68.0199966430664,65.66000366210938,65.66000366210938
2025-07-07,65.38999938964844,66.5999984741211,64.68000030517578,66.19999694824219
2025-07-14,66.0,67.69999694824219,66.0,67.12000274658203
2025-07-21,67.0199966430664,67.69999694824219,66.25,67.01000213623047
2025-07-28,67.25,67.41999816894531,64.38999938964844,64.41999816894531
2025-08-04,64.43000030517578,66.25,64.30000305175781,65.31999969482422
2025-08-11,65.4000015258789,67.33000183105469,65.25,66.0999984741211
2025-08-18,65.93000030517578,66.91999816894531,65.58000183105469,66.43000030517578
2025-08-25,66.73999786376953,66.73999786376953,64.7699966430664,65.20999908447266
2025-09-01,65.0199966430664,65.33000183105469,64.45999908447266,64.38999938964844
2025-09-08,64.75,65.55999755859375,64.63999938964844,65.19000244140625
2025-09-15,65.05000305175781,66.5,64.41000366210938,64.94000244140625
2025-09-22,64.44000244140625,64.95999908447266,63.619998931884766,63.95000076293945
2025-09-29,63.04999923706055,63.31999969482422,62.86000061035156,62.86000061035156
2025-10-06,62.70000076293945,64.79000091552734,62.02000045776367,63.84000015258789
2025-10-13,64.0,64.5,62.709999084472656,64.27999877929688
2025-10-20,64.16999816894531,64.77999877929688,63.650001525878906,64.19999694824219
2025-10-27,64.5,66.0999984741211,64.33999633789062,65.54000091552734
2025-11-03,65.8499984741211,66.04000091552734,63.52000045776367,63.619998931884766
2025-11-10,63.7599983215332,64.58999633789062,62.130001068115234,62.4900016784668
2025-11-17,62.5,63.119998931884766,60.790000915527344,61.349998474121094
2025-11-24,61.369998931884766,62.97999954223633,61.27000045776367,62.90999984741211
2025-12-01,62.83000183105469,62.83000183105469,62.130001068115234,62.130001068115234
2025-12-08,61.880001068115234,64.3499984741211,61.880001068115234,63.83000183105469
2025-12-15,63.83000183105469,64.38999938964844,62.970001220703125,63.75
2025-12-22,63.75,64.80999755859375,63.47999954223633,64.48999786376953
2025-12-29,64.45999908447266,64.80000305175781,63.68000030517578,64.01000213623047
2026-01-05,64.30000305175781,65.76000213623047,64.23999786376953,64.41000366210938
2026-01-12,64.47000122070312,65.25,64.47000122070312,64.66000366210938
2026-01-19,64.6500015258789,64.97000122070312,63.56999969482422,63.810001373291016
2026-01-26,63.84000015258789,64.4000015258789,62.54999923706055,63.16999816894531
2026-02-02,62.970001220703125,63.209999084472656,60.900001525878906,61.060001373291016
2026-02-09,61.099998474121094,62.45000076293945,60.9900016784668,62.11000061035156
2026-02-16,62.189998626708984,63.380001068115234,61.310001373291016,63.029998779296875
2026-02-23,63.43000030517578,64.80000305175781,62.66999816894531,63.61000061035156
2026-03-02,62.59000015258789,63.189998626708984,60.709999084472656,63.189998626708984
2026-03-09,63.59000015258789,66.25,63.59000015258789,65.8499984741211
2026-03-16,65.9000015258789,69.22000122070312,65.9000015258789,67.30999755859375
2026-03-23,67.5999984741211,70.30999755859375,66.6500015258789,69.45999908447266
2026-03-30,69.4800033569336,71.37999725341797,68.5999984741211,70.91999816894531
2026-04-06,70.91999816894531,73.63999938964844,70.30000305175781,73.22000122070312
2026-04-13,73.33000183105469,77.5,72.6500015258789,77.4000015258789
2026-04-20,77.4000015258789,79.08999633789062,75.4000015258789,77.0
2026-04-27,77.55999755859375,82.37999725341797,77.33999633789062,81.8499984741211
2026-05-04,80.58000183105469,84.81999969482422,80.58000183105469,84.7300033569336
2026-05-11,84.75,88.87999725341797,79.94000244140625,80.61000061035156
2026-05-18,81.22000122070312,84.0999984741211,76.83999633789062,77.41999816894531
2026-05-25,78.11000061035156,79.08999633789062,75.41999816894531,76.1500015258789
2026-06-01,77.45999908447266,78.36000061035156,73.27999877929688,73.75
2026-06-08,73.75,74.47000122070312,70.91999816894531,72.94000244140625
2026-06-15,73.0199966430664,77.95999908447266,72.66999816894531,76.05000305175781
2026-06-22,76.05000305175781,76.3499984741211,70.66000366210938,71.66000366210938
2026-06-29,72.0,73.27999877929688,72.0,72.56999969482422
2026-07-06,73.94999694824219,79.66999816894531,73.94999694824219,79.91999816894531
2026-07-13,79.98999786376953,81.25,76.5999984741211,77.06999969482422
2026-07-20,77.44999694824219,81.75,77.36000061035156,81.36000061035156
