Date,Open,High,Low,Close
2023-05-15,3855.9757000239624,4398.345998692631,3825.294168529932,4388.44873046875
2023-05-22,4366.6744913736975,4566.599298095703,4243.948372395833,4275.61962890625
2023-05-29,4385.478923293779,4439.913890746083,4225.143200979721,4406.26318359375
2023-06-05,4475.544181602074,4572.537399160014,4338.961895653138,4462.677734375
2023-06-12,4479.503013228828,4898.157404434263,4467.626292910944,4882.32177734375
2023-06-19,4853.619763649345,4897.167738690245,4428.037280295101,4461.68798828125
2023-06-26,4429.026616197026,4610.146587317486,4338.961493945869,4516.12255859375
2023-07-03,4572.537355885923,4589.362709792862,4445.852338233672,4485.44140625
2023-07-10,4453.769679807997,4744.749298888786,4332.033308559911,4684.3759765625
2023-07-17,4684.376557825293,4807.102670897412,4679.427924233676,4714.068359375
2023-07-24,4750.688021692086,4824.917522031024,4651.715354573501,4802.15380859375
2023-07-31,4882.3217839434965,4931.808118668243,4741.780593325217,4832.83544921875
2023-08-07,4795.226341232971,4928.839459100143,4547.794641478948,4658.64404296875
2023-08-14,4935.766900224952,4999.109407065618,4667.550972821511,4702.19140625
2023-08-21,4730.894064381949,4868.4660884298755,4677.448817629516,4807.10302734375
2023-08-28,4876.383766434832,5341.555345534563,4847.6816902776145,5275.24365234375
2023-09-04,5322.749928863347,5328.688288769107,5179.239564474135,5244.5615234375
2023-09-11,5221.797736683747,5223.777189957698,4968.427717617969,5191.1162109375
2023-09-18,5191.116718171236,5191.116718171236,4721.986246405141,4742.7705078125
2023-09-25,4792.048154977015,4831.733853983035,4486.468272630655,4572.78466796875
2023-10-02,4589.651128302348,4714.661081213308,4519.209011979507,4562.86328125
2023-10-09,4562.8628673999165,4738.472071037618,4519.20860208885,4543.02001953125
2023-10-16,4484.4838721723545,4602.548823674238,4355.50535372492,4462.65673828125
2023-10-23,4437.853118594469,4448.766685396289,4151.123954437572,4310.85888671875
2023-10-30,4244.385537637247,4571.792556669573,4225.53483048084,4551.94970703125
2023-11-06,4762.283826408528,4984.523738307592,4473.57036943251,4560.87890625
2023-11-13,4444.798284704242,5092.667320398856,4382.293308825589,4981.54736328125
2023-11-20,5025.201831913926,5436.940975101345,4930.9482931119865,5384.357421875
2023-11-27,5371.459989507623,5603.621355880874,5349.632852498172,5426.02783203125
2023-12-04,5396.2628291328965,5438.9249548274565,5151.203642003677,5194.85791015625
2023-12-11,5294.0724356773035,5894.318654490041,5264.308160364275,5868.52294921875
2023-12-18,5780.222322399565,5951.862978385683,5620.487376655258,5815.939453125
2023-12-25,5883.405777686357,5962.777187840643,5613.542983161789,5916.146484375
2024-01-01,5916.145821024192,5916.145821024192,5625.448063928756,5772.28515625
2024-01-08,5772.285340610691,6198.906635980679,5706.803932484134,6175.09521484375
2024-01-15,6193.945923243819,6299.113033265258,5925.075292905989,6175.09521484375
2024-01-22,6075.8808603687885,6187.000823850386,5734.58382967531,5849.67236328125
2024-01-29,5903.2480599598775,5971.705894604791,5720.69383424011,5849.67236328125
2024-02-05,5855.625302241698,5901.263859324571,5577.825389563339,5840.7431640625
2024-02-12,6237.600052523651,6361.617868105877,5804.033769248188,6161.205078125
2024-02-19,5965.753235007573,6018.336790879084,5754.426868957911,5875.46826171875
2024-02-26,5940.949296425791,6229.662764238066,5843.719331320625,6211.80419921875
2024-03-04,6250.498071504571,6383.445173342922,6084.810265482149,6294.15234375
2024-03-11,6209.819885042712,6459.839794138536,6065.959223062971,6308.0419921875
2024-03-18,6308.042257614407,6713.828555721405,6284.2308366985935,6691.00927734375
2024-03-25,6630.98521355726,6718.444251146145,6372.583511590101,6638.93603515625
2024-04-01,6714.4686885165265,6765.155175063943,6410.349769232031,6629.9912109375
2024-04-08,6713.475724815775,6933.117195605455,6550.483864139271,6705.52490234375
2024-04-15,6690.616094440354,6734.34561139748,5974.048327938349,6073.43359375
2024-04-22,6169.8375621141395,6630.985214952568,6165.862151313809,6600.17578125
2024-04-29,6600.17663835007,6859.572226756841,6600.17663835007,6791.990234375
2024-05-06,6997.716837846697,7068.280379316248,6871.497545358906,6893.3623046875
2024-05-13,6894.356484897728,7695.401796534973,6795.965063245014,7649.6845703125
2024-05-20,7661.611346315626,8050.207796751403,7441.969874330186,7789.818359375
2024-05-27,7790.811170987886,7975.667769763718,7586.077518580244,7899.14111328125
2024-06-03,7851.437004976448,8291.713788926394,7573.158225053232,7701.365234375
2024-06-10,7677.512517542002,8147.60486974878,7645.709229443446,7845.4736328125
2024-06-17,7845.473883051434,8265.873611013274,7737.14392951044,8156.5498046875
2024-06-24,8059.152139179048,8560.053936952663,8014.4287643778325,8554.0908203125
2024-07-01,8517.318500924475,9037.103515625,8305.627854402082,9037.103515625
2024-07-08,9024.182179538637,9491.292931122684,8915.852239277654,9440.6064453125
2024-07-15,9392.901413293144,9449.551014452569,8935.72919341008,9072.880859375
2024-07-22,9022.19496759472,9063.936781721066,7961.754118242046,7977.65576171875
2024-07-29,8126.733924073938,8608.752507072086,7754.039143405266,7833.54736328125
2024-08-05,7050.390821677006,8305.626740450343,6765.155106167941,8250.96484375
2024-08-12,8250.965573788664,8840.32025763071,8050.207317235386,8755.8427734375
2024-08-19,8639.562295351085,8961.570599008483,8248.97814924813,8773.732421875
2024-08-26,8623.65929162464,9039.089691981804,8514.335502056967,8991.384765625
2024-09-02,9109.653672741068,9252.768458784567,8106.856317755716,8247.9833984375
2024-09-09,7841.4986263463925,8744.91082550341,7815.6584534332105,8615.7099609375
2024-09-16,8615.70873477975,9337.245768053494,8408.987380894157,9208.044921875
2024-09-23,9301.456455678248,9374.100760938172,8921.317762400287,9262.646484375
2024-09-30,8727.267614758359,9054.664541241313,8619.793851657572,8913.3564453125
2024-10-07,9279.563878706189,9798.025302921302,9187.01702179255,9617.9072265625
2024-10-14,9851.76139152487,9946.298495786976,9466.647082583442,9503.466796875
2024-10-21,9548.247687537087,9804.990564388007,8956.146866892526,9013.8642578125
2024-10-28,8864.595266604447,9530.33552629892,8848.673227508616,9096.4599609375
2024-11-04,9096.460498189317,9981.128847701439,8750.15612740167,9892.5625
2024-11-11,9951.274315103372,10697.619888736124,9603.974841506264,9771.15625
2024-11-18,9433.808943658387,9915.45066609833,9219.85652563238,9776.1328125
2024-11-25,9925.401060724602,10359.276623435242,9854.747012668511,10334.3984375
2024-12-02,10324.447423262562,11230.013414122217,10259.764138201157,11065.8173828125
2024-12-09,11234.988748394457,11837.040846957669,11055.865809978957,11379.2822265625
2024-12-16,11379.282207687385,11523.575685616084,10682.693003893666,10812.0595703125
2024-12-23,11055.866458378761,11458.893093450175,10876.743509458134,11409.13671875
2024-12-30,11443.965553499327,11443.965553499327,11070.792763711304,11090.6953125
2025-01-06,11130.500404709608,11468.843733954245,10702.595605959037,10901.62109375
2025-01-13,10901.6201236548,10936.449580918874,10284.64116640551,10518.49609375
2025-01-20,10568.253005627557,11115.573076540473,10438.886443411779,10941.42578125
2025-01-27,11055.865114650045,11175.280399416743,10518.496333199908,10876.7421875
2025-02-03,10578.204362587616,11045.914245035046,10418.983977073598,10647.86328125
2025-02-10,10548.350553807328,10792.15676943778,9712.443528788635,9981.1279296875
2025-02-17,9768.170444849518,10190.10445754473,9539.291145510135,9621.88671875
2025-02-24,9621.886801757812,9621.886801757812,8706.36959650213,8757.12109375
2025-03-03,9055.65910837817,9384.051141978698,8983.014810036235,9062.625
2025-03-10,9045.708225056276,9139.250202301082,8222.73785078548,8454.6025390625
2025-03-17,8455.59787469475,8492.417590048839,7951.068261599511,8150.09375
2025-03-24,8167.879337336406,8456.884340731667,7967.568972914173,8014.40771484375
2025-03-31,7627.739272796097,8091.143866714334,7337.737688215007,7404.5078125
2025-04-07,6158.7962275830905,7972.551750916621,6029.242261630695,7338.73388671875
2025-04-14,7386.569388084042,7813.100917779127,7223.132072967233,7390.5556640625
2025-04-21,7290.8988363902945,7648.667108979703,6860.38102647769,7582.8935546875
2025-04-28,7633.718619791667,8248.60169921875,7534.06171875,8221.6943359375
2025-05-05,8221.693718570403,8668.156601712164,8220.697149634818,8583.4482421875
2025-05-12,8583.448753049575,9095.685216426737,8107.088773488715,8361.2138671875
2025-05-19,8235.646024719757,8652.211857044644,8164.889627363139,8312.3818359375
2025-05-26,8316.367785418344,8967.127301760847,8295.43983772586,8659.1875
2025-06-02,8421.007995868325,8498.740377368647,8013.411277488426,8099.1162109375
2025-06-09,8127.020253228014,8548.568943248301,7860.936328321591,7920.73046875
2025-06-16,7920.7301219522005,8036.332121718991,7745.333984375,7745.333984375
2025-06-23,7663.615251040679,8591.420946582795,7653.649561507466,8409.048828125
2025-06-30,8558.534531954772,8605.373274735615,8076.1951382116295,8174.85546875
2025-07-07,8245.612064290088,8712.006365243406,8189.80419921875,8189.80419921875
2025-07-14,8112.0710433514505,8220.697056094117,7817.086641775034,8056.26318359375
2025-07-21,8035.335597773145,8947.19620449055,7929.6992870496,8791.7314453125
2025-07-28,9090.702709020903,9267.095427667768,8874.44722909791,9058.8125
2025-08-04,8610.356124309066,8809.669923482888,8191.797146044043,8473.826171875
2025-08-11,8540.596805519694,9229.226022860896,8478.809524079526,8925.2724609375
2025-08-18,8969.120946663908,9466.408874706718,8702.04045625214,8733.9306640625
2025-08-25,8860.49495691241,9259.122555918704,8536.610032719796,8549.5654296875
2025-09-01,8423.997175113203,8703.03647583859,8378.155004279746,8431.9697265625
2025-09-08,8693.071056004783,8886.405434643431,8233.65276449748,8451.9013671875
2025-09-15,8500.733378733843,8519.668189307811,7852.963543308639,7902.7919921875
2025-09-22,7788.186267064669,8281.48789242577,7715.436734435658,8214.7177734375
2025-09-29,8114.410689382255,8213.220856448534,7569.457646774296,7866.88623046875
2025-10-06,8016.598842264836,8184.276706495475,7802.011099350626,8106.42626953125
2025-10-13,7918.786517722449,7980.667632431145,7401.77978515625,7401.77978515625
2025-10-20,7595.408025176348,7966.694724961578,7592.413777597435,7914.79443359375
2025-10-27,7925.773446558668,8018.595122736726,7472.643973603419,7693.22021484375
2025-11-03,7414.75522950542,8564.54632176417,7129.3036215314605,8470.7265625
2025-11-10,8333.989280108448,8443.778360445205,7998.633543807078,8087.462890625
2025-11-17,7926.771529098218,8122.395706849823,7577.442640256065,7693.22021484375
2025-11-24,7885.849775754123,8092.452851767425,7731.14698936735,7990.6484375
2025-12-01,7894.832646618151,8514.641884740764,7766.080002950168,8233.1826171875
2025-12-08,8142.356822449847,8343.969482186898,7969.688554457223,8296.0615234375
2025-12-15,8285.083005163897,9072.57011407539,8265.12135474789,8832.0322265625
2025-12-22,8932.83840573489,9219.288084220467,8822.05124785371,9082.55078125
2025-12-29,9023.664143411079,9068.577857209719,8830.0361328125,8830.0361328125
2026-01-05,9090.535951983096,9363.012490728308,8964.777549485307,9314.1064453125
2026-01-12,9505.737438883827,9544.66265519173,8979.747977492418,9173.3759765625
2026-01-19,9251.226386586844,9359.019293022422,8408.844784442137,8571.5322265625
2026-01-26,8475.71660228588,8564.545944914642,8039.554549153646,8084.46826171875
2026-02-02,8184.2769288976215,8402.857007852326,6780.97286035737,7048.458984375
2026-02-09,7073.410597812982,7559.4767698371,6108.2648311860385,6144.19580078125
2026-02-16,6244.004372463797,6443.620880534891,6028.418543747016,6271.95068359375
2026-02-23,6168.149874893042,6952.64272305905,6073.332037010381,6852.83447265625
2026-03-02,6761.010918336948,7108.34363159075,6625.271697065347,6988.57373046875
2026-03-09,6487.536609849939,6787.9594590137585,6290.9143464437175,6501.509765625
2026-03-16,6510.492156192011,6614.292736330593,6251.988788346889,6319.8583984375
2026-03-23,6138.207547169811,6533.448228255867,6120.242061665899,6506.5
2026-03-30,6307.0,7188.0,6117.0,6942.0
2026-04-06,6914.0,7333.0,6909.0,7117.0
2026-04-13,6975.0,7614.0,6902.0,7524.0
2026-04-20,7524.0,8011.0,7211.0,7308.0
2026-04-27,7340.0,7481.0,7102.0,7361.0
2026-05-04,7361.0,7987.0,7358.0,7822.0
2026-05-11,7822.0,7871.0,7508.0,7825.0
2026-05-18,9025.0,10010.0,8800.0,9789.0
2026-05-25,9693.0,10855.0,9537.0,10570.0
2026-06-01,11000.0,11390.0,10540.0,10595.0
2026-06-08,10775.0,11755.0,10635.0,10790.0
2026-06-15,10800.0,11385.0,10505.0,10865.0
2026-06-22,10820.0,11435.0,10770.0,11040.0
2026-06-29,11310.0,12195.0,11055.0,11920.0
2026-07-06,11765.0,12615.0,11720.0,12240.0
2026-07-13,12005.0,12885.0,11990.0,12820.0
2026-07-20,12520.0,12920.0,12210.0,12255.0
