Date,Open,High,Low,Close
2023-08-07,188.22333233173077,189.90389779897836,183.181635929988,185.70248413085938
2023-08-14,189.0943055711351,190.80556625503678,186.5274145452826,189.94993591308594
2023-08-21,189.9499259738747,190.80555627105431,184.81614419079702,186.52740478515625
2023-08-28,186.5274165663608,188.2386772688045,182.24926481025162,183.9605255126953
2023-09-04,183.10488623159904,185.6717771600794,181.3936256126121,184.81614685058594
2023-09-11,185.67178420333175,190.80556625503678,183.96052351943007,189.94993591308594
2023-09-18,189.94992788214432,197.65060063412315,188.23866727059348,195.08370971679688
2023-09-25,195.93934002257228,195.93934002257228,191.66118849369516,195.08370971679688
2023-10-02,195.93935472975932,196.79498509975826,189.94994213976668,190.80557250976562
2023-10-09,190.80554832730974,191.6611785888672,188.2386575426374,191.6611785888672
2023-10-16,191.66118386008523,194.22807471535424,188.23866271972656,188.23866271972656
2023-10-23,188.2386744626656,189.0943048011323,183.96052277033232,185.67178344726562
2023-10-30,184.81616545376713,191.66120861872145,180.53801347567065,187.383056640625
2023-11-06,188.23867522918425,193.37245728088928,188.23867522918425,189.94993591308594
2023-11-13,189.9499259738747,194.22807745977278,185.67177448797662,186.52740478515625
2023-11-20,185.67178344726562,187.38304412419896,183.10489243186566,185.67178344726562
2023-11-27,185.6717958493864,187.383056640625,183.96053505814783,187.383056640625
2023-12-04,188.23866271972656,189.9499232899059,185.67177186445755,188.23866271972656
2023-12-11,188.23866271972656,188.23866271972656,185.67177186445755,188.23866271972656
2023-12-18,188.23866900275735,189.94992963005515,185.67177806181067,189.09429931640625
2023-12-25,189.0943048011323,189.94993513959895,184.81615310879897,185.67178344726562
2024-01-01,185.67176440943066,188.2386551616348,182.24924340649187,183.10487365722656
2024-01-08,183.1048835964378,187.38303508233585,182.24925329925816,186.52740478515625
2024-01-15,186.52740478515625,186.52740478515625,182.24925329925816,186.52740478515625
2024-01-22,185.6717771600794,187.3830377790663,183.10488623159904,184.81614685058594
2024-01-29,185.67177806181067,189.09429931640625,184.81614774816177,189.09429931640625
2024-02-05,188.2386551616348,189.0942854123695,182.24924340649187,183.10487365722656
2024-02-12,183.9605283065581,184.81615867077463,179.68237648547534,182.249267578125
2024-02-19,182.78274869455876,184.53186590694688,177.5353970573944,180.15907287597656
2024-02-26,180.15907287597656,181.90819008836468,174.9117212388122,180.15907287597656
2024-03-04,180.15908234944277,185.40643426253334,178.40996504507925,184.53187561035156
2024-03-11,184.53186590694688,185.40642451314093,180.15907287597656,180.15907287597656
2024-03-18,181.03364100162452,185.40643426253334,181.03364100162452,184.53187561035156
2024-03-25,183.65729280797447,185.40640988233613,178.40994158488948,179.2845001220703
2024-04-01,179.28451650282915,181.0336337370031,176.66084065156824,178.4099578857422
2024-04-08,178.4099447420328,181.9081789526609,176.66082763671875,176.66082763671875
2024-04-15,176.6608225886983,176.6608225886983,173.59986774186441,174.47442626953125
2024-04-22,172.72532164744842,174.4744388286884,170.10164587558845,170.53892517089844
2024-04-29,171.4134857620018,182.7827475727468,171.4134857620018,181.03363037109375
2024-05-06,181.03363148217062,182.78274869455876,177.5353970573944,180.15907287597656
2024-05-13,179.28449704096866,182.78273112957294,178.4099385188176,181.90817260742188
2024-05-20,181.90818897192028,182.7827475727468,180.1590717702672,181.03363037109375
2024-05-27,181.0336337370031,181.90819235409006,178.4099578857422,178.4099578857422
2024-06-03,178.40996504507925,185.40643426253334,176.66084774071572,184.53187561035156
2024-06-10,184.53187561035156,185.40643426253334,181.9081996538063,184.53187561035156
2024-06-17,185.40640669602612,185.40640669602612,178.4099385188176,181.90817260742188
2024-06-24,181.90818677108254,185.4064211320649,181.03362818083696,182.78274536132812
2024-07-01,182.78272908528646,184.53184611002604,181.90817057291667,183.65728759765625
2024-07-08,183.65729146413673,194.15199383351597,183.65729146413673,193.27743530273438
2024-07-15,193.27744306597793,201.14847015916254,192.40288450006852,199.39935302734375
2024-07-22,199.39936942886152,199.39936942886152,193.27745896394032,198.52481079101562
2024-07-29,198.52478924534353,205.52125758879177,198.52478924534353,203.7721405029297
2024-08-05,207.27039203254543,216.0159781942562,205.5212748002033,214.26686096191406
2024-08-12,214.26685000850946,216.0159671514361,209.89405715119295,210.76861572265625
2024-08-19,215.11555635398216,220.47113037109375,215.11555635398216,220.47113037109375
2024-08-26,220.47113037109375,224.93410871868673,218.68593903205655,220.47113037109375
2024-09-02,220.47114024109112,241.89343726856558,220.47114024109112,240.10824584960938
2024-09-09,240.10823593139648,240.10823593139648,228.5044921875,232.0748748779297
2024-09-16,232.0748748779297,232.0748748779297,232.0748748779297,232.0748748779297
2024-09-23,232.07488088896778,239.2156464547822,226.719306714607,235.645263671875
2024-09-30,231.1822718867549,241.00082397460938,230.2896762424045,241.00082397460938
2024-10-07,238.32303260354436,245.4637976253734,236.53784134808708,242.7860107421875
2024-10-14,242.78601853390956,264.2083142869016,242.78601853390956,251.71197509765625
2024-10-21,249.92678444602274,254.38976273970172,243.67861483487218,245.46380615234375
2024-10-28,246.35639325310203,247.24898888083067,236.53784134808708,242.7860107421875
2024-11-04,244.57123719340078,265.10093958554756,240.1082584124993,252.60459899902344
2024-11-11,252.60457685777357,258.8527466033722,249.03419414600293,255.28236389160156
2024-11-18,256.1749527347129,261.5305266594804,251.7119744640733,257.96014404296875
2024-11-25,259.74532904373973,259.74532904373973,249.92677708675987,254.38975524902344
2024-12-02,255.28237346067266,266.8861177088851,254.38977774927173,263.31573486328125
2024-12-09,260.6379356251361,265.10091397488156,254.38976593549242,256.1749572753906
2024-12-16,254.38976510597843,255.28236077301693,239.21563876632356,244.5712127685547
2024-12-23,246.35640053930578,261.5305266594804,246.35640053930578,257.96014404296875
2024-12-30,257.9601377788343,260.6379246761924,251.7119683516653,254.38975524902344
2025-01-06,254.38979051138404,255.28238626756433,242.7860456810402,252.60459899902344
2025-01-13,249.92679434762874,259.7453469827142,248.1416029594314,253.49717712402344
2025-01-20,254.38976593549242,258.8527442852379,251.71197892564513,256.1749572753906
2025-01-27,254.3897728181221,260.6379426768128,249.92679434762874,253.49717712402344
2025-02-03,249.03417745317734,254.3897511618478,242.7860081263951,249.92677307128906
2025-02-10,250.81938615371553,274.02687384053615,249.9267904734532,266.8861083984375
2025-02-17,277.64396774185286,277.64396774185286,254.8862654679305,260.3481140136719
2025-02-24,260.34812208535016,262.16873832370925,248.51411653601608,251.2450408935547
2025-03-03,253.06565567350734,254.8862719013743,242.14195830630558,249.42442321777344
2025-03-10,247.60381737183988,248.51412552394223,240.32135215502106,243.05227661132812
2025-03-17,243.9625701904297,246.69349448360614,235.76979731090034,243.9625701904297
2025-03-24,243.05226571219308,253.0656549362909,242.14195760091147,248.5141143798828
2025-03-31,245.78318932477166,256.7068866280948,245.78318932477166,247.6038055419922
2025-04-07,247.60382853763204,259.4378350486218,240.3213629924076,258.52752685546875
2025-04-14,258.52749482283355,259.43780290319563,253.065646340661,256.7068786621094
2025-04-21,256.70689034031614,259.4378147056387,251.24504160967112,252.1553497314453
2025-04-28,251.24503939353815,273.092434123411,251.24503939353815,268.5408935546875
2025-05-05,268.54089919489996,281.2852130549969,267.6305910620359,275.8233642578125
2025-05-12,275.8233859052295,279.4646187224603,260.34814643199877,263.0790710449219
2025-05-19,265.80996777010455,272.1821245317166,264.8996596613028,266.72027587890625
2025-05-26,267.63057874132704,268.54088683228395,258.52749783175807,260.3481140136719
2025-06-02,260.34811696019665,268.54088987153153,257.61719265641835,263.9893493652344
2025-06-09,264.8996842075402,266.7203005938463,256.70691046916266,258.52752685546875
2025-06-16,257.6171924349987,260.34811673642974,243.05226282736623,244.8728790283203
2025-06-23,243.05227864583333,257.6172092013889,243.05227864583333,245.783203125
2025-06-30,252.15536630281838,260.348139937206,249.4244417580225,253.97598266601562
2025-07-07,255.79657355888742,262.1687301955857,254.8862654679305,260.3481140136719
2025-07-14,261.2584279378255,269.45120093936015,260.3481198265439,267.6305847167969
2025-07-21,267.630583987708,271.2718164229149,264.8996596613028,266.72027587890625
2025-07-28,266.7202721701728,268.5408883624607,259.4378074010213,262.1687316894531
2025-08-04,263.0790462814999,277.64397617943763,261.2584300442577,270.36151123046875
2025-08-11,270.36151194732463,274.9130525524984,270.36151194732463,271.2718200683594
2025-08-18,278.7138804012967,278.7138804012967,266.59588560124035,271.25665283203125
2025-08-25,273.12097759636083,283.3746661750638,270.32451707489633,274.0531311035156
2025-09-01,274.0531251666489,281.51035306234,270.3245112188033,273.1209716796875
2025-09-08,274.05311918911866,274.98527265574836,268.46019838934075,272.1888122558594
2025-09-15,272.188824089206,277.78174513213486,270.32451707489633,274.0531311035156
2025-09-22,274.05310711038527,274.98526053593076,268.4601865571121,270.3244934082031
2025-09-29,271.25665283203125,274.985266616664,270.3244993858731,271.25665283203125
2025-10-06,273.1209531622418,278.7138737048133,271.25664631471795,274.9852600097656
2025-10-13,274.9852719290891,279.6460392499211,274.05311846492265,276.8495788574219
2025-10-20,277.78173669592127,291.76403887860187,276.84958321707586,287.103271484375
2025-10-27,289.8997266150468,294.5604939239704,280.57819199719967,281.5103454589844
2025-11-03,283.3746388268849,298.2890935019841,277.7817183237227,293.6283264160156
2025-11-10,294.56050539479673,297.35696588905114,287.1032774101183,288.0354309082031
2025-11-17,288.9675717476087,297.3569528628618,288.03541829035834,290.8318786621094
2025-11-24,291.7640328174305,293.62833973639175,282.4424982226244,286.1711120605469
2025-12-01,285.23895263671875,291.7640267166437,284.30679919672946,285.23895263671875
2025-12-08,286.1711000536309,289.8997137351114,283.3746397925205,284.3067932128906
2025-12-15,286.1711239120335,292.69619839862713,283.3746634177791,288.0354309082031
2025-12-22,288.9675835287495,296.42481149078174,288.03543003349546,292.6961975097656
2025-12-29,291.7640380859375,292.6961915622504,288.9675776569988,291.7640380859375
2026-01-05,293.62835597991943,303.88204460144044,293.62835597991943,298.28912353515625
2026-01-12,299.2212559214809,319.72863171672265,298.2891024762427,318.7964782714844
2026-01-19,319.7286246536124,329.98231232471954,316.000010955028,327.18585205078125
2026-01-26,323.45725676528366,329.9823311092519,320.6607963321544,325.3215637207031
2026-02-02,329.0501810988335,357.01478572479664,328.1180276113014,340.23602294921875
2026-02-09,344.89678076422916,369.1327707638777,341.1681669181294,362.6076965332031
2026-02-16,365.4041697447782,367.26847673327194,358.87909528504997,359.8112487792969
2026-02-23,388.0,410.0,377.0,380.0
2026-03-02,377.0,378.0,344.0,361.0
2026-03-09,348.0,368.0,342.0,363.0
2026-03-16,365.0,385.0,363.0,380.0
2026-03-23,374.0,375.0,364.0,367.0
2026-03-30,366.0,378.0,360.0,365.0
2026-04-06,365.0,368.0,361.0,363.0
2026-04-13,363.0,372.0,351.0,353.0
2026-04-20,353.0,358.0,344.0,349.0
2026-04-27,350.0,352.0,337.0,340.0
2026-05-04,340.0,356.0,336.0,350.0
2026-05-11,350.0,365.0,347.0,365.0
2026-05-18,363.0,372.0,355.0,355.0
2026-05-25,359.0,361.0,349.0,353.0
2026-06-01,353.0,368.0,353.0,361.0
2026-06-08,361.0,366.0,354.0,366.0
2026-06-15,368.0,370.0,355.0,357.0
2026-06-22,358.0,363.0,349.0,352.0
2026-06-29,354.0,376.0,352.0,375.0
2026-07-06,378.0,380.0,369.0,373.0
2026-07-13,373.0,384.0,372.0,379.0
2026-07-20,379.0,387.0,375.0,377.0
