Datetime,Open,High,Low,Close
2025-03-05 13:15:00+05:30,993.2000122070312,1008.0,992.8499755859375,1002.7000122070312
2025-03-06 09:15:00+05:30,1010.9500122070312,1013.75,997.0999755859375,1012.25
2025-03-06 13:15:00+05:30,1012.5499877929688,1016.0,1007.0,1011.0999755859375
2025-03-07 09:15:00+05:30,1008.0,1019.9500122070312,1008.0,1011.5
2025-03-07 13:15:00+05:30,1011.5,1014.9500122070312,1008.8499755859375,1008.8499755859375
2025-03-10 09:15:00+05:30,1015.8499755859375,1032.699951171875,1010.9500122070312,1024.25
2025-03-10 13:15:00+05:30,1024.050048828125,1026.449951171875,1010.5,1013.5
2025-03-11 09:15:00+05:30,1005.4500122070312,1017.4500122070312,1001.5,1014.5999755859375
2025-03-11 13:15:00+05:30,1014.5499877929688,1021.0,1014.2000122070312,1018.6500244140625
2025-03-12 09:15:00+05:30,1023.5499877929688,1023.5499877929688,994.2000122070312,1002.9500122070312
2025-03-12 13:15:00+05:30,1002.6500244140625,1012.4000244140625,1001.0,1010.4000244140625
2025-03-13 09:15:00+05:30,1012.6500244140625,1016.0999755859375,1002.0,1003.3499755859375
2025-03-13 13:15:00+05:30,1003.3499755859375,1005.4500122070312,999.0,999.0
2025-03-17 09:15:00+05:30,1006.25,1015.4500122070312,1001.4000244140625,1001.5999755859375
2025-03-17 13:15:00+05:30,1001.7999877929688,1008.8499755859375,1000.2999877929688,1005.7000122070312
2025-03-18 09:15:00+05:30,1014.75,1019.8499755859375,1003.0,1018.25
2025-03-18 13:15:00+05:30,1018.7000122070312,1020.5,1015.0,1015.0
2025-03-19 09:15:00+05:30,1035.8499755859375,1046.4000244140625,1024.0999755859375,1029.800048828125
2025-03-19 13:15:00+05:30,1029.8499755859375,1035.0,1026.75,1033.3499755859375
2025-03-20 09:15:00+05:30,1033.3499755859375,1051.550048828125,1027.199951171875,1051.449951171875
2025-03-20 13:15:00+05:30,1051.449951171875,1052.5,1047.550048828125,1049.699951171875
2025-03-21 09:15:00+05:30,1052.75,1062.550048828125,1048.0999755859375,1057.1500244140625
2025-03-21 13:15:00+05:30,1057.6500244140625,1062.0,1053.050048828125,1060.949951171875
2025-03-24 09:15:00+05:30,1065.0,1072.0,1056.5,1061.949951171875
2025-03-24 13:15:00+05:30,1062.449951171875,1066.0,1059.0999755859375,1060.0
2025-03-25 09:15:00+05:30,1063.0,1067.8499755859375,1052.0,1064.449951171875
2025-03-25 13:15:00+05:30,1064.800048828125,1074.9000244140625,1056.5,1056.5
2025-03-26 09:15:00+05:30,1055.300048828125,1067.050048828125,1052.199951171875,1056.0
2025-03-26 13:15:00+05:30,1055.300048828125,1059.5,1054.0,1055.0
2025-03-27 09:15:00+05:30,1055.5999755859375,1069.0,1052.550048828125,1065.199951171875
2025-03-27 13:15:00+05:30,1065.6500244140625,1066.050048828125,1057.75,1060.0
2025-03-28 09:15:00+05:30,1062.9000244140625,1068.050048828125,1055.5999755859375,1058.4000244140625
2025-03-28 13:15:00+05:30,1057.949951171875,1064.800048828125,1054.1500244140625,1062.9000244140625
2025-04-01 09:15:00+05:30,1062.800048828125,1070.300048828125,1054.1500244140625,1060.0
2025-04-01 13:15:00+05:30,1059.8499755859375,1063.0,1055.1500244140625,1056.25
2025-04-02 09:15:00+05:30,1057.050048828125,1058.699951171875,1046.3499755859375,1054.5999755859375
2025-04-02 13:15:00+05:30,1054.6500244140625,1058.300048828125,1052.050048828125,1055.9000244140625
2025-04-03 09:15:00+05:30,1052.550048828125,1055.800048828125,1041.550048828125,1048.199951171875
2025-04-03 13:15:00+05:30,1048.300048828125,1049.800048828125,1042.0999755859375,1042.0999755859375
2025-04-04 09:15:00+05:30,1037.8499755859375,1037.8499755859375,998.0499877929688,1009.9000244140625
2025-04-04 13:15:00+05:30,1009.8499755859375,1013.4500122070312,1001.4500122070312,1005.75
2025-04-07 09:15:00+05:30,920.1500244140625,959.0,908.0,912.5499877929688
2025-04-07 13:15:00+05:30,912.2999877929688,933.5999755859375,910.4000244140625,930.0
2025-04-08 09:15:00+05:30,949.3499755859375,968.5499877929688,933.7999877929688,955.5499877929688
2025-04-08 13:15:00+05:30,955.5499877929688,960.2999877929688,952.1500244140625,954.5999755859375
2025-04-09 09:15:00+05:30,945.75,952.9500122070312,941.3499755859375,942.9500122070312
2025-04-09 13:15:00+05:30,942.5,950.0,938.0999755859375,945.5499877929688
2025-04-11 09:15:00+05:30,977.3499755859375,997.0,968.3499755859375,993.8499755859375
2025-04-11 13:15:00+05:30,993.75,994.5499877929688,985.4000244140625,992.7000122070312
2025-04-15 09:15:00+05:30,1006.5999755859375,1015.7000122070312,1002.2000122070312,1005.2000122070312
2025-04-15 13:15:00+05:30,1005.2000122070312,1010.4000244140625,1003.0999755859375,1008.0
2025-04-16 09:15:00+05:30,1003.5,1006.4000244140625,992.2999877929688,997.7999877929688
2025-04-16 13:15:00+05:30,998.0,1015.0999755859375,993.7999877929688,1009.4000244140625
2025-04-17 09:15:00+05:30,1000.0,1007.0,987.2999877929688,1006.5999755859375
2025-04-17 13:15:00+05:30,1006.9000244140625,1008.5,1001.7000122070312,1007.2000122070312
2025-04-21 09:15:00+05:30,1003.7000122070312,1043.5,1003.7000122070312,1031.5
2025-04-21 13:15:00+05:30,1031.5999755859375,1039.699951171875,1029.800048828125,1034.0
2025-04-22 09:15:00+05:30,1056.800048828125,1056.800048828125,1037.0,1043.199951171875
2025-04-22 13:15:00+05:30,1043.0,1048.5,1040.0,1044.9000244140625
2025-04-23 09:15:00+05:30,1051.0,1052.9000244140625,1028.5999755859375,1036.5
2025-04-23 13:15:00+05:30,1036.4000244140625,1042.699951171875,1034.5,1035.699951171875
2025-04-24 09:15:00+05:30,1034.9000244140625,1043.300048828125,1030.199951171875,1037.800048828125
2025-04-24 13:15:00+05:30,1037.9000244140625,1046.9000244140625,1037.4000244140625,1044.0
2025-04-25 09:15:00+05:30,1047.300048828125,1056.5,1018.0,1031.0
2025-04-25 13:15:00+05:30,1030.800048828125,1033.300048828125,1022.0999755859375,1022.0999755859375
2025-04-28 09:15:00+05:30,1021.5,1058.4000244140625,1021.5,1056.800048828125
2025-04-28 13:15:00+05:30,1056.800048828125,1058.699951171875,1048.5,1058.300048828125
2025-04-29 09:15:00+05:30,1056.5,1061.5999755859375,1039.0,1042.5999755859375
2025-04-29 13:15:00+05:30,1042.699951171875,1044.9000244140625,1034.300048828125,1036.4000244140625
2025-04-30 09:15:00+05:30,1030.0,1042.300048828125,1027.0,1032.5
2025-04-30 13:15:00+05:30,1031.9000244140625,1034.5,1025.0,1029.800048828125
2025-05-02 09:15:00+05:30,1017.5999755859375,1036.800048828125,949.0999755859375,966.2999877929688
2025-05-02 13:15:00+05:30,966.2999877929688,975.5,963.5,973.2000122070312
2025-05-05 09:15:00+05:30,959.7999877929688,972.4000244140625,959.7999877929688,962.9000244140625
2025-05-05 13:15:00+05:30,962.9000244140625,964.7999877929688,952.7000122070312,955.2000122070312
2025-05-06 09:15:00+05:30,957.2999877929688,970.0,955.0,964.7000122070312
2025-05-06 13:15:00+05:30,964.7000122070312,971.0,960.0,960.2000122070312
2025-05-07 09:15:00+05:30,962.0,975.0,960.4000244140625,970.0
2025-05-07 13:15:00+05:30,970.4000244140625,971.0,964.0,966.0999755859375
2025-05-08 09:15:00+05:30,966.4000244140625,969.0,957.9000244140625,962.2000122070312
2025-05-08 13:15:00+05:30,962.2000122070312,963.4000244140625,949.4000244140625,949.7999877929688
2025-05-09 09:15:00+05:30,945.0999755859375,959.0,941.0,957.4000244140625
2025-05-09 13:15:00+05:30,957.0999755859375,959.0,951.7000122070312,957.0
2025-05-12 09:15:00+05:30,970.0,1002.0,970.0,1000.9000244140625
2025-05-12 13:15:00+05:30,1000.5999755859375,1007.5999755859375,1000.0999755859375,1003.9000244140625
2025-05-13 09:15:00+05:30,1004.9000244140625,1009.0999755859375,990.2999877929688,993.7000122070312
2025-05-13 13:15:00+05:30,994.7000122070312,994.7000122070312,988.2000122070312,989.7000122070312
2025-05-14 09:15:00+05:30,997.9000244140625,1011.5999755859375,989.0999755859375,989.7999877929688
2025-05-14 13:15:00+05:30,989.7999877929688,993.5999755859375,987.7000122070312,989.2999877929688
2025-05-15 09:15:00+05:30,992.9000244140625,1028.4000244140625,991.5,1023.5
2025-05-15 13:15:00+05:30,1024.0,1040.300048828125,1021.2000122070312,1038.300048828125
2025-05-16 09:15:00+05:30,1036.5999755859375,1038.199951171875,1022.0,1023.2999877929688
2025-05-16 13:15:00+05:30,1023.0,1026.5999755859375,1020.5,1024.4000244140625
2025-05-19 09:15:00+05:30,1027.0999755859375,1034.0,1016.7000122070312,1021.7999877929688
2025-05-19 13:15:00+05:30,1021.9000244140625,1024.300048828125,1017.5999755859375,1018.0
2025-05-20 09:15:00+05:30,1028.300048828125,1034.199951171875,1017.0,1018.7999877929688
2025-05-20 13:15:00+05:30,1018.7999877929688,1020.7999877929688,1010.7999877929688,1012.7000122070312
2025-05-21 09:15:00+05:30,1013.5,1018.9000244140625,1001.5,1003.7000122070312
2025-05-21 13:15:00+05:30,1003.4000244140625,1004.0,999.0999755859375,1001.9000244140625
2025-05-22 09:15:00+05:30,999.0,1005.5,988.0,997.0
2025-05-22 13:15:00+05:30,996.7000122070312,1010.5999755859375,992.0999755859375,1005.5999755859375
2025-05-23 09:15:00+05:30,1011.0,1022.5,1009.2000122070312,1011.4000244140625
2025-05-23 13:15:00+05:30,1011.9000244140625,1015.5,1005.2000122070312,1008.0
2025-05-26 09:15:00+05:30,1014.5999755859375,1035.4000244140625,979.7999877929688,1034.5
2025-05-26 13:15:00+05:30,1034.4000244140625,1035.800048828125,1023.5999755859375,1030.4000244140625
2025-05-27 09:15:00+05:30,1030.0,1031.800048828125,1017.0,1021.2999877929688
2025-05-27 13:15:00+05:30,1021.2999877929688,1021.5,1009.0999755859375,1012.9000244140625
2025-05-28 09:15:00+05:30,1014.0,1014.0,998.5999755859375,1004.5
2025-05-28 13:15:00+05:30,1004.9000244140625,1008.9000244140625,999.0,1000.0
2025-05-29 09:15:00+05:30,1023.2000122070312,1023.2000122070312,998.2000122070312,1010.0
2025-05-29 13:15:00+05:30,1010.2000122070312,1011.2999877929688,1000.4000244140625,1006.2000122070312
2025-05-30 09:15:00+05:30,1007.7000122070312,1012.0,993.5,996.5
2025-05-30 13:15:00+05:30,996.5,999.7999877929688,991.2999877929688,993.5
2025-06-02 09:15:00+05:30,980.5499877929688,983.9000244140625,969.4000244140625,978.7000122070312
2025-06-02 13:15:00+05:30,978.7000122070312,981.7000122070312,975.5,978.7999877929688
2025-06-03 09:15:00+05:30,981.7000122070312,987.0499877929688,972.5499877929688,974.5999755859375
2025-06-03 13:15:00+05:30,974.6500244140625,976.9500122070312,972.0499877929688,973.0
2025-06-04 09:15:00+05:30,972.5,979.3499755859375,962.1500244140625,968.4500122070312
2025-06-04 13:15:00+05:30,968.5,975.0,967.4500122070312,969.2999877929688
2025-06-05 09:15:00+05:30,969.6500244140625,976.9000244140625,965.4000244140625,973.75
2025-06-05 13:15:00+05:30,972.5,976.4000244140625,965.9500122070312,968.75
2025-06-06 09:15:00+05:30,970.2999877929688,1010.6500244140625,969.4500122070312,1003.7999877929688
2025-06-06 13:15:00+05:30,1003.7999877929688,1005.9000244140625,1001.1500244140625,1003.25
2025-06-09 09:15:00+05:30,1006.2999877929688,1017.0,1001.9500122070312,1007.7000122070312
2025-06-09 13:15:00+05:30,1007.7999877929688,1010.0999755859375,1004.9500122070312,1008.0
2025-06-10 09:15:00+05:30,1013.2999877929688,1019.1500244140625,1001.0,1009.8499755859375
2025-06-10 13:15:00+05:30,1008.8499755859375,1009.8499755859375,1001.0999755859375,1003.0999755859375
2025-06-11 09:15:00+05:30,1006.5999755859375,1016.0,1005.75,1009.6500244140625
2025-06-11 13:15:00+05:30,1009.25,1010.0499877929688,1006.0499877929688,1006.9500122070312
2025-06-12 09:15:00+05:30,1005.5999755859375,1010.0,999.0999755859375,999.8499755859375
2025-06-12 13:15:00+05:30,999.7999877929688,1000.0999755859375,993.5,995.6500244140625
2025-06-13 09:15:00+05:30,983.5999755859375,994.0499877929688,983.0499877929688,985.5999755859375
2025-06-13 13:15:00+05:30,985.6500244140625,991.5499877929688,981.5,986.5
2025-06-16 09:15:00+05:30,986.9500122070312,1003.0,984.25,1002.9500122070312
2025-06-16 13:15:00+05:30,1002.5,1011.0,1002.0,1002.75
2025-06-17 09:15:00+05:30,1006.5999755859375,1010.0999755859375,998.4000244140625,999.5999755859375
2025-06-17 13:15:00+05:30,1000.0,1003.1500244140625,997.9000244140625,998.7999877929688
2025-06-18 09:15:00+05:30,990.0499877929688,997.8499755859375,985.5,988.6500244140625
2025-06-18 13:15:00+05:30,988.9500122070312,991.25,983.75,986.0
2025-06-19 09:15:00+05:30,988.1500244140625,995.5,985.0,990.5
2025-06-19 13:15:00+05:30,990.9500122070312,997.9000244140625,988.6500244140625,992.6500244140625
2025-06-20 09:15:00+05:30,995.4000244140625,1023.8499755859375,993.5999755859375,1010.7999877929688
2025-06-20 13:15:00+05:30,1011.2000122070312,1014.8499755859375,1001.2000122070312,1005.5499877929688
2025-06-23 09:15:00+05:30,1001.25,1004.7000122070312,983.5999755859375,1002.7999877929688
2025-06-23 13:15:00+05:30,1002.7999877929688,1004.2999877929688,995.5499877929688,996.5
2025-06-24 09:15:00+05:30,1007.4500122070312,1022.4000244140625,1001.4000244140625,1015.7000122070312
2025-06-24 13:15:00+05:30,1015.4500122070312,1016.4000244140625,1005.0999755859375,1007.0
2025-06-25 09:15:00+05:30,1009.4000244140625,1021.7999877929688,1009.4000244140625,1019.5999755859375
2025-06-25 13:15:00+05:30,1019.5999755859375,1027.800048828125,1018.0,1026.949951171875
2025-06-26 09:15:00+05:30,1031.550048828125,1040.050048828125,1018.0999755859375,1024.3499755859375
2025-06-26 13:15:00+05:30,1024.0999755859375,1034.800048828125,1021.7000122070312,1032.550048828125
2025-06-27 09:15:00+05:30,1037.949951171875,1045.5999755859375,1025.25,1026.800048828125
2025-06-27 13:15:00+05:30,1026.800048828125,1030.0,1023.4000244140625,1027.949951171875
2025-06-30 09:15:00+05:30,1030.5,1030.5999755859375,1016.4000244140625,1016.7000122070312
2025-06-30 13:15:00+05:30,1016.6500244140625,1023.0,1014.5,1020.5
2025-07-01 09:15:00+05:30,1020.7999877929688,1029.4000244140625,1016.4000244140625,1026.5999755859375
2025-07-01 13:15:00+05:30,1026.699951171875,1031.4000244140625,1024.5999755859375,1029.0999755859375
2025-07-02 09:15:00+05:30,1034.199951171875,1064.9000244140625,1031.5,1059.4000244140625
2025-07-02 13:15:00+05:30,1058.800048828125,1061.0,1055.4000244140625,1059.9000244140625
2025-07-03 09:15:00+05:30,1061.699951171875,1065.4000244140625,1050.4000244140625,1051.5999755859375
2025-07-03 13:15:00+05:30,1051.9000244140625,1053.699951171875,1042.9000244140625,1046.5999755859375
2025-07-04 09:15:00+05:30,1050.5999755859375,1050.5999755859375,1032.699951171875,1035.0999755859375
2025-07-04 13:15:00+05:30,1035.0999755859375,1043.199951171875,1033.300048828125,1041.4000244140625
2025-07-07 09:15:00+05:30,1036.300048828125,1044.5,1035.300048828125,1039.699951171875
2025-07-07 13:15:00+05:30,1039.5999755859375,1045.0,1039.199951171875,1045.0
2025-07-08 09:15:00+05:30,1043.5,1049.199951171875,1039.9000244140625,1048.699951171875
2025-07-08 13:15:00+05:30,1048.9000244140625,1049.5,1041.0999755859375,1045.0
2025-07-09 09:15:00+05:30,1047.5999755859375,1051.199951171875,1034.0,1039.5
2025-07-09 13:15:00+05:30,1039.300048828125,1041.5999755859375,1033.5,1041.4000244140625
2025-07-10 09:15:00+05:30,1043.5999755859375,1044.9000244140625,1034.0999755859375,1040.0
2025-07-10 13:15:00+05:30,1040.0,1049.5999755859375,1038.5,1039.5
2025-07-11 09:15:00+05:30,1039.5,1051.0,1034.0999755859375,1035.4000244140625
2025-07-11 13:15:00+05:30,1035.199951171875,1038.5,1034.199951171875,1038.5
2025-07-14 09:15:00+05:30,1038.199951171875,1044.800048828125,1031.800048828125,1034.800048828125
2025-07-14 13:15:00+05:30,1034.800048828125,1041.9000244140625,1034.699951171875,1038.9000244140625
2025-07-15 09:15:00+05:30,1043.4000244140625,1043.800048828125,1028.199951171875,1035.300048828125
2025-07-15 13:15:00+05:30,1035.0,1037.5,1030.199951171875,1035.0
2025-07-16 09:15:00+05:30,1034.300048828125,1034.300048828125,1020.5999755859375,1023.0999755859375
2025-07-16 13:15:00+05:30,1023.4000244140625,1030.699951171875,1023.0999755859375,1029.0
2025-07-17 09:15:00+05:30,1028.699951171875,1035.5,1023.9000244140625,1032.699951171875
2025-07-17 13:15:00+05:30,1032.5999755859375,1041.5999755859375,1030.5,1034.199951171875
2025-07-18 09:15:00+05:30,1042.300048828125,1046.300048828125,1027.0,1027.9000244140625
2025-07-18 13:15:00+05:30,1027.9000244140625,1045.0,1027.4000244140625,1034.4000244140625
2025-07-21 09:15:00+05:30,1047.5,1047.5999755859375,1018.4000244140625,1028.699951171875
2025-07-21 13:15:00+05:30,1028.5,1037.199951171875,1027.699951171875,1034.800048828125
2025-07-22 09:15:00+05:30,1036.800048828125,1043.0999755859375,1032.0,1034.4000244140625
2025-07-22 13:15:00+05:30,1034.5,1035.0,1029.0,1030.699951171875
2025-07-23 09:15:00+05:30,1034.0,1036.0999755859375,1026.5999755859375,1028.5999755859375
2025-07-23 13:15:00+05:30,1028.4000244140625,1037.800048828125,1025.0,1036.9000244140625
2025-07-24 09:15:00+05:30,1038.4000244140625,1048.800048828125,1035.5,1041.0
2025-07-24 13:15:00+05:30,1040.699951171875,1041.0999755859375,1032.800048828125,1033.800048828125
2025-07-25 09:15:00+05:30,1034.0999755859375,1034.199951171875,1020.2999877929688,1025.199951171875
2025-07-25 13:15:00+05:30,1025.199951171875,1029.5,1024.5,1026.9000244140625
2025-07-28 09:15:00+05:30,1027.0,1034.0,1017.5999755859375,1025.699951171875
2025-07-28 13:15:00+05:30,1026.0999755859375,1032.4000244140625,1024.4000244140625,1030.0
2025-07-29 09:15:00+05:30,1027.699951171875,1051.0999755859375,1027.699951171875,1041.0
2025-07-29 13:15:00+05:30,1040.699951171875,1042.5,1032.4000244140625,1035.9000244140625
2025-07-30 09:15:00+05:30,1048.4000244140625,1051.800048828125,1032.0,1033.5999755859375
2025-07-30 13:15:00+05:30,1033.5999755859375,1039.9000244140625,1033.199951171875,1037.9000244140625
2025-07-31 09:15:00+05:30,1022.9000244140625,1054.800048828125,1022.9000244140625,1052.4000244140625
2025-07-31 13:15:00+05:30,1052.4000244140625,1058.300048828125,1043.0999755859375,1047.0
2025-08-01 09:15:00+05:30,1050.300048828125,1050.300048828125,1025.4000244140625,1031.9000244140625
2025-08-01 13:15:00+05:30,1031.9000244140625,1033.4000244140625,1024.699951171875,1028.0
2025-08-04 09:15:00+05:30,1026.4000244140625,1058.9000244140625,1026.4000244140625,1051.9000244140625
2025-08-04 13:15:00+05:30,1051.4000244140625,1057.800048828125,1048.5999755859375,1055.9000244140625
2025-08-05 09:15:00+05:30,1055.0,1063.4000244140625,1049.0,1049.800048828125
2025-08-05 13:15:00+05:30,1049.5999755859375,1057.300048828125,1049.0,1053.4000244140625
2025-08-06 09:15:00+05:30,1054.5999755859375,1061.5,1045.9000244140625,1054.199951171875
2025-08-06 13:15:00+05:30,1053.699951171875,1055.699951171875,1050.0,1054.5999755859375
2025-08-07 09:15:00+05:30,1053.199951171875,1059.800048828125,1046.0999755859375,1057.0
2025-08-07 13:15:00+05:30,1057.0999755859375,1074.5,1053.0999755859375,1064.800048828125
2025-08-08 09:15:00+05:30,1069.4000244140625,1071.0,1041.699951171875,1042.699951171875
2025-08-08 13:15:00+05:30,1042.699951171875,1050.800048828125,1042.300048828125,1048.0
2025-08-11 09:15:00+05:30,1048.199951171875,1059.0,1046.9000244140625,1057.5999755859375
2025-08-11 13:15:00+05:30,1057.5999755859375,1061.0,1049.800048828125,1052.699951171875
2025-08-12 09:15:00+05:30,1053.300048828125,1059.800048828125,1050.199951171875,1053.4000244140625
2025-08-12 13:15:00+05:30,1053.4000244140625,1053.4000244140625,1045.5999755859375,1049.0
2025-08-13 09:15:00+05:30,1054.199951171875,1059.0,1050.699951171875,1053.800048828125
2025-08-13 13:15:00+05:30,1053.800048828125,1055.9000244140625,1051.5999755859375,1055.0
2025-08-14 09:15:00+05:30,1056.300048828125,1057.9000244140625,1045.0,1047.5
2025-08-14 13:15:00+05:30,1047.9000244140625,1048.699951171875,1038.9000244140625,1045.5
2025-08-18 09:15:00+05:30,1052.199951171875,1073.800048828125,1052.199951171875,1067.5999755859375
2025-08-18 13:15:00+05:30,1067.4000244140625,1084.0,1065.699951171875,1079.800048828125
2025-08-19 09:15:00+05:30,1082.5,1083.5999755859375,1070.699951171875,1071.9000244140625
2025-08-19 13:15:00+05:30,1072.300048828125,1075.699951171875,1070.9000244140625,1073.9000244140625
2025-08-20 09:15:00+05:30,1073.4000244140625,1089.199951171875,1068.0999755859375,1085.5
2025-08-20 13:15:00+05:30,1085.5,1086.699951171875,1081.5999755859375,1082.5999755859375
2025-08-21 09:15:00+05:30,1081.300048828125,1086.0,1077.800048828125,1082.300048828125
2025-08-21 13:15:00+05:30,1082.300048828125,1082.300048828125,1069.300048828125,1071.800048828125
2025-08-22 09:15:00+05:30,1068.5,1070.5999755859375,1051.300048828125,1053.5
2025-08-22 13:15:00+05:30,1053.5,1057.5999755859375,1052.0,1054.5999755859375
2025-08-25 09:15:00+05:30,1052.300048828125,1060.5,1050.0999755859375,1056.9000244140625
2025-08-25 13:15:00+05:30,1056.9000244140625,1062.699951171875,1056.300048828125,1058.4000244140625
2025-08-26 09:15:00+05:30,1055.9000244140625,1055.9000244140625,1045.9000244140625,1053.300048828125
2025-08-26 13:15:00+05:30,1053.199951171875,1057.0,1044.699951171875,1052.699951171875
2025-08-28 09:15:00+05:30,1048.0999755859375,1054.699951171875,1037.800048828125,1041.800048828125
2025-08-28 13:15:00+05:30,1041.800048828125,1046.0,1034.0,1040.800048828125
2025-08-29 09:15:00+05:30,1032.5999755859375,1038.199951171875,1023.5,1023.5
2025-08-29 13:15:00+05:30,1023.5,1030.199951171875,1022.4000244140625,1026.5999755859375
2025-09-01 09:15:00+05:30,1028.300048828125,1037.699951171875,1026.0999755859375,1035.800048828125
2025-09-01 13:15:00+05:30,1035.699951171875,1038.5999755859375,1032.9000244140625,1035.5
2025-09-02 09:15:00+05:30,1035.5,1049.5,1032.800048828125,1047.800048828125
2025-09-02 13:15:00+05:30,1047.800048828125,1047.800048828125,1040.5,1044.0
2025-09-03 09:15:00+05:30,1040.0999755859375,1079.5,1040.0999755859375,1072.5
2025-09-03 13:15:00+05:30,1072.9000244140625,1077.4000244140625,1070.300048828125,1072.199951171875
2025-09-04 09:15:00+05:30,1074.0999755859375,1074.0999755859375,1066.5,1073.5
2025-09-04 13:15:00+05:30,1073.5,1074.4000244140625,1070.300048828125,1072.4000244140625
2025-09-05 09:15:00+05:30,1072.199951171875,1076.4000244140625,1063.0,1067.5
2025-09-05 13:15:00+05:30,1067.5999755859375,1074.300048828125,1067.5,1073.0
2025-09-08 09:15:00+05:30,1087.0,1112.0,1087.0,1107.800048828125
2025-09-08 13:15:00+05:30,1107.9000244140625,1109.0,1098.5999755859375,1102.5
2025-09-09 09:15:00+05:30,1104.199951171875,1109.0,1096.0,1108.199951171875
2025-09-09 13:15:00+05:30,1108.199951171875,1110.0,1101.699951171875,1109.0
2025-09-10 09:15:00+05:30,1112.0,1114.0999755859375,1102.0,1102.0999755859375
2025-09-10 13:15:00+05:30,1102.0,1104.0,1097.300048828125,1101.199951171875
2025-09-11 09:15:00+05:30,1105.0,1108.0,1095.300048828125,1097.5
2025-09-11 13:15:00+05:30,1097.699951171875,1102.5,1096.0999755859375,1099.0
2025-09-12 09:15:00+05:30,1102.5999755859375,1106.699951171875,1093.199951171875,1095.800048828125
2025-09-12 13:15:00+05:30,1095.800048828125,1102.0,1095.0999755859375,1099.5
2025-09-15 09:15:00+05:30,1103.0,1104.0999755859375,1091.0999755859375,1101.0
2025-09-15 13:15:00+05:30,1100.800048828125,1105.0,1098.9000244140625,1101.5
2025-09-16 09:15:00+05:30,1103.199951171875,1115.5999755859375,1101.9000244140625,1115.300048828125
2025-09-16 13:15:00+05:30,1114.800048828125,1117.9000244140625,1114.300048828125,1115.199951171875
2025-09-17 09:15:00+05:30,1118.9000244140625,1119.9000244140625,1111.4000244140625,1114.9000244140625
2025-09-17 13:15:00+05:30,1114.9000244140625,1115.0,1107.300048828125,1110.199951171875
2025-09-18 09:15:00+05:30,1110.0999755859375,1118.699951171875,1105.5,1117.0
2025-09-18 13:15:00+05:30,1116.800048828125,1122.9000244140625,1116.0999755859375,1121.0999755859375
2025-09-19 09:15:00+05:30,1120.800048828125,1124.0,1113.800048828125,1123.5999755859375
2025-09-19 13:15:00+05:30,1123.800048828125,1125.9000244140625,1121.0,1122.800048828125
2025-09-22 09:15:00+05:30,1122.0,1125.9000244140625,1118.9000244140625,1121.5
2025-09-22 13:15:00+05:30,1121.800048828125,1126.800048828125,1111.5999755859375,1117.0
2025-09-23 09:15:00+05:30,1122.300048828125,1146.300048828125,1117.5,1144.300048828125
2025-09-23 13:15:00+05:30,1144.699951171875,1148.0,1136.5999755859375,1138.4000244140625
2025-09-24 09:15:00+05:30,1137.800048828125,1154.9000244140625,1133.9000244140625,1154.300048828125
2025-09-24 13:15:00+05:30,1154.800048828125,1160.9000244140625,1148.199951171875,1149.0999755859375
2025-09-25 09:15:00+05:30,1150.9000244140625,1157.5,1143.9000244140625,1149.4000244140625
2025-09-25 13:15:00+05:30,1149.4000244140625,1153.699951171875,1146.4000244140625,1147.5
2025-09-26 09:15:00+05:30,1153.0,1167.300048828125,1130.5,1137.300048828125
2025-09-26 13:15:00+05:30,1137.0,1139.5,1128.0999755859375,1130.4000244140625
2025-09-29 09:15:00+05:30,1133.5,1143.9000244140625,1130.0,1133.0
2025-09-29 13:15:00+05:30,1133.0,1134.5,1119.800048828125,1122.199951171875
2025-09-30 09:15:00+05:30,1128.0999755859375,1149.9000244140625,1128.0999755859375,1147.199951171875
2025-09-30 13:15:00+05:30,1147.199951171875,1147.699951171875,1140.800048828125,1144.699951171875
2025-10-01 09:15:00+05:30,1147.800048828125,1148.5999755859375,1132.199951171875,1135.5999755859375
2025-10-01 13:15:00+05:30,1135.5999755859375,1147.800048828125,1135.0999755859375,1144.0999755859375
2025-10-03 09:15:00+05:30,1156.5,1175.800048828125,1151.199951171875,1163.5
2025-10-03 13:15:00+05:30,1163.9000244140625,1163.9000244140625,1156.5,1161.699951171875
2025-10-06 09:15:00+05:30,1162.0,1162.0,1149.300048828125,1155.5999755859375
2025-10-06 13:15:00+05:30,1155.5999755859375,1164.0,1154.5,1163.0
2025-10-07 09:15:00+05:30,1162.4000244140625,1172.9000244140625,1162.0999755859375,1165.0
2025-10-07 13:15:00+05:30,1165.0,1165.5999755859375,1154.5,1154.5999755859375
2025-10-08 09:15:00+05:30,1159.0,1162.300048828125,1147.199951171875,1150.699951171875
2025-10-08 13:15:00+05:30,1150.5,1154.9000244140625,1142.699951171875,1145.199951171875
2025-10-09 09:15:00+05:30,1151.5999755859375,1173.5999755859375,1147.0,1169.0
2025-10-09 13:15:00+05:30,1168.9000244140625,1178.5,1167.0999755859375,1175.199951171875
2025-10-10 09:15:00+05:30,1172.9000244140625,1173.0999755859375,1156.4000244140625,1167.0
2025-10-10 13:15:00+05:30,1167.0,1169.699951171875,1164.0999755859375,1167.699951171875
2025-10-13 09:15:00+05:30,1157.9000244140625,1161.5,1153.5999755859375,1159.800048828125
