Date,Open,High,Low,Close
2023-12-18,66.3900962905488,66.7929066298379,65.84081390893013,66.53657531738281
2023-12-25,66.53656958173768,66.70135498046875,66.07883313909626,66.70135498046875
2024-01-01,66.70136181383761,68.05625791153942,66.48165025452195,66.79290771484375
2024-01-08,66.59150767365718,68.38583401277069,66.44503561766071,68.16612243652344
2024-01-15,68.36752012660682,68.38582651240918,65.62110127896783,66.28024291992188
2024-01-22,66.57318962606104,66.62811576437667,64.5408386943358,65.82250213623047
2024-01-29,65.71264323144713,66.29854532500417,64.15634210503073,64.28450775146484
2024-02-05,64.17465067769521,66.26192783021847,64.17465067769521,64.79717254638672
2024-02-12,64.88872731822609,65.27323130773821,63.73523630320495,64.39437103271484
2024-02-19,64.52253817729911,65.78588836497286,64.17465397765375,64.33943939208984
2024-02-26,64.15634398856618,64.52253455391612,62.728201482151846,64.44929504394531
2024-03-04,65.25491401282544,66.49995784567771,61.20852504830788,66.39009857177734
2024-03-11,66.15207634880913,69.66748907249521,66.15207634880913,68.25765991210938
2024-03-18,68.23935196280932,68.62384891105694,64.50422079110778,65.98728942871094
2024-03-25,66.0055993877081,68.7337118969252,66.0055993877081,68.2027359008789
2024-04-01,68.20273227834299,69.88719909211864,66.22530742616733,66.55487823486328
2024-04-08,66.44502262685715,67.41542163468742,65.56616950918948,65.78588104248047
2024-04-15,65.60279302551851,66.48164619360239,64.10141100580809,66.1154556274414
2024-04-22,68.20413334885868,69.51864176793856,67.4342081148039,68.6923828125
2024-04-29,68.67360210334368,75.03957068846903,68.56092749384335,74.49498748779297
2024-05-06,74.45743691675484,78.30706322189401,73.85651998929384,77.25545501708984
2024-05-13,76.37285514327823,79.24599681381756,76.3165214199228,78.85164642333984
2024-05-20,78.85164779056211,79.71546499329921,77.70614763917403,78.43851470947266
2024-05-27,78.13805849603699,78.7201927669267,76.74843355993883,78.0441665649414
2024-06-03,77.93148291188014,79.39621692489366,77.10522398516635,79.37744140625
2024-06-10,78.8140896491639,80.50416585192852,77.64980681307621,77.98782348632812
2024-06-17,78.06293699496773,78.7014121136734,76.27896176651115,76.9737777709961
2024-06-24,76.80476992592295,79.28355401103147,76.72965352007246,78.13805389404297
2024-07-01,78.43851830461963,78.6263021699972,76.35408444685038,76.93622589111328
2024-07-08,76.89866439249131,77.70614787332941,75.30247295115078,77.06767272949219
2024-07-15,77.03011358221232,79.52767323898554,75.84705523769087,77.49958038330078
2024-07-22,77.9127133139161,78.06293896496427,74.77667136353111,75.65927124023438
2024-07-29,75.73439312042653,75.79072684820368,72.50445900928946,72.61712646484375
2024-08-05,71.97865564119937,73.36827340449246,71.49040614118115,72.74858093261719
2024-08-12,72.88002943401331,74.57010563500522,72.46689635302876,73.38705444335938
2024-08-19,73.40583077460377,76.48553190525257,72.61712280796479,76.16629791259766
2024-08-26,75.94094649899091,77.89393009362439,75.67804623884695,77.70614624023438
2024-09-02,77.55591916637557,78.30706896251536,75.75316825183452,76.27896881103516
2024-09-09,76.61698147861466,76.80477249953348,73.70628870757503,75.47148132324219
2024-09-16,75.24613832079028,76.973779874167,74.45743753327767,75.90338897705078
2024-09-23,76.24140404553896,78.51362875980072,76.0723957141227,78.13805389404297
2024-09-30,78.06293730331429,79.43377947111294,76.03484449461719,76.29774475097656
2024-10-07,76.5794240049119,78.32584111689353,76.27896553207071,77.55591583251953
2024-10-14,77.64980143576798,80.16614362710976,77.38690118888809,79.65911865234375
2024-10-21,79.58401196810338,79.88447042611224,76.166294321942,76.9737777709961
2024-10-28,77.21789994920563,77.72492497049444,74.11942325932304,74.5888900756836
2024-11-04,74.36354021528615,77.0676736392206,71.43407189068391,73.19926452636719
2024-11-11,73.59361272003345,75.00201311488338,72.26032873214761,74.7391128540039
2024-11-18,74.6076639336071,75.03957253541338,72.46689644487381,74.08186340332031
2024-11-25,74.30720261622643,77.31178719340853,73.6687274981384,75.82827758789062
2024-12-02,75.95973080626986,79.94080732390215,75.65927233632583,78.21317291259766
2024-12-09,78.15683382354648,81.61210988918187,77.87515803095643,80.10981750488281
2024-12-16,80.16615122919397,80.6731762520407,77.85637534522229,78.96431732177734
2024-12-23,78.55119329586684,79.24600219726562,77.87515991569707,79.24600219726562
2024-12-30,78.87042873712862,79.80936241257064,77.3681362891205,77.68737030029297
2025-01-06,77.38690657811713,79.90324894469714,76.93622245593578,79.1333236694336
2025-01-13,78.87042226031116,79.00187239099876,76.57942198805043,78.17561340332031
2025-01-20,78.15683149857414,79.3774480539728,77.18033968695417,78.66385650634766
2025-01-27,78.70141335092573,79.99713912830362,77.10522911081553,79.07698822021484
2025-02-03,78.04416178093227,79.92202894171365,77.91271165275715,79.50889587402344
2025-02-10,79.30232686928844,80.52294335116244,78.53240164389707,80.12858581542969
2025-02-17,79.84691882707966,80.39150206585201,78.2131762742579,78.77653503417969
2025-02-24,78.88919514251938,79.69667858316897,76.65453583205577,78.10049438476562
2025-03-03,77.81881681652057,82.26936738849979,77.06767420925684,81.93135070800781
2025-03-10,81.70599608229797,83.09562091737362,69.29330030836026,71.00215911865234
2025-03-17,71.07726891802461,71.64063479505622,69.68765123553322,70.10078430175781
2025-03-24,69.95055379824575,70.1383376544538,67.77222811415562,69.25574493408203
2025-03-31,69.31208206509594,69.95055723647877,67.133756273936,67.52810668945312
2025-04-07,64.78642100857613,66.87085483066346,61.988395615978014,62.4390869140625
2025-04-14,63.41557284038545,63.997714220369836,61.98838983251873,63.058780670166016
2025-04-21,63.0587894555297,64.97420786092682,62.532981722983656,64.1291732788086
2025-04-28,66.40196429870491,67.54382286764306,64.67949392169403,66.96321105957031
2025-05-05,67.25351229065451,67.35027845768113,64.77626297740372,66.78902435302734
2025-05-12,66.9245082818956,69.30499151475644,66.8664426733381,67.9308853149414
2025-05-19,67.89218774186789,69.67270898325837,66.88580328173096,67.75670623779297
2025-05-26,68.33731738167847,68.91792180761813,67.40834882361787,68.20184326171875
2025-06-02,68.02765891829101,68.82115332982802,67.07933272753431,67.64058685302734
2025-06-09,67.69864465320096,67.95024260145831,65.04721320441134,65.2407455444336
2025-06-16,65.1246296486508,65.45363610605015,63.65375727391619,63.924705505371094
2025-06-23,63.421516299263736,65.82134979421507,63.421516299263736,64.66014099121094
2025-06-30,64.83432231855376,66.1697131652227,64.13759409149677,65.68587493896484
2025-07-07,65.86005746552513,66.5761433611003,64.7181989481,65.31816101074219
2025-07-14,64.75690498223813,66.82773195368627,64.73755470204617,65.62781524658203
2025-07-21,65.64716739602541,67.42769591858156,65.31816094389688,66.26648712158203
2025-07-28,66.94385975137126,67.35028210456116,64.77626648490607,65.00850677490234
2025-08-04,64.98915785053025,68.02766149640722,64.44725398550976,67.5438232421875
2025-08-11,67.77606246967244,70.05977958424764,67.44704862293581,69.22757720947266
2025-08-18,69.32433857808279,71.62740581449451,68.91791625097224,71.5306396484375
2025-08-25,71.60806107073252,71.76289285462263,69.45981805736481,69.73076629638672
2025-09-01,69.86623419622784,71.78223674597874,69.34369542908091,71.68547058105469
2025-09-08,72.47896838708121,73.79500896433038,71.33710986807928,71.43387603759766
2025-09-15,71.47258330232151,71.78223947150703,68.99533394883737,69.4017562866211
2025-09-22,69.3049916487589,69.8662383921389,66.24713045057584,66.6922607421875
2025-09-29,66.61484059816112,67.81476466356236,65.97617800586637,67.38898468017578
2025-10-06,67.23416217120284,69.01468327366493,67.0406224539013,68.02765655517578
2025-10-13,68.0857159378341,69.32434061850472,67.17609770799797,69.0340347290039
2025-10-20,68.782442492349,70.71779535448971,68.70502660599492,69.34369659423828
2025-10-27,69.42110971560832,69.65335739011942,67.96959497244994,67.98895263671875
2025-11-03,67.52445909884956,70.79521010853715,67.27286116361547,70.44684600830078
2025-11-10,70.60167586312106,71.18228028088181,68.93727111816406,68.93727111816406
2025-11-17,68.72437781450923,68.74373547775187,66.65355081466907,67.95024108886719
2025-11-24,68.10506938723225,68.10506938723225,66.38260639910936,67.3309326171875
2025-12-01,67.38899009133027,67.65993832695628,65.97618330357628,66.53743743896484
2025-12-08,66.30519105027233,68.10506994497544,65.60847016636203,67.83412170410156
2025-12-15,67.69864715883496,68.78244749831512,67.29222480007458,67.91153717041016
2025-12-22,67.67929674768267,68.08571910566509,67.27286700691444,67.3309326171875
2025-12-29,67.52446453773761,67.87282866603364,67.13739246376582,67.4083480834961
2026-01-05,67.44704903748399,69.30499352676489,66.07295018056278,69.15016174316406
2026-01-12,69.18886892116758,70.36943541827098,68.37602421464206,70.17589569091797
2026-01-19,69.51787572776125,70.52426016662369,67.77606246967244,69.22757720947266
2026-01-26,68.97598059709443,71.93706836145088,68.72438263678352,71.76289367675781
2026-02-02,72.38220073900223,77.27864116790923,71.25969252371941,77.20122528076172
2026-02-09,76.87222390819906,80.76228020929173,76.23355387125734,80.3558578491211
2026-02-16,80.02683685139031,81.226760925854,79.11722603835614,79.9881362915039
2026-02-23,80.08490305152586,81.4783520841253,79.50429867271065,80.49132537841797
2026-03-02,78.65274239361631,79.13658062919002,71.2403444636756,72.22737121582031
2026-03-09,72.4789660236064,72.4789660236064,66.71161539151107,67.81476593017578
2026-03-16,66.67290812118736,68.0857148361408,63.75052114115583,64.02147674560547
2026-03-23,62.898966615743106,65.95682761341455,62.33771252638036,64.62142944335938
2026-03-30,64.50531743243886,65.39557801847019,61.81517431907256,62.68608093261719
2026-04-06,62.68607703068959,65.2213918977431,61.795816500072995,64.54401397705078
2026-04-13,63.78922859065792,64.83432090851439,62.74413627280146,64.67948913574219
2026-04-20,64.00212024775655,64.27306847435403,62.299007616991084,62.58931350708008
2026-04-27,64.68000030517578,64.68000030517578,61.279998779296875,62.099998474121094
2026-05-04,62.20000076293945,67.16000366210938,61.459999084472656,64.58000183105469
2026-05-11,64.05999755859375,64.41999816894531,62.79999923706055,64.27999877929688
2026-05-18,64.41999816894531,66.37999725341797,63.959999084472656,65.9800033569336
2026-05-25,66.4800033569336,68.0199966430664,65.83999633789062,66.68000030517578
2026-06-01,66.08000183105469,67.44000244140625,65.12000274658203,67.0999984741211
2026-06-08,66.72000122070312,69.66000366210938,66.0199966430664,69.44000244140625
2026-06-15,70.22000122070312,71.9000015258789,68.9000015258789,70.27999877929688
2026-06-22,70.23999786376953,73.9000015258789,68.94000244140625,73.80000305175781
2026-06-29,73.44000244140625,75.69999694824219,73.0,75.33999633789062
2026-07-06,75.4800033569336,76.5,73.95999908447266,74.5
2026-07-13,74.41999816894531,75.68000030517578,72.5,74.9000015258789
2026-07-20,74.16000366210938,75.63999938964844,73.87999725341797,74.91999816894531
