日期,Open,High,Low,Close
2025-12-22,70.628,71.124,70.053,70.647
2025-12-23,71.319,72.108,70.754,72.001
2025-12-24,72.127,72.127,70.793,71.816
2025-12-26,72.965,74.492,72.741,73.724
2025-12-29,72.186,72.186,70.112,71.066
2025-12-30,72.813,72.934,71.896,72.254
2025-12-31,72.324,72.324,71.208,71.547
2026-01-02,73.291,73.819,72.075,72.813
2026-01-05,74.796,76.669,74.686,76.39
2026-01-06,77.397,78.424,77.118,77.806
2026-01-07,76.241,76.241,74.826,75.643
2026-01-08,74.497,75.384,73.271,75.364
2026-01-09,76.729,77.801,76.221,77.277
2026-01-12,78.997,79.901,78.553,79.799
2026-01-13,81.005,81.005,79.171,79.57
2026-01-14,81.314,82.34,80.795,82.111
2026-01-15,81.588,82.609,81.025,81.762
2026-01-16,80.785,80.785,79.031,80.496
2026-01-20,81.274,82.32,80.626,81.971
2026-01-21,84.294,85.29,82.858,83.686
2026-01-22,83.217,83.347,81.334,81.952
2026-01-23,84.204,85.858,83.541,85.719
2026-01-26,90.493,92.436,87.413,87.782
2026-01-27,88.4,90.134,87.453,90.114
2026-01-28,91.838,92.506,90.024,91.669
2026-01-29,99.402,99.651,90.971,93.911
2026-01-30,87.453,88.19,82.151,84.523
2026-02-02,84.473,85.498,83.347,84.911
2026-02-03,88.818,90.562,87.752,90.453
2026-02-04,91.389,91.439,84.204,86.317
2026-02-05,83.835,84.612,80.825,81.035
2026-02-06,83.516,84.702,83.377,84.393
2026-02-09,86.192,88.917,85.659,88.729
2026-02-10,88.28,88.479,86.855,87.931
2026-02-11,90.652,91.028,88.001,89.815
2026-02-12,91.26,91.26,85.808,86.855
2026-02-13,86.416,87.939,84.642,87.642
2026-02-17,84.114,84.732,81.503,84.493
2026-02-18,86.048,87.303,85.579,86.367
2026-02-19,84.164,85.828,83.526,85.828
2026-02-20,85.569,89.037,85.45,88.788
2026-02-23,89.127,90.851,88.719,90.542
2026-02-24,89.606,93.672,89.426,93.054
2026-02-25,95.645,96.911,94.425,94.738
2026-02-26,92.655,94.27,91.21,94.13
2026-02-27,95.017,96.382,94.27,95.376
2026-03-02,93.467,93.951,92.456,93.283
2026-03-03,85.559,87.592,83.118,86.725
2026-03-04,88.23,88.31,86.646,87.861
2026-03-05,84.852,85.36,80.875,82.021
2026-03-06,80.197,81.025,78.842,79.679
2026-03-09,77.193,81.971,75.922,81.961
2026-03-10,82.759,84.573,82.43,82.779
2026-03-11,81.682,82.998,80.825,82.011
2026-03-12,80.87,80.905,78.703,79.47
2026-03-13,79.48,79.729,75.862,76.131
2026-03-16,77.566,78.593,76.65,78.394
2026-03-17,77.726,78.648,77.068,77.646
2026-03-18,76.291,76.575,74.487,74.676
2026-03-19,69.384,72.789,68.318,72.135
2026-03-20,70.969,72.065,68.258,68.846
2026-03-23,71.427,73.959,71.308,73.301
2026-03-24,70.919,73.042,70.613,72.753
2026-03-25,75.364,76.111,74.367,75.384
2026-03-26,71.896,73.037,70.515,70.65
2026-03-27,70.441,72.623,70.281,71.367
2026-03-30,73.221,73.221,69.922,70.51
2026-03-31,72.494,76.151,72.454,76.091
2026-04-01,77.696,79.256,77.072,77.885
2026-04-02,73.749,77.168,73.61,76.6
2026-04-06,76.679,77.228,75.763,76.46
2026-04-07,76.321,76.64,74.616,76.48
2026-04-08,83.297,83.935,80.741,81.752
2026-04-09,81.443,82.35,80.297,81.284
2026-04-10,82.898,83.755,82.471,83.237
2026-04-13,82.121,84.787,81.961,84.583
2026-04-14,85.709,86.197,85.26,86.137
2026-04-15,86.038,86.461,85.151,85.788
2026-04-16,86.207,86.695,85.27,85.918
2026-04-17,87.343,88.709,86.516,86.895
2026-04-20,85.659,86.436,85.144,85.958
2026-04-21,85.35,85.609,81.045,81.194
2026-04-22,84.074,84.87,83.735,84.612
2026-04-23,83.456,84.911,81.015,82.181
2026-04-24,82.33,82.839,81.583,82.091
2026-04-27,81.633,81.862,80.696,81.423
2026-04-28,79.988,80.148,78.1,78.424
2026-04-29,78.732,78.752,77.307,77.467
2026-04-30,78.603,79.56,77.945,79.34
2026-05-01,79.43,80.168,78.683,78.782
2026-05-04,77.776,78.34,76.271,76.39
2026-05-05,78.443,78.902,77.736,77.945
2026-05-06,82.38,83.845,82.201,83.287
2026-05-07,84.852,85.4,82.171,82.33
2026-05-08,84.722,85.958,84.533,85.679
2026-05-11,86.466,88.529,86.466,87.293
2026-05-12,86.576,90.692,85.799,90.463
2026-05-13,90.293,92.456,90.024,91.599
2026-05-14,90.144,90.483,88.021,89.077
2026-05-15,84.832,84.832,82.48,82.769
2026-05-18,83.556,83.666,80.457,81.573
2026-05-19,79.799,79.928,78.075,79.101
2026-05-20,80.367,82.211,79.156,82.031
2026-05-21,80.317,83.596,80.178,82.739
2026-05-22,83.118,83.536,81.752,83.068
2026-05-26,86.167,87.244,85.908,87.214
2026-05-27,85.4,86.152,84.762,85.798
2026-05-28,85.2,88.449,84.214,88.141
2026-05-29,87.493,89.018,86.596,87.842
2026-06-01,87.164,90.064,86.317,89.755
2026-06-02,91.11,93.572,90.891,93.343
2026-06-03,91.499,91.688,89.536,89.944
2026-06-04,89.396,90.438,88.898,89.914
2026-06-05,86.526,86.765,80.237,80.367
2026-06-08,82.111,82.714,80.646,81.015
2026-06-09,82.52,82.918,77.417,79.869
2026-06-10,78.962,79.975,77.158,77.188
2026-06-11,78.762,82.993,78.762,82.878
2026-06-12,83.716,86.272,83.716,85.679
2026-06-15,90.024,91.37,89.187,89.506
2026-06-16,89.067,90.343,88.529,89.486
2026-06-17,89.027,90.493,86.297,86.466
2026-06-18,87.004,87.523,85.051,85.191
2026-06-22,84.553,84.931,83.696,84.603
2026-06-23,79.669,80.566,78.742,79.211
2026-06-24,76.719,76.819,74.626,75.444
2026-06-25,76.63,77.167,74.866,76.221
2026-06-26,75.454,76.809,75.314,75.922
2026-06-29,76.03,76.05,74.04,75.74
2026-06-30,76.75,77.55,76.25,76.97
2026-07-01,75.88,77.22,75.23,75.29
2026-07-02,76.65,78.61,75.43,76.65
2026-07-06,78.34,78.63,77.4,78.48
2026-07-07,76.66,77.0,74.13,74.63
2026-07-08,72.74,73.5,71.05,73.04
2026-07-09,74.14,75.865,74.129,75.4
2026-07-10,75.67,76.81,75.24,76.54
2026-07-13,75.73,76.11,74.07,74.35
2026-07-14,77.99,79.18,77.42,78.72
2026-07-15,78.39,79.03,76.06,77.26
2026-07-16,75.78,76.12,74.22,74.68
2026-07-17,72.21,74.095,71.76,73.35
2026-07-20,73.58,74.39,73.45,73.86
2026-07-21,76.12,78.48,76.02,78.24
2026-07-22,79.25,80.435,79.185,79.99
