Datetime,Open,High,Low,Close
2024-07-30 20:00:00+01:00,7.461830139160156,7.462619781494141,7.461040019989014,7.461709976196289
2024-07-31 00:00:00+01:00,7.461860179901123,7.462699890136719,7.46127986907959,7.462130069732666
2024-07-31 04:00:00+01:00,7.4618401527404785,7.462619781494141,7.460989952087402,7.461699962615967
2024-07-31 08:00:00+01:00,7.4618401527404785,7.462319850921631,7.460690021514893,7.461390018463135
2024-07-31 12:00:00+01:00,7.461460113525391,7.462600231170654,7.460440158843994,7.461850166320801
2024-07-31 16:00:00+01:00,7.461619853973389,7.4625701904296875,7.460599899291992,7.461140155792236
2024-07-31 20:00:00+01:00,7.461060047149658,7.462870121002197,7.460710048675537,7.461659908294678
2024-08-01 00:00:00+01:00,7.461599826812744,7.462870121002197,7.461510181427002,7.462259769439697
2024-08-01 04:00:00+01:00,7.462200164794922,7.462800025939941,7.461490154266357,7.462039947509766
2024-08-01 08:00:00+01:00,7.462279796600342,7.462500095367432,7.460629940032959,7.461040019989014
2024-08-01 12:00:00+01:00,7.460350036621094,7.461999893188477,7.459479808807373,7.461430072784424
2024-08-01 16:00:00+01:00,7.461559772491455,7.462500095367432,7.460269927978516,7.4609198570251465
2024-08-01 20:00:00+01:00,7.461030006408691,7.461919784545898,7.460330009460449,7.461309909820557
2024-08-02 00:00:00+01:00,7.461289882659912,7.461919784545898,7.46081018447876,7.461329936981201
2024-08-02 04:00:00+01:00,7.461430072784424,7.462399959564209,7.4611101150512695,7.461569786071777
2024-08-02 08:00:00+01:00,7.461589813232422,7.462120056152344,7.460780143737793,7.461520195007324
2024-08-02 12:00:00+01:00,7.461420059204102,7.462800025939941,7.460470199584961,7.462019920349121
2024-08-02 16:00:00+01:00,7.462019920349121,7.462820053100586,7.460629940032959,7.4618000984191895
2024-08-02 20:00:00+01:00,7.46136999130249,7.462220191955566,7.459849834442139,7.459849834442139
2024-08-05 00:00:00+01:00,7.461329936981201,7.461820125579834,7.460470199584961,7.461080074310303
2024-08-05 04:00:00+01:00,7.461150169372559,7.461919784545898,7.460400104522705,7.46097993850708
2024-08-05 08:00:00+01:00,7.460840225219727,7.462969779968262,7.459249973297119,7.459949970245361
2024-08-05 12:00:00+01:00,7.460319995880127,7.461709976196289,7.459219932556152,7.461209774017334
2024-08-05 16:00:00+01:00,7.461400032043457,7.462069988250732,7.460179805755615,7.461410045623779
2024-08-05 20:00:00+01:00,7.461410045623779,7.462530136108398,7.459589958190918,7.460730075836182
2024-08-06 00:00:00+01:00,7.46081018447876,7.461569786071777,7.459350109100342,7.460229873657227
2024-08-06 04:00:00+01:00,7.460229873657227,7.46120023727417,7.459680080413818,7.460700035095215
2024-08-06 08:00:00+01:00,7.460519790649414,7.462470054626465,7.459839820861816,7.461949825286865
2024-08-06 12:00:00+01:00,7.461900234222412,7.462979793548584,7.461359977722168,7.462170124053955
2024-08-06 16:00:00+01:00,7.462100028991699,7.462870121002197,7.460939884185791,7.461909770965576
2024-08-06 20:00:00+01:00,7.461900234222412,7.462920188903809,7.4606499671936035,7.461420059204102
2024-08-07 00:00:00+01:00,7.461349964141846,7.4624199867248535,7.46088981628418,7.461719989776611
2024-08-07 04:00:00+01:00,7.461919784545898,7.462820053100586,7.46097993850708,7.462329864501953
2024-08-07 08:00:00+01:00,7.462349891662598,7.462969779968262,7.461639881134033,7.462259769439697
2024-08-07 12:00:00+01:00,7.4622697830200195,7.462800025939941,7.460730075836182,7.46150016784668
2024-08-07 16:00:00+01:00,7.461900234222412,7.462800025939941,7.461209774017334,7.462180137634277
2024-08-07 20:00:00+01:00,7.462069988250732,7.4633097648620605,7.4609599113464355,7.461860179901123
2024-08-08 00:00:00+01:00,7.461289882659912,7.462319850921631,7.4606099128723145,7.461740016937256
2024-08-08 04:00:00+01:00,7.461609840393066,7.462399959564209,7.461259841918945,7.461929798126221
2024-08-08 08:00:00+01:00,7.461919784545898,7.46235990524292,7.460840225219727,7.461730003356934
2024-08-08 12:00:00+01:00,7.461629867553711,7.462500095367432,7.460430145263672,7.461490154266357
2024-08-08 16:00:00+01:00,7.461559772491455,7.462920188903809,7.461050033569336,7.461949825286865
2024-08-08 20:00:00+01:00,7.461390018463135,7.462979793548584,7.45959997177124,7.461679935455322
2024-08-09 00:00:00+01:00,7.461589813232422,7.462369918823242,7.461009979248047,7.4615797996521
2024-08-09 04:00:00+01:00,7.461520195007324,7.462019920349121,7.46088981628418,7.461599826812744
2024-08-09 08:00:00+01:00,7.461550235748291,7.462369918823242,7.460989952087402,7.461870193481445
2024-08-09 12:00:00+01:00,7.461939811706543,7.462299823760986,7.460849761962891,7.461359977722168
2024-08-09 16:00:00+01:00,7.461339950561523,7.462600231170654,7.4609198570251465,7.461949825286865
2024-08-09 20:00:00+01:00,7.461880207061768,7.463170051574707,7.460259914398193,7.462210178375244
2024-08-12 00:00:00+01:00,7.462029933929443,7.463119983673096,7.461750030517578,7.4626898765563965
2024-08-12 04:00:00+01:00,7.462500095367432,7.463119983673096,7.461699962615967,7.462299823760986
2024-08-12 08:00:00+01:00,7.462289810180664,7.4628801345825195,7.461299896240234,7.462460041046143
2024-08-12 12:00:00+01:00,7.462699890136719,7.4629998207092285,7.461490154266357,7.462600231170654
2024-08-12 16:00:00+01:00,7.462259769439697,7.463099956512451,7.461160182952881,7.462200164794922
2024-08-12 20:00:00+01:00,7.462339878082275,7.462900161743164,7.461339950561523,7.461900234222412
2024-08-13 00:00:00+01:00,7.461820125579834,7.462699890136719,7.461639881134033,7.462160110473633
2024-08-13 04:00:00+01:00,7.462170124053955,7.463200092315674,7.46136999130249,7.462470054626465
2024-08-13 08:00:00+01:00,7.462329864501953,7.463200092315674,7.460790157318115,7.461699962615967
2024-08-13 12:00:00+01:00,7.461420059204102,7.462600231170654,7.460319995880127,7.4621500968933105
2024-08-13 16:00:00+01:00,7.462140083312988,7.462619781494141,7.460700035095215,7.461309909820557
2024-08-13 20:00:00+01:00,7.461699962615967,7.464409828186035,7.460519790649414,7.4611101150512695
2024-08-14 00:00:00+01:00,7.4618000984191895,7.463500022888184,7.46068000793457,7.4613800048828125
2024-08-14 04:00:00+01:00,7.461490154266357,7.462399959564209,7.460969924926758,7.461780071258545
2024-08-14 08:00:00+01:00,7.46205997467041,7.46258020401001,7.460760116577148,7.461490154266357
2024-08-14 12:00:00+01:00,7.46189022064209,7.462200164794922,7.459790229797363,7.461359977722168
2024-08-14 16:00:00+01:00,7.461309909820557,7.461820125579834,7.4599199295043945,7.461019992828369
2024-08-14 20:00:00+01:00,7.46120023727417,7.46150016784668,7.45999002456665,7.460360050201416
2024-08-15 00:00:00+01:00,7.4604902267456055,7.461299896240234,7.459949970245361,7.4608001708984375
2024-08-15 04:00:00+01:00,7.460639953613281,7.461699962615967,7.460249900817871,7.461209774017334
2024-08-15 08:00:00+01:00,7.461160182952881,7.462100028991699,7.46012020111084,7.461599826812744
2024-08-15 12:00:00+01:00,7.461929798126221,7.462120056152344,7.459440231323242,7.460330009460449
2024-08-15 16:00:00+01:00,7.460780143737793,7.461009979248047,7.459449768066406,7.460239887237549
2024-08-15 20:00:00+01:00,7.460100173950195,7.4615797996521,7.45980978012085,7.460999965667725
2024-08-16 00:00:00+01:00,7.460480213165283,7.461400032043457,7.459869861602783,7.461009979248047
2024-08-16 04:00:00+01:00,7.461040019989014,7.461400032043457,7.460169792175293,7.460820198059082
2024-08-16 08:00:00+01:00,7.46088981628418,7.461299896240234,7.459909915924072,7.460690021514893
2024-08-16 12:00:00+01:00,7.460820198059082,7.4615302085876465,7.459390163421631,7.460130214691162
2024-08-16 16:00:00+01:00,7.460149765014648,7.460840225219727,7.4593000411987305,7.460209846496582
2024-08-16 20:00:00+01:00,7.460209846496582,7.460999965667725,7.459370136260986,7.460060119628906
2024-08-19 00:00:00+01:00,7.460249900817871,7.460999965667725,7.459750175476074,7.460330009460449
2024-08-19 04:00:00+01:00,7.460360050201416,7.461299896240234,7.460010051727295,7.460710048675537
2024-08-19 08:00:00+01:00,7.4608001708984375,7.4618000984191895,7.460020065307617,7.461319923400879
2024-08-19 12:00:00+01:00,7.461359977722168,7.461780071258545,7.459959983825684,7.460770130157471
2024-08-19 16:00:00+01:00,7.460849761962891,7.462220191955566,7.460529804229736,7.461480140686035
2024-08-19 20:00:00+01:00,7.461400032043457,7.462200164794922,7.459080219268799,7.461470127105713
2024-08-20 00:00:00+01:00,7.461160182952881,7.462299823760986,7.460879802703857,7.461679935455322
2024-08-20 04:00:00+01:00,7.461750030517578,7.462309837341309,7.461130142211914,7.461919784545898
2024-08-20 08:00:00+01:00,7.461979866027832,7.462399959564209,7.460849761962891,7.46196985244751
2024-08-20 12:00:00+01:00,7.461609840393066,7.462510108947754,7.460750102996826,7.461810111999512
2024-08-20 16:00:00+01:00,7.461909770965576,7.462299823760986,7.460130214691162,7.46120023727417
2024-08-20 20:00:00+01:00,7.461269855499268,7.462200164794922,7.459129810333252,7.461319923400879
2024-08-21 00:00:00+01:00,7.461699962615967,7.461900234222412,7.460539817810059,7.461140155792236
2024-08-21 04:00:00+01:00,7.461209774017334,7.462200164794922,7.460700035095215,7.461830139160156
2024-08-21 08:00:00+01:00,7.461870193481445,7.462299823760986,7.460480213165283,7.4610700607299805
2024-08-21 12:00:00+01:00,7.461130142211914,7.463799953460693,7.460100173950195,7.462739944458008
2024-08-21 16:00:00+01:00,7.4629597663879395,7.463689804077148,7.461669921875,7.463019847869873
2024-08-21 20:00:00+01:00,7.4631500244140625,7.4643402099609375,7.459949970245361,7.462800025939941
2024-08-22 00:00:00+01:00,7.462250232696533,7.4633002281188965,7.461989879608154,7.4629998207092285
2024-08-22 04:00:00+01:00,7.462850093841553,7.463200092315674,7.462090015411377,7.462399959564209
2024-08-22 08:00:00+01:00,7.462430000305176,7.462810039520264,7.460830211639404,7.461520195007324
2024-08-22 12:00:00+01:00,7.46127986907959,7.462100028991699,7.459519863128662,7.460949897766113
2024-08-22 16:00:00+01:00,7.46088981628418,7.461699962615967,7.460140228271484,7.461019992828369
2024-08-22 20:00:00+01:00,7.461080074310303,7.46150016784668,7.459259986877441,7.460410118103027
2024-08-23 00:00:00+01:00,7.460659980773926,7.461299896240234,7.460279941558838,7.460669994354248
2024-08-23 04:00:00+01:00,7.46081018447876,7.461400032043457,7.460360050201416,7.460999965667725
2024-08-23 08:00:00+01:00,7.460939884185791,7.461609840393066,7.4600300788879395,7.460720062255859
2024-08-23 12:00:00+01:00,7.460549831390381,7.462530136108398,7.459630012512207,7.460690021514893
2024-08-23 16:00:00+01:00,7.460700035095215,7.461100101470947,7.4591498374938965,7.459969997406006
2024-08-23 20:00:00+01:00,7.45989990234375,7.4604997634887695,7.459400177001953,7.460010051727295
2024-08-26 00:00:00+01:00,7.460390090942383,7.4608001708984375,7.45959997177124,7.460110187530518
2024-08-26 04:00:00+01:00,7.460140228271484,7.4611101150512695,7.459750175476074,7.460760116577148
2024-08-26 08:00:00+01:00,7.460549831390381,7.461259841918945,7.459539890289307,7.4604902267456055
2024-08-26 12:00:00+01:00,7.460720062255859,7.4609198570251465,7.459099769592285,7.460040092468262
2024-08-26 16:00:00+01:00,7.459750175476074,7.460529804229736,7.459280014038086,7.460020065307617
2024-08-26 20:00:00+01:00,7.4601898193359375,7.46127986907959,7.459370136260986,7.460319995880127
2024-08-27 00:00:00+01:00,7.460440158843994,7.460999965667725,7.45980978012085,7.4603800773620605
2024-08-27 04:00:00+01:00,7.460450172424316,7.461299896240234,7.459839820861816,7.460539817810059
2024-08-27 08:00:00+01:00,7.460330009460449,7.461100101470947,7.459640026092529,7.460410118103027
2024-08-27 12:00:00+01:00,7.4608001708984375,7.460820198059082,7.458449840545654,7.459549903869629
2024-08-27 16:00:00+01:00,7.459449768066406,7.460100173950195,7.458340167999268,7.459350109100342
2024-08-27 20:00:00+01:00,7.459519863128662,7.461269855499268,7.458399772644043,7.460410118103027
2024-08-28 00:00:00+01:00,7.460299968719482,7.460700035095215,7.458889961242676,7.4597601890563965
2024-08-28 04:00:00+01:00,7.459589958190918,7.460100173950195,7.458700180053711,7.459499835968018
2024-08-28 08:00:00+01:00,7.459219932556152,7.459799766540527,7.458310127258301,7.4591498374938965
2024-08-28 12:00:00+01:00,7.4593000411987305,7.459519863128662,7.45688009262085,7.45796012878418
2024-08-28 16:00:00+01:00,7.458240032196045,7.458799839019775,7.457129955291748,7.458320140838623
2024-08-28 20:00:00+01:00,7.458230018615723,7.459109783172607,7.4573798179626465,7.458660125732422
2024-08-29 00:00:00+01:00,7.458670139312744,7.459199905395508,7.458199977874756,7.458859920501709
2024-08-29 04:00:00+01:00,7.458640098571777,7.459400177001953,7.458139896392822,7.458829879760742
2024-08-29 08:00:00+01:00,7.458230018615723,7.459400177001953,7.457240104675293,7.457610130310059
2024-08-29 12:00:00+01:00,7.457900047302246,7.458960056304932,7.456920146942139,7.458340167999268
2024-08-29 16:00:00+01:00,7.458020210266113,7.459000110626221,7.457159996032715,7.458099842071533
2024-08-29 20:00:00+01:00,7.458040237426758,7.458799839019775,7.457039833068848,7.45782995223999
2024-08-30 00:00:00+01:00,7.457970142364502,7.458700180053711,7.45773983001709,7.458040237426758
2024-08-30 04:00:00+01:00,7.458119869232178,7.458700180053711,7.4575300216674805,7.458199977874756
2024-08-30 08:00:00+01:00,7.458179950714111,7.458799839019775,7.456930160522461,7.458310127258301
2024-08-30 12:00:00+01:00,7.458209991455078,7.458899974822998,7.456980228424072,7.458459854125977
2024-08-30 16:00:00+01:00,7.458539962768555,7.4593000411987305,7.457389831542969,7.458640098571777
2024-08-30 20:00:00+01:00,7.458549976348877,7.459499835968018,7.457809925079346,7.458380222320557
2024-09-02 00:00:00+01:00,7.457779884338379,7.458600044250488,7.4575300216674805,7.4581098556518555
2024-09-02 04:00:00+01:00,7.458040237426758,7.458920001983643,7.4573798179626465,7.458469867706299
2024-09-02 08:00:00+01:00,7.458899974822998,7.459000110626221,7.457220077514648,7.458270072937012
2024-09-02 12:00:00+01:00,7.4581298828125,7.459000110626221,7.4572601318359375,7.458590030670166
2024-09-02 16:00:00+01:00,7.458640098571777,7.458899974822998,7.457520008087158,7.458320140838623
2024-09-02 20:00:00+01:00,7.458449840545654,7.4596099853515625,7.457129955291748,7.4584197998046875
2024-09-03 00:00:00+01:00,7.458250045776367,7.458899974822998,7.4578399658203125,7.458409786224365
2024-09-03 04:00:00+01:00,7.458290100097656,7.459109783172607,7.457900047302246,7.458449840545654
2024-09-03 08:00:00+01:00,7.458539962768555,7.45959997177124,7.4578399658203125,7.4588799476623535
2024-09-03 12:00:00+01:00,7.458859920501709,7.460000038146973,7.457970142364502,7.4594597816467285
2024-09-03 16:00:00+01:00,7.458859920501709,7.459700107574463,7.458169937133789,7.459090232849121
2024-09-03 20:00:00+01:00,7.458950042724609,7.460000038146973,7.457930088043213,7.45911979675293
2024-09-04 00:00:00+01:00,7.4590301513671875,7.459799766540527,7.458600044250488,7.459169864654541
2024-09-04 04:00:00+01:00,7.4593000411987305,7.45989990234375,7.458899974822998,7.459370136260986
2024-09-04 08:00:00+01:00,7.459799766540527,7.460400104522705,7.458730220794678,7.460090160369873
2024-09-04 12:00:00+01:00,7.459819793701172,7.460599899291992,7.458489894866943,7.45943021774292
2024-09-04 16:00:00+01:00,7.460000038146973,7.460400104522705,7.4586501121521,7.459849834442139
2024-09-04 20:00:00+01:00,7.459819793701172,7.460299968719482,7.458089828491211,7.458930015563965
2024-09-05 00:00:00+01:00,7.4588799476623535,7.460309982299805,7.458630084991455,7.45943021774292
2024-09-05 04:00:00+01:00,7.459489822387695,7.460100173950195,7.459099769592285,7.459499835968018
2024-09-05 08:00:00+01:00,7.459559917449951,7.461100101470947,7.458950042724609,7.460820198059082
2024-09-05 12:00:00+01:00,7.460629940032959,7.461299896240234,7.459310054779053,7.460909843444824
2024-09-05 16:00:00+01:00,7.460639953613281,7.461599826812744,7.4600701332092285,7.461090087890625
2024-09-05 20:00:00+01:00,7.461180210113525,7.4618000984191895,7.458990097045898,7.459469795227051
2024-09-06 00:00:00+01:00,7.459499835968018,7.460299968719482,7.459159851074219,7.459700107574463
2024-09-06 04:00:00+01:00,7.459750175476074,7.461299896240234,7.459169864654541,7.460830211639404
2024-09-06 08:00:00+01:00,7.460909843444824,7.462019920349121,7.4599199295043945,7.461999893188477
2024-09-06 12:00:00+01:00,7.461619853973389,7.462180137634277,7.459660053253174,7.460989952087402
2024-09-06 16:00:00+01:00,7.461520195007324,7.462339878082275,7.4601898193359375,7.4616899490356445
2024-09-06 20:00:00+01:00,7.461679935455322,7.462399959564209,7.461209774017334,7.4617600440979
2024-09-09 00:00:00+01:00,7.461410045623779,7.461999893188477,7.4603400230407715,7.461470127105713
2024-09-09 04:00:00+01:00,7.461679935455322,7.461900234222412,7.460820198059082,7.46150016784668
2024-09-09 08:00:00+01:00,7.461410045623779,7.462019920349121,7.4603800773620605,7.460969924926758
2024-09-09 12:00:00+01:00,7.461450099945068,7.4618000984191895,7.460299968719482,7.460899829864502
2024-09-09 16:00:00+01:00,7.461100101470947,7.461510181427002,7.460209846496582,7.461009979248047
2024-09-09 20:00:00+01:00,7.46088981628418,7.4634599685668945,7.459410190582275,7.460790157318115
2024-09-10 00:00:00+01:00,7.460750102996826,7.461699962615967,7.460319995880127,7.461599826812744
2024-09-10 04:00:00+01:00,7.461009979248047,7.461699962615967,7.460519790649414,7.461130142211914
2024-09-10 08:00:00+01:00,7.460629940032959,7.461999893188477,7.460239887237549,7.461239814758301
2024-09-10 12:00:00+01:00,7.4616899490356445,7.462289810180664,7.46058988571167,7.461909770965576
2024-09-10 16:00:00+01:00,7.462009906768799,7.462600231170654,7.460909843444824,7.461679935455322
2024-09-10 20:00:00+01:00,7.462029933929443,7.462200164794922,7.460690021514893,7.461190223693848
2024-09-11 00:00:00+01:00,7.461289882659912,7.461999893188477,7.460669994354248,7.461480140686035
2024-09-11 04:00:00+01:00,7.461410045623779,7.461999893188477,7.460710048675537,7.46150016784668
2024-09-11 08:00:00+01:00,7.461619853973389,7.462200164794922,7.460740089416504,7.461589813232422
2024-09-11 12:00:00+01:00,7.462100028991699,7.462500095367432,7.460619926452637,7.462389945983887
2024-09-11 16:00:00+01:00,7.461669921875,7.46245002746582,7.460869789123535,7.461900234222412
2024-09-11 20:00:00+01:00,7.461949825286865,7.463129997253418,7.460949897766113,7.461810111999512
2024-09-12 00:00:00+01:00,7.461870193481445,7.462500095367432,7.461400032043457,7.4619598388671875
2024-09-12 04:00:00+01:00,7.46189022064209,7.462399959564209,7.46136999130249,7.461609840393066
2024-09-12 08:00:00+01:00,7.4616498947143555,7.462500095367432,7.460840225219727,7.461259841918945
2024-09-12 12:00:00+01:00,7.461090087890625,7.462699890136719,7.460080146789551,7.462220191955566
2024-09-12 16:00:00+01:00,7.462510108947754,7.463099956512451,7.460690021514893,7.461510181427002
2024-09-12 20:00:00+01:00,7.461900234222412,7.462500095367432,7.461150169372559,7.46189022064209
2024-09-13 00:00:00+01:00,7.461900234222412,7.462500095367432,7.461170196533203,7.461550235748291
2024-09-13 04:00:00+01:00,7.461390018463135,7.462699890136719,7.4609198570251465,7.46205997467041
2024-09-13 08:00:00+01:00,7.46245002746582,7.4629998207092285,7.461629867553711,7.462069988250732
2024-09-13 12:00:00+01:00,7.46235990524292,7.4628400802612305,7.461060047149658,7.462259769439697
2024-09-13 16:00:00+01:00,7.461919784545898,7.462900161743164,7.461130142211914,7.461919784545898
2024-09-13 20:00:00+01:00,7.461679935455322,7.462329864501953,7.460840225219727,7.461550235748291
2024-09-16 00:00:00+01:00,7.460869789123535,7.4618000984191895,7.460599899291992,7.461120128631592
2024-09-16 04:00:00+01:00,7.46150016784668,7.4624199867248535,7.460619926452637,7.46205997467041
2024-09-16 08:00:00+01:00,7.461790084838867,7.462600231170654,7.460750102996826,7.461609840393066
2024-09-16 12:00:00+01:00,7.461550235748291,7.462100028991699,7.460760116577148,7.461420059204102
2024-09-16 16:00:00+01:00,7.461319923400879,7.461929798126221,7.460639953613281,7.461450099945068
2024-09-16 20:00:00+01:00,7.4615302085876465,7.461999893188477,7.46081018447876,7.461130142211914
2024-09-17 00:00:00+01:00,7.461599826812744,7.462100028991699,7.460879802703857,7.461490154266357
2024-09-17 04:00:00+01:00,7.461599826812744,7.462299823760986,7.461090087890625,7.461709976196289
2024-09-17 08:00:00+01:00,7.461639881134033,7.462319850921631,7.460559844970703,7.461999893188477
2024-09-17 12:00:00+01:00,7.461810111999512,7.462069988250732,7.460370063781738,7.461400032043457
2024-09-17 16:00:00+01:00,7.461329936981201,7.461719989776611,7.459159851074219,7.461269855499268
2024-09-17 20:00:00+01:00,7.461299896240234,7.4618401527404785,7.460440158843994,7.460899829864502
2024-09-18 00:00:00+01:00,7.4608001708984375,7.461699962615967,7.46058988571167,7.461249828338623
2024-09-18 04:00:00+01:00,7.461050033569336,7.461699962615967,7.460569858551025,7.461259841918945
2024-09-18 08:00:00+01:00,7.461249828338623,7.461860179901123,7.460000038146973,7.460899829864502
2024-09-18 12:00:00+01:00,7.460360050201416,7.461400032043457,7.459350109100342,7.459680080413818
2024-09-18 16:00:00+01:00,7.459680080413818,7.46019983291626,7.457650184631348,7.4586501121521
2024-09-18 20:00:00+01:00,7.459070205688477,7.460450172424316,7.458020210266113,7.459139823913574
2024-09-19 00:00:00+01:00,7.459080219268799,7.459939956665039,7.458580017089844,7.459249973297119
2024-09-19 04:00:00+01:00,7.459070205688477,7.4599199295043945,7.458640098571777,7.45959997177124
2024-09-19 08:00:00+01:00,7.459350109100342,7.459909915924072,7.458020210266113,7.458829879760742
2024-09-19 12:00:00+01:00,7.45842981338501,7.4596099853515625,7.457759857177734,7.458580017089844
2024-09-19 16:00:00+01:00,7.4586501121521,7.459499835968018,7.457719802856445,7.458920001983643
2024-09-19 20:00:00+01:00,7.458809852600098,7.459680080413818,7.457980155944824,7.459199905395508
2024-09-20 00:00:00+01:00,7.458549976348877,7.4593000411987305,7.458199977874756,7.458539962768555
2024-09-20 04:00:00+01:00,7.458479881286621,7.459499835968018,7.458270072937012,7.459020137786865
2024-09-20 08:00:00+01:00,7.459219932556152,7.460000038146973,7.458119869232178,7.4593000411987305
2024-09-20 12:00:00+01:00,7.4590301513671875,7.459400177001953,7.4572601318359375,7.458169937133789
2024-09-20 16:00:00+01:00,7.4581499099731445,7.4593000411987305,7.457170009613037,7.457699775695801
2024-09-20 20:00:00+01:00,7.4578399658203125,7.458899974822998,7.457459926605225,7.458380222320557
2024-09-23 00:00:00+01:00,7.458069801330566,7.459499835968018,7.457590103149414,7.458859920501709
2024-09-23 04:00:00+01:00,7.4588799476623535,7.459700107574463,7.458360195159912,7.458700180053711
2024-09-23 08:00:00+01:00,7.458670139312744,7.459109783172607,7.457009792327881,7.457550048828125
2024-09-23 12:00:00+01:00,7.458010196685791,7.4584197998046875,7.4557600021362305,7.457469940185547
2024-09-23 16:00:00+01:00,7.457540035247803,7.45890998840332,7.456039905548096,7.458290100097656
2024-09-23 20:00:00+01:00,7.458340167999268,7.458899974822998,7.457029819488525,7.457540035247803
2024-09-24 00:00:00+01:00,7.457610130310059,7.458399772644043,7.457240104675293,7.457489967346191
2024-09-24 04:00:00+01:00,7.457630157470703,7.458199977874756,7.457019805908203,7.457650184631348
2024-09-24 08:00:00+01:00,7.457489967346191,7.457920074462891,7.455629825592041,7.456789970397949
2024-09-24 12:00:00+01:00,7.456719875335693,7.457099914550781,7.454800128936768,7.455580234527588
2024-09-24 16:00:00+01:00,7.455540180206299,7.456699848175049,7.454870223999023,7.456309795379639
2024-09-24 20:00:00+01:00,7.456270217895508,7.457200050354004,7.45589017868042,7.456570148468018
2024-09-25 00:00:00+01:00,7.456309795379639,7.457600116729736,7.455880165100098,7.457009792327881
2024-09-25 04:00:00+01:00,7.456900119781494,7.457799911499023,7.456630229949951,7.456989765167236
2024-09-25 08:00:00+01:00,7.4571099281311035,7.457499980926514,7.456130027770996,7.456789970397949
2024-09-25 12:00:00+01:00,7.456709861755371,7.457749843597412,7.455780029296875,7.456689834594727
2024-09-25 16:00:00+01:00,7.456719875335693,7.457600116729736,7.455599784851074,7.457170009613037
2024-09-25 20:00:00+01:00,7.4570698738098145,7.458399772644043,7.456399917602539,7.458399772644043
2024-09-26 00:00:00+01:00,7.457610130310059,7.458399772644043,7.456630229949951,7.456940174102783
