Date,Open,High,Low,Close
2023-05-15,778.4912696433593,793.5604020303593,769.5577872377854,791.0079956054688
2023-05-22,786.3449073906526,814.1761919432759,780.4546833652544,802.9848022460938
2023-05-29,814.2253598103214,872.4894709795161,797.9290366938334,821.1954345703125
2023-06-05,823.1588253028106,833.8594231471178,811.0348045564316,818.2503051757812
2023-06-12,819.5755798002153,828.5581955798687,804.0155949998963,822.4716186523438
2023-06-19,824.6313160195224,846.9650808283844,811.7218851406448,839.1605224609375
2023-06-26,841.6639339133228,866.8446664823747,830.8651894837576,862.6724243164062
2023-07-03,863.8994918680446,867.9735873027589,837.6879839379027,854.5242309570312
2023-07-10,851.1373509957302,879.3122672165349,849.1739430349558,870.2805786132812
2023-07-17,869.7897338867188,880.2449053325365,847.3578217149235,869.7897338867188
2023-07-24,868.8080797156938,884.9080500190522,863.0160018835386,878.7232666015625
2023-07-31,877.6434355976039,881.3738990672348,849.2721641036303,873.373046875
2023-08-07,872.9468480022484,888.1344988186909,853.0746231654836,858.548095703125
2023-08-14,858.4988549270073,861.950602189781,838.2814781021898,844.4453125
2023-08-21,843.8535125004304,867.8184858747445,842.32483358868,861.4573974609375
2023-08-28,861.9998403865096,863.6764152638989,835.3720776549935,854.0115356445312
2023-09-04,853.8142800600477,878.3710186318876,846.5656354012361,873.6371459960938
2023-09-11,875.757571221372,935.6207415631934,871.4182078270319,923.2437744140625
2023-09-18,916.5868030084681,922.8985329619306,890.89589452303,898.8349609375
2023-09-25,899.426675920327,923.4903084325146,889.613839950221,913.628173828125
2023-10-02,913.628169810226,916.784004714798,903.4208244233565,913.282958984375
2023-10-09,905.3439228667104,943.608991663733,903.9139013637492,941.0448608398438
2023-10-16,944.7431665347181,947.0114453831251,924.0819831543746,932.1689453125
2023-10-23,928.6185464398864,936.015147203353,887.6413902490192,901.9907836914062
2023-10-30,902.1880355759627,920.827493518675,883.1048297437927,917.9181518554688
2023-11-06,921.3205957162085,928.8157936853482,916.1922738561013,922.6026611328125
2023-11-13,925.0682171774309,940.8476323958093,920.9261086438682,934.239990234375
2023-11-20,935.9165636922521,967.475394080189,928.9637709111482,959.733642578125
2023-11-27,959.7335994431407,1008.4525055486441,957.8104712640719,1000.7107543945312
2023-12-04,1021.7170902586853,1031.5298655092106,977.633338900871,986.4599609375
2023-12-11,982.3671956187721,997.2590548625984,973.392677281596,978.8661499023438
2023-12-18,981.2823458422047,985.1779008619243,946.7648763904688,975.907470703125
2023-12-25,975.9075145862383,1028.8671892794778,975.9075145862383,1017.969482421875
2024-01-01,1017.7229687185302,1048.9860087642198,993.1169901561126,1032.1710205078125
2024-01-08,1035.5240438316753,1063.6804838450962,1030.839530300056,1061.5107421875
2024-01-15,1063.1874397727913,1120.6836106935739,1059.7356927567323,1109.4901123046875
2024-01-22,1109.4901130992364,1184.0971834486747,1109.4901130992364,1144.550048828125
2024-01-29,1142.035136688407,1164.570089185482,1129.510274449626,1134.9344482421875
2024-02-05,1138.4353942654675,1143.6623733488345,1094.6968548193065,1104.8055419921875
2024-02-12,1107.4191251604152,1115.851178063133,1088.5824720353953,1104.55908203125
2024-02-19,1105.594703058415,1143.169413695554,1082.5172828569985,1110.2298583984375
2024-02-26,1102.685199919989,1136.7589217079903,1083.8485476909168,1113.1390380859375
2024-03-04,1116.3935578781397,1196.8685464533642,1116.3935578781397,1183.16015625
2024-03-11,1169.649162317495,1205.9418657618958,1135.821992520475,1203.180419921875
2024-03-18,1208.1115260112674,1227.8357958236961,1197.3617748860158,1219.0584716796875
2024-03-25,1219.0583435663996,1221.4252797726228,1193.3181982437413,1211.6617431640625
2024-04-01,1211.0700972626732,1223.4963624567845,1172.558414500141,1174.5802001953125
2024-04-08,1171.6215678028818,1214.8670031093752,1166.7890978649389,1208.6539306640625
2024-04-15,1193.9099680925983,1278.6257267871322,1193.663414732246,1271.2291259765625
2024-04-22,1286.022298913556,1335.3329698841676,1270.489437557813,1307.718994140625
2024-04-29,1306.239691083946,1327.443279878438,1240.8044539281873,1259.7890625
2024-05-06,1257.422163817859,1290.4603147887597,1252.5404553368146,1283.211669921875
2024-05-13,1283.2116663382328,1341.2503043266554,1262.84633433109,1329.169189453125
2024-05-20,1325.9146697707513,1378.4798965976097,1311.2201851761336,1369.357421875
2024-05-27,1376.7539247461755,1387.6022722907371,1319.5535467839418,1353.824462890625
2024-06-03,1395.7878111981652,1410.9261621385056,1202.2434400420632,1405.6005859375
2024-06-10,1401.458638153927,1435.8773904355314,1393.5195719141136,1407.7210693359375
2024-06-17,1407.7210863413077,1424.0922053446632,1353.923095110488,1396.527587890625
2024-06-24,1382.6712772254277,1515.0704348342108,1370.1956528220578,1424.1416015625
2024-07-01,1430.0094381008637,1453.0868558690704,1389.0322229437804,1409.9892578125
2024-07-08,1411.271376293907,1430.8476882188313,1401.8529901629902,1413.4903564453125
2024-07-15,1413.4903307034458,1465.463727814898,1406.389642503214,1441.597412109375
2024-07-22,1430.0094390077677,1499.0443774426253,1408.756491948942,1493.5216064453125
2024-07-29,1503.9754997258362,1503.9754997258362,1443.8658385638782,1473.2056884765625
2024-08-05,1469.7132919239743,1480.5229483096987,1410.8057309105086,1451.961669921875
2024-08-12,1453.8459403671877,1478.6386746844998,1433.0200435406455,1471.25048828125
2024-08-19,1474.67191753321,1497.4812343477788,1434.5076857510344,1494.2581787109375
2024-08-26,1496.4894694049501,1595.0654069756854,1489.5475036754376,1575.8758544921875
2024-09-02,1591.693665809749,1591.693665809749,1517.5137505935581,1526.48876953125
2024-09-09,1510.6213749160345,1641.1799443485638,1510.6213749160345,1620.8994140625
2024-09-16,1620.899407428704,1709.1120326642626,1616.5854956784422,1697.55859375
2024-09-23,1704.7484736460494,1764.251038171217,1704.7484736460494,1720.2191162109375
2024-09-30,1699.789955299904,1718.6324343843253,1616.6351441837319,1627.2960205078125
2024-10-07,1637.3122748664002,1690.4678762954704,1628.8331107858453,1673.4105224609375
2024-10-14,1672.022091235275,1727.8057464143878,1665.4271993446662,1693.69091796875
2024-10-21,1691.410021542197,1698.6990614461781,1642.1219915538793,1652.1878662109375
2024-10-28,1644.4029378970781,1663.9395643220046,1588.867212440163,1603.048583984375
2024-11-04,1605.7263325174522,1610.3873183707901,1545.9262060341464,1556.8846435546875
2024-11-11,1548.0583341783647,1581.776452924082,1523.811088386004,1537.6453857421875
2024-11-18,1555.9424777008849,1561.9423682371082,1498.4729640674732,1556.2896728515625
2024-11-25,1568.8346950047226,1635.229714428469,1538.290116988543,1613.6600341796875
2024-12-02,1613.660040303073,1639.1965583956608,1569.2810428411974,1584.6029052734375
2024-12-09,1582.6690248559219,1671.0303064638074,1557.0333615767224,1667.8072509765625
2024-12-16,1667.8073065050924,1673.0137809270645,1560.3556157413789,1565.0166015625
2024-12-23,1572.8511523488035,1614.949169131801,1561.9423486439882,1586.5863037109375
2024-12-30,1591.6936417235318,1606.1725752496723,1550.3889195817915,1585.5946044921875
2025-01-06,1582.9170346101066,1611.5278275208984,1554.1078271778824,1602.5032958984375
2025-01-13,1566.90088265649,1625.4117384012577,1565.0166105479689,1614.007080078125
2025-01-20,1624.4200238351777,1648.1219030954665,1603.792419553642,1631.1636962890625
2025-01-27,1625.3621482790554,1633.543751209465,1561.1985955390362,1609.7923583984375
2025-02-03,1606.4700990795059,1693.3934531647135,1594.7678796064752,1662.8487548828125
2025-02-10,1684.7655133008018,1714.0705748997866,1664.1380301302183,1702.814697265625
2025-02-17,1697.5586009733158,1702.6659287018476,1613.7591549197184,1625.65966796875
2025-02-24,1613.511274051203,1642.2708480816177,1546.5708862217894,1557.18212890625
2025-03-03,1565.909212158015,1628.7836151225642,1555.0004082734436,1617.1805419921875
2025-03-10,1626.4033965830781,1702.4179453972288,1610.5856802652295,1618.965576171875
2025-03-17,1598.8338990905575,1717.045736111863,1598.8338990905575,1711.4921875
2025-03-24,1725.574432924815,1750.3671690300566,1646.237677388042,1719.0291748046875
2025-03-31,1719.0291205741428,1756.1190768291567,1694.285898086722,1728.9957275390625
2025-04-07,1715.6572968006335,1760.0362933508231,1655.5597301532612,1742.0367431640625
2025-04-14,1742.0367348812774,1881.9669091826656,1742.0367348812774,1873.438232421875
2025-04-21,1882.6611534413428,1888.5122631262677,1791.0271804618708,1802.13427734375
2025-04-28,1820.7785127183108,1867.9838573549073,1798.3659038213427,1832.8773193359375
2025-05-05,1852.5131636689855,1901.1069243862128,1821.2743174936254,1833.07568359375
2025-05-12,1853.405684606662,1868.0829107965924,1795.0931246357968,1798.9608154296875
2025-05-19,1806.8945054429485,1826.5303997541675,1784.5810442066881,1816.5140380859375
2025-05-26,1818.7950131494233,1851.521422873486,1815.7207382657875,1840.8109130859375
2025-06-02,1828.7122073840335,1873.3391321846202,1816.3158393838708,1854.6949462890625
2025-06-09,1858.4633787409155,1867.3887631638975,1799.952525301367,1825.1419677734375
2025-06-16,1826.827869261998,1932.8416287824498,1823.5553008631098,1920.6435546875
2025-06-23,1913.9991104421697,2022.095433259888,1911.1231290179333,2010.2940673828125
2025-06-30,2001.2696122494401,2028.8391825858016,1983.617136126406,2000.4761962890625
2025-07-07,2001.26955714817,2023.7813119692914,1898.3300736247704,1905.96630859375
2025-07-14,1915.0,1944.9000244140625,1891.800048828125,1901.0
2025-07-21,1894.800048828125,1970.4000244140625,1883.0,1937.9000244140625
2025-07-28,1930.0,1939.199951171875,1878.0,1884.4000244140625
2025-08-04,1892.0,1964.800048828125,1856.0,1858.5999755859375
2025-08-11,1863.0,1883.0,1845.699951171875,1873.800048828125
2025-08-18,1892.5,1952.0,1870.300048828125,1933.300048828125
2025-08-25,1940.0,1940.0999755859375,1872.5,1888.800048828125
2025-09-01,1889.0,1917.5,1870.0,1895.300048828125
2025-09-08,1898.0,1925.0,1882.0999755859375,1902.5999755859375
2025-09-15,1904.0,1976.800048828125,1898.4000244140625,1962.4000244140625
2025-09-22,1954.0,1966.0,1911.9000244140625,1916.5999755859375
2025-09-29,1928.0,1928.0,1848.0999755859375,1896.699951171875
2025-10-06,1892.5999755859375,1962.5999755859375,1887.5,1939.9000244140625
2025-10-13,1937.9000244140625,2034.300048828125,1936.0,2012.0
2025-10-20,2026.0,2067.0,2003.5999755859375,2029.300048828125
2025-10-27,2030.0,2110.39990234375,2030.0,2054.5
2025-11-03,2055.0,2135.60009765625,1995.5999755859375,2001.199951171875
2025-11-10,1995.0,2107.89990234375,1992.199951171875,2100.699951171875
2025-11-17,2112.0,2174.5,2100.89990234375,2162.699951171875
2025-11-24,2162.10009765625,2170.699951171875,2096.39990234375,2101.60009765625
2025-12-01,2114.699951171875,2119.0,2074.10009765625,2108.800048828125
2025-12-08,2114.39990234375,2114.39990234375,2038.0,2083.39990234375
2025-12-15,2070.10009765625,2128.0,2061.5,2097.699951171875
2025-12-22,2118.0,2164.0,2101.699951171875,2105.39990234375
2025-12-29,2105.39990234375,2125.0,2071.60009765625,2106.300048828125
2026-01-05,2102.10009765625,2121.800048828125,2023.199951171875,2027.0999755859375
2026-01-12,2023.5,2049.89990234375,1988.699951171875,2016.4000244140625
2026-01-19,2023.0,2023.0,1967.0,1984.699951171875
2026-01-26,1984.699951171875,2003.800048828125,1901.0,1949.0
2026-02-02,1936.0999755859375,2050.0,1926.5,2038.4000244140625
2026-02-09,2051.199951171875,2057.0,1992.0,2004.699951171875
2026-02-16,2010.0,2038.5,1971.0,1977.4000244140625
2026-02-23,1994.0,2000.5,1870.0999755859375,1879.300048828125
2026-03-02,1850.0999755859375,1929.0999755859375,1815.300048828125,1870.800048828125
2026-03-09,1831.0,1881.0,1776.5999755859375,1803.4000244140625
2026-03-16,1798.0,1869.0,1770.9000244140625,1846.0999755859375
2026-03-23,1827.0,1856.9000244140625,1781.0,1843.9000244140625
2026-03-30,1818.0,1824.5,1746.9000244140625,1789.699951171875
2026-04-06,1812.0999755859375,1874.5999755859375,1763.4000244140625,1870.0
2026-04-13,1838.0,1893.699951171875,1823.199951171875,1846.9000244140625
2026-04-20,1865.0,1868.9000244140625,1807.300048828125,1814.5
2026-04-27,1816.0999755859375,1906.0,1812.5999755859375,1886.800048828125
2026-05-04,1873.199951171875,1895.300048828125,1801.0,1834.5
2026-05-11,1814.0,1922.9000244140625,1740.5,1905.4000244140625
2026-05-18,1904.800048828125,1953.800048828125,1869.300048828125,1871.4000244140625
2026-05-25,1892.5,1892.5,1818.5,1829.0
2026-06-01,1830.0,1842.0,1777.4000244140625,1798.199951171875
2026-06-08,1775.0999755859375,1837.0,1768.5999755859375,1822.5
2026-06-15,1841.0,1917.5,1816.0,1910.800048828125
2026-06-22,1915.800048828125,1927.699951171875,1848.0,1850.699951171875
2026-06-29,1837.0999755859375,1913.0,1833.0999755859375,1910.4000244140625
2026-07-06,1916.800048828125,1966.0,1875.0999755859375,1920.4000244140625
2026-07-13,1914.0,1953.699951171875,1885.0,1908.800048828125
2026-07-20,1901.199951171875,1956.0,1901.199951171875,1949.0
