Date,Open,High,Low,Close
2022-01-24,108.02687846003352,115.38354760247307,108.02687846003352,114.60916137695312
2022-01-31,114.60915836535001,118.48108939120644,114.60915836535001,117.70670318603516
2022-02-07,118.09391998109363,130.48410174960182,116.15795407976424,130.09690856933594
2022-02-14,129.32250434830345,135.5175943769647,128.5481180947208,130.87127685546875
2022-02-21,130.09687455203556,131.25845378910728,125.06336452472465,126.61213684082031
2022-02-28,125.83776497692796,128.54811683796947,123.9017993618983,124.67618560791016
2022-03-07,121.19145066571085,125.0633819968837,114.99636053583426,121.57864379882812
2022-03-14,121.19145358531469,127.77373700688129,120.80426044286959,125.06338500976562
2022-03-21,124.67620021687696,125.06339338525235,120.02988219637223,122.740234375
2022-03-28,122.7402295773746,126.22496795654297,121.57865011765182,126.22496795654297
2022-04-04,127.38655239550472,127.38655239550472,121.9658480382492,122.740234375
2022-04-11,122.35302646060464,122.74021958231542,120.02986773034,120.41706085205078
2022-04-18,120.61415974868625,125.34412679765434,119.82583190719157,121.0083236694336
2022-04-25,119.82580047806883,121.79661956487917,118.24914520862055,120.61412811279297
2022-05-02,120.61413667639907,120.61413667639907,113.913351305488,115.88417053222656
2022-05-09,115.0958384124326,115.88416607279173,111.15420011063696,111.9425277709961
2022-05-16,111.9425487056323,115.09585993677688,111.9425487056323,113.91336822509766
2022-05-23,113.91335765330864,116.67250472449605,112.73086605137118,115.4900131225586
2022-05-30,116.67250472449605,117.06666859180854,115.09584925524611,115.4900131225586
2022-06-06,115.4900200119784,119.03749502941118,113.51920055784908,117.8550033569336
2022-06-13,116.27834142049153,120.6141439819336,115.09584981282552,118.24916076660156
2022-06-20,117.85499217059161,118.24915602400496,115.49000905011151,116.67250061035156
2022-06-27,117.85500036057073,120.21998364539823,117.46083647976614,119.43165588378906
2022-07-04,119.03748855856654,119.43165242796576,113.12503051757812,113.12503051757812
2022-07-11,113.12503776550292,116.27834892272949,108.39507102966309,110.36589050292969
2022-07-18,111.15421829223632,112.33670997619629,108.39507102966309,110.36589050292969
2022-07-25,110.3658744080426,116.2783319656163,110.3658744080426,115.09584045410156
2022-08-01,115.88417053222656,116.27833437757427,113.1250236147926,115.88417053222656
2022-08-08,116.27834665695293,118.24916609181655,115.88418276998021,117.4608383178711
2022-08-15,118.24916988224179,122.58497277792398,117.85500598263431,121.40248107910156
2022-08-22,121.00829402656312,124.94993226847072,119.82580255399084,123.76744079589844
2022-08-29,121.79663259104677,123.37328802911858,119.43164943393907,119.82581329345703
2022-09-05,120.22392242226825,121.01486928030948,116.26918813206206,117.85108184814453
2022-09-12,118.64201313740499,120.22390664590371,116.26917287465689,117.06011962890625
2022-09-19,117.06011660736387,120.22390354269803,117.06011660736387,119.82843017578125
2022-09-26,119.43297502729628,119.82844845453899,112.70992676417033,113.89634704589844
2022-10-03,113.10539245605469,113.89633925644668,110.73255205487871,113.10539245605469
2022-10-10,112.31445333692763,114.68729390038384,111.52350648244222,113.89634704589844
2022-10-17,113.89632468027611,117.85105817611903,113.50085133069182,115.47821807861328
2022-10-24,115.47823668362801,115.47823668362801,110.73255572402687,112.70992279052734
2022-10-31,113.50086302066893,118.24654370445997,113.105389630353,117.45559692382812
2022-11-07,117.85106638315561,118.64201313740499,115.47822612040751,117.06011962890625
2022-11-14,115.47823285723067,116.26917965762266,112.3144456556627,113.10539245605469
2022-11-21,113.10538873439883,114.29180889594846,112.3144419600324,113.50086212158203
2022-11-28,112.70992279052734,115.47823668362801,111.91897596392715,112.70992279052734
2022-12-05,112.70991905585869,113.89633925644668,111.5234988552707,113.10539245605469
2022-12-12,113.10538873439883,113.89633550876525,112.3144419600324,113.50086212158203
2022-12-19,113.89634704589844,115.08276732762654,113.10540019141303,113.89634704589844
2022-12-26,113.50087026822365,117.45560442391088,113.50087026822365,116.66465759277344
2023-01-02,116.66463253544825,121.80578583362055,116.26915920481962,121.01483917236328
2023-01-09,122.2012977846207,124.57413851830268,121.01487741777973,122.59677124023438
2023-01-16,122.5967584101799,123.38770523863268,114.29181671142578,114.29181671142578
2023-01-23,114.2918170993611,117.45560442391088,113.10539685265492,116.66465759277344
2023-01-30,117.06013446384006,117.45560789108276,113.50087361865573,113.89634704589844
2023-02-06,113.50086585625068,114.68728605683867,113.10539245605469,113.10539245605469
2023-02-13,112.70994186401367,113.8963623046875,108.75520706176758,109.15068054199219
2023-02-20,109.54614232475026,111.12803607673223,106.77782825878185,107.17330169677734
2023-02-27,107.56876802615368,110.33708190917969,107.17329461429281,110.33708190917969
2023-03-06,110.33709315692677,111.52351351345287,107.17330553952385,107.56877899169922
2023-03-13,106.77781625227496,107.1732896458019,99.65929516878995,104.40497589111328
2023-03-20,104.4049796332878,105.59139985639334,101.24119237167301,104.00950622558594
2023-03-27,104.00950636953678,107.17329363553029,103.21855955303839,104.80045318603516
2023-04-03,105.19592232337364,106.38234249995304,102.4276085780217,102.82308197021484
2023-04-10,103.2185710177702,108.35972589604995,103.2185710177702,107.56877899169922
2023-04-17,107.16284250934764,109.59836165728736,101.4799644974883,104.32140350341797
2023-04-24,104.72733197021485,105.13325186157228,101.47997283935547,101.47997283935547
2023-05-01,101.47997338002122,103.91549274114173,101.47997338002122,103.10365295410156
2023-05-08,104.72733653163557,110.41021525815844,103.91549671356088,110.0042953491211
2023-05-15,111.22206616671579,112.03390606574293,107.16286667158019,107.56878662109375
2023-05-22,107.16286667158019,110.81614621720223,106.35102677255306,107.56878662109375
2023-05-29,107.97468711940054,108.38060699578926,104.32140823190203,106.75692749023438
2023-06-05,106.75694672206663,108.38062652012087,106.35102677255306,107.56878662109375
2023-06-12,107.56877080690815,108.38061058658293,105.13325146788381,105.9450912475586
2023-06-19,105.53917694091797,107.16285658616286,104.32141720698431,105.53917694091797
2023-06-26,105.13326263427734,105.94510250017909,101.07406330476856,105.13326263427734
2023-07-03,105.53918256722821,109.19246196378612,104.72734270132646,105.13326263427734
2023-07-10,105.13326692401237,107.97470657060731,104.72734697449881,107.56878662109375
2023-07-17,108.38060423385265,110.816123430119,103.91548570736434,104.72732543945312
2023-07-24,103.9154921875,104.32141207885743,98.63853359985352,101.47997283935547
2023-07-31,101.88588795896437,103.10364757600378,98.63852898019259,99.04444885253906
2023-08-07,99.0444506406784,104.32140907645226,98.6385307610035,103.91548919677734
2023-08-14,103.91548364542801,104.72732336140791,101.4799644974883,104.32140350341797
2023-08-21,104.32141023693663,108.38060907884078,103.91549035274622,107.16284942626953
2023-08-28,107.56878223198261,107.97470216493348,105.13326263427734,105.13326263427734
2023-09-04,105.94510250017909,106.75694236608085,105.13326263427734,105.13326263427734
2023-09-11,105.54553412660329,107.58309270047594,104.3229989822797,106.36055755615234
2023-09-18,105.95304095555866,106.36055265154158,101.47041229974656,102.69294738769531
2023-09-25,102.69294738769531,103.91548247564407,99.8403655158149,102.69294738769531
2023-10-02,103.1004610136738,104.32299612450787,101.062902495617,103.50797271728516
2023-10-09,103.10046575209674,105.13802436379825,102.69295402975644,103.91548919677734
2023-10-16,103.10046478389769,105.13802337646484,101.8779296283574,105.13802337646484
2023-10-23,105.13802146911621,108.80562686920166,105.13802146911621,107.58309173583984
2023-10-30,107.17557908533219,109.62064933062493,106.3605556702346,108.80562591552734
2023-11-06,109.21314149573729,109.21314149573729,106.36055944174416,107.17558288574219
2023-11-13,107.17558191055642,108.80562878372078,106.36055847397425,108.39811706542969
2023-11-20,108.39811515808105,108.39811515808105,106.76806831359863,107.58309173583984
2023-11-27,107.17558680353939,108.80563375112173,103.91549290837469,105.54553985595703
2023-12-04,105.54553123534194,105.9530429389533,103.50797271728516,103.50797271728516
2023-12-11,103.50797555273064,106.36055755615234,102.69295212318158,106.36055755615234
2023-12-18,105.95304771974513,107.58309460774122,104.32300083174906,107.17558288574219
2023-12-25,107.17558559841581,110.02816772460938,106.36056213378906,110.02816772460938
2024-01-01,110.02816957585952,110.84319305419922,108.39812261918011,110.84319305419922
2024-01-08,110.43568639215432,110.43568639215432,104.73052178148953,107.99061584472656
2024-01-15,107.99060244009314,107.99060244009314,101.87792683027655,102.28543853759766
2024-01-22,99.432861328125,101.06290823514345,96.98779096759733,99.432861328125
2024-01-29,99.43286421662005,99.84037595521275,96.98779378506381,99.02535247802734
2024-02-05,99.43286822331001,101.47042699837785,96.58028593821506,97.39530944824219
2024-02-12,98.21031471888224,99.43284975687664,96.5802680015564,97.80280303955078
2024-02-19,97.80281805223035,102.69295895484187,96.98779456846177,101.06291198730469
2024-02-26,101.06289957023343,102.69294633749526,99.02534111115614,100.65538787841797
2024-03-04,100.65538787841797,101.47041126204888,99.02534111115614,100.65538787841797
2024-03-11,100.65539453125,101.8779296875,99.43285937499999,101.8779296875
2024-03-18,102.2854346456798,102.69294633749526,100.65538787841797,100.65538787841797
2024-03-25,101.06291198730469,102.28544721295758,99.43286501976752,101.06291198730469
2024-04-01,101.470423729189,101.87793547107329,99.02535327788323,101.06291198730469
2024-04-08,101.06291277135314,104.32300673171937,101.06291277135314,103.10047149658203
2024-04-15,103.10047149658203,103.10047149658203,103.10047149658203,103.10047149658203
2024-04-22,104.81167224026466,111.22871339783188,103.95606675258902,110.37310791015625
2024-04-29,110.80090428126678,112.08431243896484,110.37310156203408,112.08431243896484
2024-05-06,112.08431401056296,114.65113036194991,112.08431401056296,114.22332763671875
2024-05-13,114.22333555079219,114.65113830566406,111.6565190215609,114.65113830566406
2024-05-20,114.65113830566406,115.50674381540783,114.65113830566406,114.65113830566406
2024-05-27,114.65114515772406,114.65114515772406,113.36773681640625,113.36773681640625
2024-06-03,113.3677265048027,113.3677265048027,109.08969908952713,109.51750183105469
2024-06-10,109.94531329228327,111.65652439410869,106.95069386408879,111.22872161865234
2024-06-17,111.22871887207032,111.22871887207032,105.66728292846679,106.95069122314453
2024-06-24,106.95068389770994,108.6618948400733,106.95068389770994,107.37848663330078
2024-07-01,107.37849638360808,111.22872135353825,106.09508806029802,110.80091857910156
2024-07-08,110.37311606773963,111.22872161865234,109.94531329228327,111.22872161865234
2024-07-15,111.2287202722886,111.2287202722886,106.95069256950828,109.08970642089844
2024-07-22,109.08969908952713,111.22871279716492,108.66189634799957,109.51750183105469
2024-07-29,109.51750469924812,115.07894048475681,109.51750469924812,113.7955322265625
2024-08-05,112.5121296768483,112.93993245128499,109.94531303022819,110.80091857910156
2024-08-12,110.8009058348695,114.65113036194991,110.8009058348695,114.22332763671875
2024-08-19,114.22333802040734,119.78477395398522,114.22333802040734,118.5013656616211
2024-08-26,118.50136095638474,124.49059941627422,118.50136095638474,122.77938842773438
2024-09-02,122.77939761946226,126.20181985275738,122.77939761946226,125.3462142944336
2024-09-09,126.5671168251643,136.93438919309585,126.5671168251643,136.07044982910156
2024-09-16,136.07044982910156,136.07044982910156,136.07044982910156,136.07044982910156
2024-09-23,136.07043352994052,136.9343727904481,132.1827068576565,133.04664611816406
2024-09-30,128.72695538855547,132.18271258019453,127.86301609064569,130.454833984375
2024-10-07,130.022869022557,133.04665667424436,128.7269600289767,131.75074768066406
2024-10-14,131.75073428515947,134.34255200880196,130.8867950439453,130.8867950439453
2024-10-21,131.750751925003,132.18272160344563,126.13514610524878,126.5671157836914
2024-10-28,127.86302683197756,128.7269662024639,125.70317840576172,125.70317840576172
2024-11-04,126.99907399187185,128.72695254958438,126.13513471301557,128.29498291015625
2024-11-11,127.8630228333554,128.2949925050897,125.70317447468385,127.4310531616211
2024-11-18,127.86302649456522,130.45484459918478,126.99908712635869,129.158935546875
2024-11-25,129.59090324731363,130.45484260229574,128.72696389233155,130.0228729248047
2024-12-02,130.02286979479666,135.20650579990485,128.72696079351962,134.7745361328125
2024-12-09,135.6384715792499,136.93438054338287,133.04665365098398,136.50241088867188
2024-12-16,135.63847466140498,136.07044432593173,130.88680835161054,131.75074768066406
2024-12-23,131.3187787960737,136.07044513408954,131.3187787960737,134.7745361328125
2024-12-30,134.77453139221782,135.6384706960141,133.0466527846253,133.47862243652344
2025-01-06,133.91059755905295,139.09423359359695,133.47862788950764,137.79832458496094
2025-01-13,137.79832922894022,141.2540867017663,137.79832922894022,139.09423828125
2025-01-20,138.66226590995907,139.526205261423,134.77453882837145,136.93438720703125
2025-01-27,136.50241364571164,139.5262012897622,136.50241364571164,138.66226196289062
2025-02-03,136.07043743133545,141.25407314300537,135.20649814605713,138.23028564453125
2025-02-10,137.79832095664955,138.23029061482086,132.18271540042244,132.61468505859375
2025-02-17,133.9105762025845,142.11799861500097,133.0466370012775,137.3663330078125
2025-02-24,137.79830897365858,138.66224821487276,127.43103807908867,130.8867950439453
2025-03-03,131.75074100494385,133.04664993286133,126.13513565063477,127.8630142211914
2025-03-10,128.29500477426004,130.88682305252792,126.13515620903681,128.7269744873047
2025-03-17,132.18271776524986,141.68605041503906,130.88680876755134,141.68605041503906
2025-03-24,141.25408074913955,142.5499897468381,139.09423241964203,141.68605041503906
2025-03-31,139.9581729326876,141.68605161086893,135.63847623723427,137.79832458496094
2025-04-07,137.79831801660802,137.79831801660802,125.27119819691639,130.454833984375
2025-04-14,137.57863424281882,141.67865976661145,133.93416711055872,135.30084228515625
2025-04-21,137.1231023615057,141.22312867796265,133.93419300426137,140.31201171875
2025-04-28,140.31198503986096,146.6898025416728,139.85642664687438,144.86756896972656
2025-05-05,144.8675804254132,151.24539843156344,144.8675804254132,149.87872314453125
2025-05-12,152.19882617448815,152.66143658839235,148.9605532771586,151.2736053466797
2025-05-19,150.81100045180904,154.97449432931296,149.42316915930772,151.73622131347656
2025-05-26,152.19882757013494,152.66143798828125,142.0213983709162,142.4840087890625
2025-06-02,142.48400465442288,145.72227748747795,140.1709526308121,143.4092254638672
2025-06-09,144.33444904264857,144.79705945624679,140.17095532026448,141.09617614746094
2025-06-16,141.55879075456374,142.48401160916873,136.0074656269338,140.17095947265625
2025-06-23,139.70834628018466,145.25967129794034,139.24573586203834,142.4840087890625
2025-06-30,142.48401563595502,144.7970678378374,140.17096343407263,144.33445739746094
2025-07-07,143.87183319576204,147.57271636478487,143.4092227996342,145.72227478027344
2025-07-14,145.72228717803955,149.42317066192626,142.48401412963867,148.03533935546875
2025-07-21,147.110107421875,148.96054902466588,145.25966581908412,147.110107421875
2025-07-28,147.11012396411363,150.348397133135,146.64751351139628,148.49795532226562
2025-08-04,148.9605573018392,156.82493455069405,148.03533644903274,155.43710327148438
2025-08-11,155.43709911820451,157.2875407743736,154.97448870416224,156.36231994628906
2025-08-18,156.3623129107995,158.6753648769356,153.58665055143618,154.51187133789062
2025-08-25,154.97448318436167,156.8249247746227,150.81098960627435,155.8997039794922
2025-09-01,155.43711009306065,159.13799366670497,154.97449964635513,157.2875518798828
2025-09-08,160.08510203533862,161.95744241002095,155.4042510986328,155.4042510986328
2025-09-15,155.87234042553192,157.27659574468086,152.12765957446808,154.0
2025-09-22,154.46808091129165,157.27659147331514,151.65957034926817,155.4042510986328
2025-09-29,156.80851293834675,158.21276827809314,154.46808737210276,154.93617248535156
2025-10-06,154.93617473063884,157.27660033079957,154.00000449057455,155.87234497070312
2025-10-13,155.87234105591176,161.9574474634999,155.40425594763576,160.55319213867188
2025-10-20,161.9574504914831,173.6595784171683,160.08511002337346,171.31915283203125
2025-10-27,171.31915307748093,176.0000042544613,166.63830190050058,174.5957489013672
2025-11-03,174.5957416534424,176.46808204650878,168.04255027770995,168.51063537597656
2025-11-10,168.9787250141521,171.78723567920727,168.5106399033096,170.3829803466797
2025-11-17,170.8510679597829,175.53191913676326,169.91489772438683,174.5957489013672
2025-11-24,174.5957489013672,176.93617448985736,174.12766378366914,174.5957489013672
2025-12-01,174.5957513379801,179.74468770451568,174.5957513379801,178.8085174560547
2025-12-08,180.68086020151773,181.6170304616292,176.93617916107178,179.74468994140625
2025-12-15,179.27659002045536,184.42552602626478,178.34041983758092,183.02127075195312
2025-12-22,183.02127495991814,183.02127495991814,178.80850904012465,181.6170196533203
2025-12-29,181.6170284006467,183.0212837748785,180.21277302641488,182.08511352539062
2026-01-05,183.02127692718108,185.36170246333427,179.27659606933594,179.27659606933594
2026-01-12,179.7446792445232,181.6170196533203,176.46808352912825,181.6170196533203
2026-01-19,181.61702591745478,181.61702591745478,176.46808961567126,177.87234497070312
2026-01-26,177.87234042553192,179.74468085106383,175.06382978723406,176.0
2026-02-02,175.53192361280205,180.21277490914343,175.0638384831679,176.4680938720703
2026-02-09,177.8723347461437,186.29786639201367,176.93616456326927,183.02127075195312
2026-02-16,185.36170996689216,194.72341249047255,184.89362484071313,191.91490173339844
2026-02-23,190.97872241575325,192.85106283159396,182.08510544050984,188.1702117919922
2026-03-02,183.95744680851064,186.76595744680853,173.6595744680851,176.0
2026-03-09,167.57447023744936,178.808512934932,166.63830001265916,176.93617248535156
2026-03-16,176.46808090813872,178.3404212891269,173.19148524140934,177.4042510986328
2026-03-23,175.0638364622106,180.2127728287462,174.5957513379801,178.8085174560547
2026-03-30,177.87233848271407,181.61701929287648,176.93616828017346,178.34042358398438
2026-04-06,178.340434551239,181.6170304616292,177.87234942118326,179.74468994140625
2026-04-13,179.74468315972223,180.68085338451246,176.00000226056136,176.93617248535156
2026-04-20,189.0,192.0,178.0,190.0
2026-04-27,190.0,196.0,189.0,194.0
2026-05-04,194.0,197.0,192.0,195.0
2026-05-11,195.5,198.0,194.5,196.5
2026-05-18,197.0,199.5,195.5,197.0
2026-05-25,197.5,202.0,195.5,201.0
2026-06-01,201.0,204.0,200.0,201.0
2026-06-08,201.0,203.0,196.0,203.0
2026-06-15,204.0,207.0,201.0,207.0
2026-06-22,208.0,215.0,207.0,215.0
2026-06-29,215.0,234.0,213.0,233.0
2026-07-06,232.0,233.0,227.0,232.0
2026-07-13,232.0,237.0,230.0,234.0
2026-07-20,235.0,240.0,231.0,232.0
