Datetime,Open,High,Low,Close
2025-07-14 16:00:00+01:00,10618.0,10660.0,10568.0,10656.0
2025-07-15 08:00:00+01:00,10662.0,10714.0,10626.0,10626.0
2025-07-15 12:00:00+01:00,10624.0,10691.0146484375,10484.0,10498.0
2025-07-15 16:00:00+01:00,10498.0,10530.0,10482.0,10496.0
2025-07-16 08:00:00+01:00,10452.0,10470.0,10320.0,10390.0
2025-07-16 12:00:00+01:00,10392.0,10528.0,10378.0,10482.0
2025-07-16 16:00:00+01:00,10479.33984375,10494.0,10430.0,10464.0
2025-07-17 08:00:00+01:00,10394.0,10482.0,10310.0,10476.0
2025-07-17 12:00:00+01:00,10478.642578125,10480.0,10300.0,10328.0
2025-07-17 16:00:00+01:00,10324.0,10358.0,10302.0,10312.0
2025-07-18 08:00:00+01:00,10294.0,10352.0,10234.0,10256.0
2025-07-18 12:00:00+01:00,10256.0,10338.0,10256.0,10288.0
2025-07-18 16:00:00+01:00,10292.0,10324.0,10288.0,10306.0
2025-07-21 08:00:00+01:00,10242.0,10280.0,10190.0,10196.0
2025-07-21 12:00:00+01:00,10194.0,10266.0,10178.0,10226.0
2025-07-21 16:00:00+01:00,10226.0,10258.0,10224.0,10242.0
2025-07-22 08:00:00+01:00,10216.0,10250.0,10198.0,10219.3994140625
2025-07-22 12:00:00+01:00,10222.0,10438.0,10212.0,10352.0
2025-07-22 16:00:00+01:00,10348.400390625,10356.0,10324.0,10352.0
2025-07-23 08:00:00+01:00,10486.0,10684.0,10466.0,10640.0
2025-07-23 12:00:00+01:00,10640.0,10684.0,10616.0,10661.0
2025-07-23 16:00:00+01:00,10660.478515625,10672.0,10642.0,10666.0
2025-07-24 08:00:00+01:00,10770.0,10924.0,10735.5322265625,10878.0
2025-07-24 12:00:00+01:00,10878.0,11000.0,10856.0,10928.0
2025-07-24 16:00:00+01:00,10932.0,10932.0,10906.0,10906.0
2025-07-25 08:00:00+01:00,10864.0,10910.0,10836.0,10856.5576171875
2025-07-25 12:00:00+01:00,10857.0263671875,10873.46875,10766.0,10812.0
2025-07-25 16:00:00+01:00,10810.0,10820.0,10780.0,10802.0
2025-07-28 08:00:00+01:00,10960.0,11004.0,10852.0,10878.0
2025-07-28 12:00:00+01:00,10884.0,10960.0,10699.3701171875,10722.0
2025-07-28 16:00:00+01:00,10722.0,10960.0,10712.0,10790.0
2025-07-29 08:00:00+01:00,11000.0,11208.0,10744.0,11198.0
2025-07-29 12:00:00+01:00,11196.0,11228.0,10894.0,11188.0
2025-07-29 16:00:00+01:00,11188.0,11208.0,11136.0,11158.0
2025-07-30 08:00:00+01:00,11062.0,11284.0,11062.0,11240.0
2025-07-30 12:00:00+01:00,11232.0,11496.0,11226.0,11462.0
2025-07-30 16:00:00+01:00,11462.0,11498.0,11400.0,11498.0
2025-07-31 08:00:00+01:00,11514.0,11554.0,11408.0,11438.0
2025-07-31 12:00:00+01:00,11434.916015625,11452.0,11248.0,11346.0
2025-07-31 16:00:00+01:00,11352.0,11442.0,11320.0,11324.0
2025-08-01 08:00:00+01:00,11090.0,11109.0,10846.0,10956.0
2025-08-01 12:00:00+01:00,10954.0,11330.0,10950.0,11094.0
2025-08-01 16:00:00+01:00,11094.0,11140.0,11084.0,11104.0
2025-08-04 08:00:00+01:00,11108.0,11134.0,10934.0,10984.0
2025-08-04 12:00:00+01:00,10984.0,11106.0,10966.0,11094.0
2025-08-04 16:00:00+01:00,11096.0,11128.0,11030.0,11116.0
2025-08-05 08:00:00+01:00,11220.0,11246.0,11154.0,11198.0
2025-08-05 12:00:00+01:00,11198.0,11270.0,11164.0,11234.0
2025-08-05 16:00:00+01:00,11232.0,11232.0,11167.251953125,11192.0
2025-08-06 08:00:00+01:00,11204.0,11228.0,11122.0,11144.0
2025-08-06 12:00:00+01:00,11142.0,11274.0,11076.0,11080.0
2025-08-06 16:00:00+01:00,11080.0,11184.0,11074.0,11100.0
2025-08-07 08:00:00+01:00,10900.0,11022.0,10810.0,10876.0
2025-08-07 12:00:00+01:00,10878.0,10960.0,10842.0,10950.0
2025-08-07 16:00:00+01:00,10951.16015625,10984.0,10948.0,10950.0
2025-08-08 08:00:00+01:00,11110.0,11120.0,10888.0,10926.0
2025-08-08 12:00:00+01:00,10922.0,11110.0,10876.0,10928.0
2025-08-08 16:00:00+01:00,10926.0,10932.0,10894.0,10900.0
2025-08-11 08:00:00+01:00,10992.0,11110.0,10987.5908203125,11060.013671875
2025-08-11 12:00:00+01:00,11060.0,11074.0,10986.0,11036.099609375
2025-08-11 16:00:00+01:00,11038.0,11068.0,10992.0,11036.0
2025-08-12 08:00:00+01:00,11024.0,11076.0,11000.0,11044.0
2025-08-12 12:00:00+01:00,11048.0,11102.0,10994.0,11080.0
2025-08-12 16:00:00+01:00,11080.0,11096.0,11066.0,11086.0
2025-08-13 08:00:00+01:00,11186.0,11316.0,11158.0,11278.0
2025-08-13 12:00:00+01:00,11276.0,11416.0,11270.0,11388.0
2025-08-13 16:00:00+01:00,11384.0,11444.0,11290.2080078125,11444.0
2025-08-14 08:00:00+01:00,11442.0,11502.0,11404.0,11499.859375
2025-08-14 12:00:00+01:00,11498.0,11550.0,11442.0,11524.0
2025-08-14 16:00:00+01:00,11522.0,11586.0,11514.0,11586.0
2025-08-15 08:00:00+01:00,11618.0,11654.0,11538.0,11600.0
2025-08-15 12:00:00+01:00,11592.0,11648.0,11546.0,11608.0
2025-08-15 16:00:00+01:00,11610.0,11622.0,11586.9853515625,11592.0
2025-08-18 08:00:00+01:00,11696.0,11756.0,11642.0,11726.0
2025-08-18 12:00:00+01:00,11722.0,11776.0,11692.0,11730.0
2025-08-18 16:00:00+01:00,11726.0,11766.0,11716.0,11738.0
2025-08-19 08:00:00+01:00,11710.0,11750.0,11686.0,11718.0
2025-08-19 12:00:00+01:00,11722.0,11832.5810546875,11718.0,11758.0
2025-08-19 16:00:00+01:00,11758.0,11788.0,11726.0,11774.0
2025-08-20 08:00:00+01:00,11798.0,11910.0,11778.0,11904.0
2025-08-20 12:00:00+01:00,11902.0,12044.0,11820.0,11978.0
2025-08-20 16:00:00+01:00,11976.0,12018.0,11966.0,11976.0
2025-08-21 08:00:00+01:00,11938.0,11992.0,11900.0,11918.0
2025-08-21 12:00:00+01:00,11920.0,12054.0,11916.0,12048.0
2025-08-21 16:00:00+01:00,12050.0,12062.0,12038.0,12048.0
2025-08-22 08:00:00+01:00,11934.0,12084.0,11932.0,12072.6142578125
2025-08-22 12:00:00+01:00,12076.0,12126.0,11986.0,11992.0
2025-08-22 16:00:00+01:00,11992.0,12092.0,11958.0,11968.0
2025-08-26 08:00:00+01:00,11876.0,12060.0,11842.0,12044.0
2025-08-26 12:00:00+01:00,12042.0,12086.2470703125,11778.01953125,11798.0
2025-08-26 16:00:00+01:00,11796.0,11872.0,11784.0,11872.0
2025-08-27 08:00:00+01:00,11898.0,11970.0,11872.0,11946.0
2025-08-27 12:00:00+01:00,11944.0,11950.0,11820.0,11850.0
2025-08-27 16:00:00+01:00,11851.404296875,11930.0,11848.0,11876.0
2025-08-28 08:00:00+01:00,11908.0,11916.0,11770.0,11854.0
2025-08-28 12:00:00+01:00,11854.0,11904.0,11770.0,11804.0
2025-08-28 16:00:00+01:00,11802.0,11822.0,11786.0,11810.0
2025-08-29 08:00:00+01:00,11858.0,11858.0,11786.0,11800.0
2025-08-29 12:00:00+01:00,11800.0,11858.0,11796.0,11844.0
2025-08-29 16:00:00+01:00,11840.0,11854.0,11790.0,11790.0
2025-09-01 08:00:00+01:00,11888.0,11946.0,11829.1640625,11836.0
2025-09-01 12:00:00+01:00,11836.0,11870.0,11764.0,11814.0
2025-09-01 16:00:00+01:00,11814.0,11852.0,11806.0,11850.0
2025-09-02 08:00:00+01:00,11842.0,12002.0,11810.0,11984.0
2025-09-02 12:00:00+01:00,11986.0,12034.0,11890.0,11970.0
2025-09-02 16:00:00+01:00,11970.0,11972.0,11904.0,11904.0
2025-09-03 08:00:00+01:00,11976.0,12162.0,11944.0,12122.0
2025-09-03 12:00:00+01:00,12118.83984375,12168.0,12024.0,12168.0
2025-09-03 16:00:00+01:00,12168.0,12222.0,12104.0,12206.0
2025-09-04 08:00:00+01:00,12204.0,12256.0,12140.0,12230.0
2025-09-04 12:00:00+01:00,12228.0,12252.0,12132.0,12222.0
2025-09-04 16:00:00+01:00,12222.0,12238.0,12188.0,12188.0
2025-09-05 08:00:00+01:00,12170.0,12202.0,12110.0,12162.0
2025-09-05 12:00:00+01:00,12162.0,12182.0,12092.0,12094.0
2025-09-05 16:00:00+01:00,12096.0,12136.0,12086.0,12090.0
2025-09-08 08:00:00+01:00,12130.0,12130.0,11966.0,11982.0
2025-09-08 12:00:00+01:00,11980.419921875,12109.7685546875,11840.0,11930.0
2025-09-08 16:00:00+01:00,11928.0,11996.0,11858.0,11970.0
2025-09-09 08:00:00+01:00,11998.0,12010.0,11888.0,11952.9765625
2025-09-09 12:00:00+01:00,11950.0,11994.0,11900.0,11946.0
2025-09-09 16:00:00+01:00,11946.0,11976.0,11936.0,11976.0
2025-09-10 08:00:00+01:00,12008.0,12064.0,11948.0,12062.0
2025-09-10 12:00:00+01:00,12062.0,12062.0,11912.0,11952.0
2025-09-10 16:00:00+01:00,11950.0,11962.0,11914.0,11914.0
2025-09-11 08:00:00+01:00,11936.0,12002.0,11894.0,11934.0
2025-09-11 12:00:00+01:00,11934.0,11990.0,11912.0,11970.0
2025-09-11 16:00:00+01:00,11970.0,11984.0,11936.0,11956.0
2025-09-12 08:00:00+01:00,11930.0,11986.0,11898.009765625,11934.0
2025-09-12 12:00:00+01:00,11930.0,11976.0,11850.0,11854.0
2025-09-12 16:00:00+01:00,11854.0,11964.0,11772.0,11794.0
2025-09-15 08:00:00+01:00,11656.0,11690.0,11338.83984375,11470.0
2025-09-15 12:00:00+01:00,11470.0,11544.0,11369.0,11419.0
2025-09-15 16:00:00+01:00,11418.0,11510.0,11398.0,11414.0
2025-09-16 08:00:00+01:00,11400.0,11502.0,11398.0,11434.0400390625
2025-09-16 12:00:00+01:00,11436.1044921875,11452.0,11348.0,11350.0
2025-09-16 16:00:00+01:00,11350.0,11390.0,11332.0,11346.0
2025-09-17 08:00:00+01:00,11338.0,11344.0,11246.0,11318.0
2025-09-17 12:00:00+01:00,11318.0,11400.0,11288.0,11370.0
2025-09-17 16:00:00+01:00,11371.0,11396.0,11356.0,11396.0
2025-09-18 08:00:00+01:00,11424.0,11450.0,11290.0,11296.0
2025-09-18 12:00:00+01:00,11294.0,11348.0,11224.0,11246.0
2025-09-18 16:00:00+01:00,11246.0,11294.0,11234.0,11248.0
2025-09-19 08:00:00+01:00,11382.0,11388.0,11288.0,11316.0
2025-09-19 12:00:00+01:00,11318.0,11444.0,11302.0,11328.0
2025-09-19 16:00:00+01:00,11326.0,11362.0,11304.0,11304.0
2025-09-22 08:00:00+01:00,11282.0,11340.0,11246.0,11302.0
2025-09-22 12:00:00+01:00,11300.0,11494.0,11282.0,11486.0
2025-09-22 16:00:00+01:00,11486.0,11514.0,11360.0,11500.0
2025-09-23 08:00:00+01:00,11432.0,11448.0,11310.0,11334.0
2025-09-23 12:00:00+01:00,11336.0,11432.0,11286.0,11288.0
2025-09-23 16:00:00+01:00,11288.0,11290.0,11248.0,11258.0
2025-09-24 08:00:00+01:00,11198.0,11242.0,11102.0,11140.0
2025-09-24 12:00:00+01:00,11142.0,11242.0,11135.5927734375,11238.0
2025-09-24 16:00:00+01:00,11240.0,11240.0,11210.0,11210.0
2025-09-25 08:00:00+01:00,11164.0,11186.0,11081.322265625,11140.0
2025-09-25 12:00:00+01:00,11140.0,11152.0,10984.0,11038.0
2025-09-25 16:00:00+01:00,11038.599609375,11128.0,10956.0,10956.0
2025-09-26 08:00:00+01:00,10900.0,10992.0,10784.0,10980.0
2025-09-26 12:00:00+01:00,10980.0,11020.0,10948.0,11010.0
2025-09-26 16:00:00+01:00,11008.0,11014.0,10970.0,11000.0
2025-09-29 08:00:00+01:00,11050.0,11188.0,11030.0,11098.0
2025-09-29 12:00:00+01:00,11097.0,11110.0,10976.0,11100.0
2025-09-29 16:00:00+01:00,11102.0,11118.0,11010.0,11088.0
2025-09-30 08:00:00+01:00,11034.0,11062.0,10922.0,11010.0
2025-09-30 12:00:00+01:00,11010.0,11258.0,11010.0,11106.0
2025-09-30 16:00:00+01:00,11108.0,11218.0,11108.0,11182.0
2025-10-01 08:00:00+01:00,11488.0,11960.0,11460.0751953125,11948.0
2025-10-01 12:00:00+01:00,11948.0,12278.0,11852.0,12260.01953125
2025-10-01 16:00:00+01:00,12262.0,12462.0,12090.0,12436.0
2025-10-02 08:00:00+01:00,12720.0,12750.0,12370.0,12466.0
2025-10-02 12:00:00+01:00,12462.0,12532.0,12356.0,12368.0
2025-10-02 16:00:00+01:00,12364.0,12454.0,12362.0,12454.0
2025-10-03 08:00:00+01:00,12452.0,12600.0,12412.0,12592.0
2025-10-03 12:00:00+01:00,12590.0,12646.0,12452.0,12604.0
2025-10-03 16:00:00+01:00,12606.0,12650.0,12480.0,12650.0
2025-10-06 08:00:00+01:00,12716.0,12790.0,12687.0,12784.0
2025-10-06 12:00:00+01:00,12782.0,12866.0,12714.0,12780.0
2025-10-06 16:00:00+01:00,12784.0,12788.0,12726.0,12726.0
2025-10-07 08:00:00+01:00,12700.0,12774.0,12676.0,12754.0
2025-10-07 12:00:00+01:00,12750.0,12832.0,12700.0,12750.0
2025-10-07 16:00:00+01:00,12750.0,12780.0,12748.0,12780.0
2025-10-08 08:00:00+01:00,12806.0,12944.0,12803.7177734375,12928.0
2025-10-08 12:00:00+01:00,12926.0,12972.0,12774.1201171875,12816.0
2025-10-08 16:00:00+01:00,12812.1240234375,12930.0,12788.0,12806.0
2025-10-09 08:00:00+01:00,12744.0,12840.0,12738.5556640625,12806.0
2025-10-09 12:00:00+01:00,12804.0,12940.0,12744.0,12909.2998046875
2025-10-09 16:00:00+01:00,12906.0,12940.0,12874.0,12940.0
2025-10-10 08:00:00+01:00,12794.0,12918.0,12770.0,12912.0
2025-10-10 12:00:00+01:00,12912.0,12926.0,12782.0595703125,12826.0
2025-10-10 16:00:00+01:00,12822.0,12891.0,12758.0,12782.0
2025-10-13 08:00:00+01:00,12830.0,12910.0,12630.0,12684.0
2025-10-13 12:00:00+01:00,12688.0,12752.0,12610.0,12728.0
2025-10-13 16:00:00+01:00,12730.0,12736.0,12654.0,12724.0
2025-10-14 08:00:00+01:00,12724.0,12808.0,12642.0,12730.0
2025-10-14 12:00:00+01:00,12730.0,12786.0,12700.0,12714.0
2025-10-14 16:00:00+01:00,12710.0,12744.0,12694.0,12738.0
2025-10-15 08:00:00+01:00,12684.0,12703.4755859375,12434.0,12440.0
2025-10-15 12:00:00+01:00,12444.0,12667.9599609375,12436.0,12638.0
2025-10-15 16:00:00+01:00,12636.0400390625,12682.0,12584.0,12644.0
2025-10-16 08:00:00+01:00,12456.0,12612.0,12452.0,12534.0
2025-10-16 12:00:00+01:00,12536.0,12566.0,12364.0,12556.0
2025-10-16 16:00:00+01:00,12556.0,12572.0,12516.0,12552.0
2025-10-17 08:00:00+01:00,12522.0,12522.0,12358.0,12398.0
2025-10-17 12:00:00+01:00,12396.0,12576.0,12366.0,12532.0
2025-10-17 16:00:00+01:00,12530.0,12558.0,12500.0,12558.0
2025-10-20 08:00:00+01:00,12668.0,12680.0,12571.0,12588.0
2025-10-20 12:00:00+01:00,12588.0,12712.0,12582.0,12640.0
2025-10-20 16:00:00+01:00,12640.5078125,12696.0,12564.0,12564.0
2025-10-21 08:00:00+01:00,12468.0,12550.0,12444.0,12472.0
2025-10-21 12:00:00+01:00,12471.1904296875,12548.0,12442.0,12478.0
2025-10-21 16:00:00+01:00,12476.0,12500.0,12456.0,12474.0
2025-10-22 08:00:00+01:00,12398.0,12566.0,12382.0,12560.0
2025-10-22 12:00:00+01:00,12560.0,12628.0,12398.0,12566.0
2025-10-22 16:00:00+01:00,12566.0,12584.0,12540.0,12540.0
2025-10-23 08:00:00+01:00,12432.0,12540.0,12432.0,12516.0
2025-10-23 12:00:00+01:00,12516.0,12566.2998046875,12432.0,12526.0
2025-10-23 16:00:00+01:00,12526.0,12538.0,12496.0,12496.0
2025-10-24 08:00:00+01:00,12530.0,12582.0,12417.6162109375,12430.0
2025-10-24 12:00:00+01:00,12430.0,12510.0,12416.0,12478.0
2025-10-24 16:00:00+01:00,12478.0,12532.0,12460.0,12532.0
2025-10-27 08:00:00+00:00,12530.0,12562.0,12446.0,12488.0
2025-10-27 12:00:00+00:00,12490.0,12616.0,12461.001953125,12506.0
2025-10-27 16:00:00+00:00,12510.0,12604.0,12504.0,12546.0
2025-10-28 08:00:00+00:00,12586.0,12632.0,12528.0,12594.0
2025-10-28 12:00:00+00:00,12596.0,12708.0,12440.0,12468.0
2025-10-28 16:00:00+00:00,12470.0,12474.0,12406.0,12406.0
2025-10-29 08:00:00+00:00,12500.0,12688.0,12487.099609375,12630.0
2025-10-29 12:00:00+00:00,12632.0,12672.0,12424.0,12474.0
2025-10-29 16:00:00+00:00,12474.0,12560.0,12442.0,12560.0
2025-10-30 08:00:00+00:00,12456.0,12540.0,12432.0,12458.0
2025-10-30 12:00:00+00:00,12454.0,12548.0,12364.0,12526.0
2025-10-30 16:00:00+00:00,12528.0,12556.0,12442.0,12546.0
2025-10-31 08:00:00+00:00,12562.0,12580.0,12488.0,12524.0
2025-10-31 12:00:00+00:00,12530.0,12586.0,12430.0,12450.0
2025-10-31 16:00:00+00:00,12450.0,12470.0,12424.0,12470.0
2025-11-03 08:00:00+00:00,12546.0,12584.009765625,12463.5595703125,12512.0
2025-11-03 12:00:00+00:00,12508.0,12566.0,12386.0,12416.0
2025-11-03 16:00:00+00:00,12414.0,12558.0,12350.0,12364.0
2025-11-04 08:00:00+00:00,12448.0,12460.0,12240.0,12386.0
2025-11-04 12:00:00+00:00,12388.0,12530.0,12310.0,12494.0
2025-11-04 16:00:00+00:00,12496.0,12528.0,12478.0,12528.0
2025-11-05 08:00:00+00:00,12528.0,12556.0,12460.0,12540.0
2025-11-05 12:00:00+00:00,12540.0,12596.2197265625,12461.0,12490.0
2025-11-05 16:00:00+00:00,12490.0,12536.0,12436.0,12450.0
2025-11-06 08:00:00+00:00,12570.0,12620.0,12330.0,12460.0
2025-11-06 12:00:00+00:00,12454.0,12994.0,12442.0,12824.0
2025-11-06 16:00:00+00:00,12826.0,12838.0,12776.0,12834.0
2025-11-07 08:00:00+00:00,12788.0,12916.0,12714.0,12880.0
2025-11-07 12:00:00+00:00,12876.0,12940.0,12749.099609375,12880.0
2025-11-07 16:00:00+00:00,12878.0,12908.0,12846.0,12900.0
2025-11-10 08:00:00+00:00,12904.0,13058.0,12840.0,13034.0
2025-11-10 12:00:00+00:00,13034.0,13206.0,12904.0,13068.0
2025-11-10 16:00:00+00:00,13070.0,13150.0,13068.0,13126.0
2025-11-11 08:00:00+00:00,13400.0,13460.0,13300.0,13354.0
2025-11-11 12:00:00+00:00,13354.0,13478.0,13284.0,13454.0
2025-11-11 16:00:00+00:00,13452.0,13508.0,13436.0,13466.0
2025-11-12 08:00:00+00:00,13548.0,13548.0,13406.0,13414.0
2025-11-12 12:00:00+00:00,13416.0,13548.0,13390.0,13488.0
2025-11-12 16:00:00+00:00,13484.0,13526.0,13480.0,13518.0
2025-11-13 08:00:00+00:00,13440.0,13506.0,13428.0,13446.0
2025-11-13 12:00:00+00:00,13442.0,13488.0,13318.0,13448.0
2025-11-13 16:00:00+00:00,13450.0,13494.0,13448.0,13494.0
2025-11-14 08:00:00+00:00,13464.0,13574.0,13422.0,13428.0
2025-11-14 12:00:00+00:00,13430.0,13546.0,13408.0,13512.0
2025-11-14 16:00:00+00:00,13512.0,13544.0,13488.0,13532.0
2025-11-17 08:00:00+00:00,13530.0,13612.0,13520.0,13576.0
2025-11-17 12:00:00+00:00,13568.0,13658.0,13522.0,13640.3134765625
2025-11-17 16:00:00+00:00,13644.0,13660.0,13530.0,13592.0
2025-11-18 08:00:00+00:00,13800.0,13884.0,13602.0,13654.0
2025-11-18 12:00:00+00:00,13658.0,13662.0,13465.7685546875,13466.0
2025-11-18 16:00:00+00:00,13468.0,13568.0,13468.0,13566.0
2025-11-19 08:00:00+00:00,13560.0,13704.0,13503.615234375,13661.0
2025-11-19 12:00:00+00:00,13660.0,13742.0,13560.0,13648.0
2025-11-19 16:00:00+00:00,13646.0,13694.0,13596.0,13596.0
2025-11-20 08:00:00+00:00,13604.0,13788.0,13595.6611328125,13727.484375
2025-11-20 12:00:00+00:00,13728.0,13776.0,13670.0,13690.0
2025-11-20 16:00:00+00:00,13688.0,13724.0,13604.0,13650.0
2025-11-21 08:00:00+00:00,13508.0,13680.0,13508.0,13606.0
2025-11-21 12:00:00+00:00,13610.0,13820.0,13508.0,13808.0
2025-11-21 16:00:00+00:00,13806.0,13836.0,13606.0,13820.0
2025-11-24 08:00:00+00:00,13932.0,13932.0,13820.0,13894.0
2025-11-24 12:00:00+00:00,13892.0,13966.0,13834.0,13938.0
2025-11-24 16:00:00+00:00,13936.0,13970.0,13894.0,13934.0
2025-11-25 08:00:00+00:00,13874.0,14002.0,13852.0,14000.0
2025-11-25 12:00:00+00:00,14002.0,14142.0,13994.0,14064.0
2025-11-25 16:00:00+00:00,14062.0,14120.0,13874.0,14100.0
2025-11-26 08:00:00+00:00,14162.0,14200.0,14074.0,14090.0
2025-11-26 12:00:00+00:00,14088.486328125,14202.0,14024.0,14196.0
2025-11-26 16:00:00+00:00,14200.0,14206.0,14148.0,14148.0
2025-11-27 08:00:00+00:00,14070.0,14164.0,14050.4462890625,14064.0
2025-11-27 12:00:00+00:00,14064.0,14122.0,13942.0,13956.0
2025-11-27 16:00:00+00:00,13956.0,14012.0,13940.0,14012.0
2025-11-28 08:00:00+00:00,14002.0,14058.0,13966.0,13998.0
2025-11-28 12:00:00+00:00,13998.0,14026.0,13920.0,13938.0
2025-11-28 16:00:00+00:00,13938.0,13998.0,13934.0,13974.0
2025-12-01 08:00:00+00:00,13966.0,14082.0,13906.0,14044.0
2025-12-01 12:00:00+00:00,14050.0,14092.0,13840.0,13840.0
2025-12-01 16:00:00+00:00,13842.0,13982.0,13798.0,13836.0
2025-12-02 08:00:00+00:00,13714.0,13810.0,13646.0,13788.0
2025-12-02 12:00:00+00:00,13788.0,13820.0,13672.0,13796.0
2025-12-02 16:00:00+00:00,13796.0,13804.0,13740.0,13800.0
2025-12-03 08:00:00+00:00,13698.0,13826.0,13626.0,13640.0
2025-12-03 12:00:00+00:00,13639.0,13698.0,13596.0,13684.0
2025-12-03 16:00:00+00:00,13682.0,13698.0,13642.0,13694.0
2025-12-04 08:00:00+00:00,13612.0,13662.0,13576.0,13595.9873046875
2025-12-04 12:00:00+00:00,13598.0,13618.0,13511.12109375,13548.0
2025-12-04 16:00:00+00:00,13550.0,13566.0,13452.0,13514.0
2025-12-05 08:00:00+00:00,13560.0,13688.0,13546.0,13633.0
2025-12-05 12:00:00+00:00,13634.0,13668.0,13548.0,13560.0
2025-12-05 16:00:00+00:00,13562.0,13658.0,13542.0,13592.0
2025-12-08 08:00:00+00:00,13580.0,13702.0,13580.0,13632.0
2025-12-08 12:00:00+00:00,13632.0,13642.0,13476.0,13516.0
2025-12-08 16:00:00+00:00,13514.0,13578.0,13508.0,13578.0
2025-12-09 08:00:00+00:00,13758.0,13794.0,13648.0,13732.0
2025-12-09 12:00:00+00:00,13728.0,13758.0,13584.0,13594.0
2025-12-09 16:00:00+00:00,13590.0,13668.0,13568.0,13592.0
2025-12-10 08:00:00+00:00,13482.0,13586.0,13480.0,13571.98046875
2025-12-10 12:00:00+00:00,13572.0,13848.0,13482.0,13592.0
2025-12-10 16:00:00+00:00,13592.0,13596.0,13472.0,13514.0
2025-12-11 08:00:00+00:00,13618.0,13688.0,13554.0,13646.0
2025-12-11 12:00:00+00:00,13644.0966796875,13652.0,13485.09765625,13614.0
2025-12-11 16:00:00+00:00,13614.0,13620.0,13568.0,13596.0
2025-12-12 08:00:00+00:00,13502.0,13536.0,13426.0,13439.0
2025-12-12 12:00:00+00:00,13438.0,13462.0,13362.0,13406.0
2025-12-12 16:00:00+00:00,13404.0,13450.0,13394.0,13444.0
2025-12-15 08:00:00+00:00,13412.0,13520.0,13376.0,13508.0
2025-12-15 12:00:00+00:00,13508.0,13628.0,13412.0,13582.0
2025-12-15 16:00:00+00:00,13580.0,13638.0,13576.0,13612.0
2025-12-16 08:00:00+00:00,13744.0,13836.0,13484.0,13488.0
2025-12-16 12:00:00+00:00,13484.0,13564.0,13448.0,13494.0
2025-12-16 16:00:00+00:00,13492.0,13545.919921875,13484.0,13506.0
2025-12-17 08:00:00+00:00,13574.0,13682.0,13534.0,13626.0
2025-12-17 12:00:00+00:00,13628.0,13678.0,13574.0,13584.0
2025-12-17 16:00:00+00:00,13582.0,13588.0,13554.0,13554.0
2025-12-18 08:00:00+00:00,13500.0,13536.0,13440.0,13496.0
2025-12-18 12:00:00+00:00,13497.10546875,13516.0,13376.0,13509.0
2025-12-18 16:00:00+00:00,13510.0,13596.0,13498.5791015625,13548.0
2025-12-19 08:00:00+00:00,13574.0,13620.0,13538.0,13574.0
2025-12-19 12:00:00+00:00,13574.0,15474.3603515625,13508.0,13664.0
2025-12-19 16:00:00+00:00,13662.0,13714.0,13660.0,13672.0
2025-12-22 08:00:00+00:00,13592.0,13630.0,13534.0,13600.0
2025-12-22 12:00:00+00:00,13600.0,13614.0,13476.0,13594.0
2025-12-22 16:00:00+00:00,13598.0,13632.0,13556.0,13632.0
2025-12-23 08:00:00+00:00,13612.0,13750.0,13604.0,13728.0
2025-12-23 12:00:00+00:00,13726.0,13806.0,13612.0,13700.0
2025-12-23 16:00:00+00:00,13706.0,13736.0,13704.0,13736.0
2025-12-24 08:00:00+00:00,13742.0,13742.0,13612.0,13644.0
2025-12-29 08:00:00+00:00,13736.0,13806.0,13704.0,13740.0
2025-12-29 12:00:00+00:00,13738.0,13778.0,13680.0,13756.0
2025-12-29 16:00:00+00:00,13756.0,13776.0,13710.0,13748.0
2025-12-30 08:00:00+00:00,13712.0,13774.0,13692.0,13768.0
2025-12-30 12:00:00+00:00,13768.0,13798.0,13712.0,13764.0
2025-12-30 16:00:00+00:00,13766.0,13782.0,13750.0,13750.0
2025-12-31 08:00:00+00:00,13768.0,13844.0,13722.0,13732.0
2026-01-02 08:00:00+00:00,13722.0,13918.0,13722.0,13788.0
2026-01-02 12:00:00+00:00,13790.0,13800.0,13640.0,13664.0
2026-01-02 16:00:00+00:00,13658.0,13750.0,13592.0,13592.0
2026-01-05 08:00:00+00:00,13644.0,13650.0,13397.013671875,13484.0
2026-01-05 12:00:00+00:00,13486.0,13644.0,13278.0,13392.0
2026-01-05 16:00:00+00:00,13396.0,13566.0,13374.0,13384.0
2026-01-06 08:00:00+00:00,13400.0,13592.0,13384.0,13540.0
2026-01-06 12:00:00+00:00,13540.0,14112.0,13400.0,14080.0
2026-01-06 16:00:00+00:00,14060.0,14078.0,14022.0,14036.0
2026-01-07 08:00:00+00:00,14050.0,14258.0,14038.0,14098.0
2026-01-07 12:00:00+00:00,14102.0,14312.0,14052.0,14162.0
2026-01-07 16:00:00+00:00,14160.0,14240.0,14100.0,14224.0
2026-01-08 08:00:00+00:00,14030.0,14254.0,14022.0,14220.0
2026-01-08 12:00:00+00:00,14208.0,14292.0,14030.0,14222.0
2026-01-08 16:00:00+00:00,14224.0,14234.0,14030.0,14176.0
2026-01-09 08:00:00+00:00,14010.0,14222.0,13972.0,14152.0
2026-01-09 12:00:00+00:00,14152.0,14332.0,14010.0,14266.0
2026-01-09 16:00:00+00:00,14260.525390625,14284.0,14178.0,14216.0
