Date,Open,High,Low,Close
2024-05-27,2.2825229167938232,2.3995308876037598,2.0654239654541016,2.0672249794006348
2024-06-03,2.0672249794006348,2.316380023956299,1.8863749504089355,1.9810479879379272
2024-06-10,1.9810609817504883,1.9816969633102417,1.6124340295791626,1.6880789995193481
2024-06-17,1.6883829832077026,1.6959689855575562,1.3419640064239502,1.5013389587402344
2024-06-24,1.5011279582977295,1.6575629711151123,1.4450969696044922,1.5601400136947632
2024-07-01,1.5601170063018799,1.6149049997329712,1.1489269733428955,1.2544080018997192
2024-07-08,1.2549660205841064,1.462980031967163,1.1959530115127563,1.4559500217437744
2024-07-15,1.4567550420761108,1.6691299676895142,1.4472709894180298,1.6447080373764038
2024-07-22,1.6447080373764038,1.655027985572815,1.3409719467163086,1.4516849517822266
2024-07-29,1.4516839981079102,1.5588150024414062,1.09279203414917,1.1390620470046997
2024-08-05,1.1390620470046997,1.2190719842910767,0.9031580090522766,1.1098530292510986
2024-08-12,1.1098530292510986,1.2346910238265991,1.1062630414962769,1.1308039426803589
2024-08-19,1.1308039426803589,1.4533330202102661,1.1087570190429688,1.3718500137329102
2024-08-26,1.3718500137329102,1.4019830226898193,1.1425050497055054,1.151816964149475
2024-09-02,1.151816964149475,1.2070330381393433,1.0566790103912354,1.1603100299835205
2024-09-09,1.1603100299835205,1.3482450246810913,1.1522810459136963,1.3006620407104492
2024-09-16,1.3006620407104492,1.4562480449676514,1.2574729919433594,1.3967690467834473
2024-09-23,1.3967690467834473,1.5528210401535034,1.3516329526901245,1.4752850532531738
2024-09-30,1.4752850532531738,1.4969090223312378,1.1896690130233765,1.334982991218567
2024-10-07,1.334982991218567,1.3727409839630127,1.1672890186309814,1.2824000120162964
2024-10-14,1.2824000120162964,1.3689730167388916,1.225607991218567,1.3669990301132202
2024-10-21,1.3669990301132202,1.3969860076904297,1.1139450073242188,1.1695990562438965
2024-10-28,1.1695990562438965,1.2399309873580933,1.0101269483566284,1.0523849725723267
2024-11-04,1.0523849725723267,1.43721604347229,1.0014170408248901,1.3909369707107544
2024-11-11,1.3909369707107544,1.6234550476074219,1.2624260187149048,1.4367010593414307
2024-11-18,1.4367010593414307,2.0409131050109863,1.4310179948806763,1.9597020149230957
2024-11-25,1.9597020149230957,3.1655819416046143,1.8293969631195068,2.88047194480896
2024-12-02,2.88047194480896,3.3137218952178955,2.7250730991363525,3.055224895477295
2024-12-09,3.055224895477295,3.055224895477295,2.160878896713257,2.7369370460510254
2024-12-16,2.7369370460510254,2.7993481159210205,1.7484899759292603,2.1398770809173584
2024-12-23,2.1398770809173584,2.445106029510498,2.0773301124572754,2.302973985671997
2024-12-30,2.302973985671997,2.5350089073181152,2.1410319805145264,2.4523890018463135
2025-01-06,2.4523890018463135,2.6274759769439697,2.0612831115722656,2.1145060062408447
2025-01-13,2.1145060062408447,2.5275039672851562,1.8974740505218506,2.0009961128234863
2025-01-20,2.0009961128234863,2.198777914047241,1.924834966659546,1.9423860311508179
2025-01-27,1.9423860311508179,2.1613540649414062,1.4873130321502686,1.543699026107788
2025-02-03,1.543699026107788,1.5870280265808105,1.2180349826812744,1.2804160118103027
2025-02-10,1.2804160118103027,1.463386058807373,1.2419530153274536,1.3373329639434814
2025-02-17,1.3373329639434814,1.4238879680633545,1.216946005821228,1.3181960582733154
2025-02-24,1.3181960582733154,1.3420549631118774,1.0615589618682861,1.2931339740753174
2025-03-03,1.2931339740753174,1.3056329488754272,0.8867319822311401,0.8969460129737854
2025-03-10,0.8969460129737854,0.9378550052642822,0.7614200115203857,0.86045902967453
2025-03-17,0.86045902967453,0.9672369956970215,0.86045902967453,0.9182620048522949
2025-03-24,0.9182620048522949,1.0254160165786743,0.7988899946212769,0.8139939904212952
2025-03-31,0.8139939904212952,0.8684999942779541,0.6834040284156799,0.6984949707984924
2025-04-07,0.6984949707984924,0.7781019806861877,0.6355779767036438,0.7061139941215515
2025-04-14,0.7061139941215515,0.7270479798316956,0.6200010180473328,0.6572110056877136
2025-04-21,0.6572110056877136,0.7737100124359131,0.6045640110969543,0.7108359932899475
2025-04-28,0.7108359932899475,0.802901029586792,0.6748160123825073,0.6823359727859497
2025-05-05,0.6823040246963501,1.079177975654602,0.6714119911193848,0.9936090111732483
2025-05-12,0.993615984916687,1.0795279741287231,0.8383190035820007,0.9231950044631958
2025-05-19,0.9231200218200684,1.0030490159988403,0.818481981754303,0.8700259923934937
2025-05-26,0.8700259923934937,0.9070019721984863,0.7031859755516052,0.7664840221405029
2025-06-02,0.7664840221405029,0.8113089799880981,0.7013390064239502,0.7591890096664429
2025-06-09,0.7591890096664429,0.8315020203590393,0.6800490021705627,0.6994990110397339
2025-06-16,0.6994510293006897,0.7406499981880188,0.5695170164108276,0.5981590151786804
2025-06-23,0.5981590151786804,0.7195990085601807,0.5934789776802063,0.7088639736175537
2025-06-30,0.7088639736175537,0.7320939898490906,0.6466429829597473,0.7012069821357727
2025-07-07,0.7012069821357727,0.8357130289077759,0.6756299734115601,0.8113510012626648
2025-07-14,0.8113510012626648,0.9873480200767517,0.7630419731140137,0.9621700048446655
2025-07-21,0.9621700048446655,1.009621024131775,0.8302779793739319,0.9299290180206299
2025-07-28,0.9299290180206299,0.9560369849205017,0.7120940089225769,0.7483689785003662
2025-08-04,0.7483670115470886,0.8855699896812439,0.7354289889335632,0.8763989806175232
2025-08-11,0.8763989806175232,0.9278759956359863,0.8002899885177612,0.8366490006446838
2025-08-18,0.8366490006446838,0.8731269836425781,0.7484139800071716,0.8400580286979675
2025-08-25,0.8400580286979675,0.8674309849739075,0.74993497133255,0.7809370160102844
2025-09-01,0.7809370160102844,0.807433009147644,0.7470510005950928,0.7863940000534058
2025-09-08,0.7863940000534058,0.8813120126724243,0.7827050089836121,0.8426880240440369
2025-09-15,0.8426880240440369,0.8720089793205261,0.7954840064048767,0.8040199875831604
2025-09-22,0.8040199875831604,0.805312991142273,0.6788319945335388,0.7088549733161926
2025-09-29,0.7088549733161926,0.7785429954528809,0.6657260060310364,0.7359499931335449
2025-10-06,0.7359499931335449,0.7861179709434509,0.26562801003456116,0.5706750154495239
2025-10-13,0.5706819891929626,0.6146720051765442,0.4993950128555298,0.5616840124130249
2025-10-20,0.5616840124130249,0.6005970239639282,0.5248780250549316,0.563988983631134
2025-10-27,0.563988983631134,0.5734670162200928,0.468953013420105,0.49975600838661194
2025-11-03,0.49975600838661194,0.5386639833450317,0.3810589909553528,0.48444798588752747
2025-11-10,0.48444798588752747,0.49813300371170044,0.3917900025844574,0.4041390120983124
2025-11-17,0.4041390120983124,0.4205839931964874,0.333187997341156,0.3554550111293793
2025-11-24,0.3554550111293793,0.3748660087585449,0.33570098876953125,0.33570098876953125
2025-12-01,0.33570098876953125,0.35433000326156616,0.30238398909568787,0.3303999900817871
2025-12-08,0.3303999900817871,0.36784398555755615,0.3288480043411255,0.33679598569869995
2025-12-15,0.3368000090122223,0.347010999917984,0.2713559865951538,0.27840501070022583
2025-12-22,0.27840501070022583,0.28840699791908264,0.2547619938850403,0.27494800090789795
2025-12-29,0.27494800090789795,0.3016420006752014,0.26046299934387207,0.3005329966545105
2026-01-05,0.3005320131778717,0.3312689960002899,0.29157599806785583,0.2946999967098236
2026-01-12,0.2946999967098236,0.36715999245643616,0.28524699807167053,0.3209860026836395
2026-01-19,0.3209860026836395,0.3338960111141205,0.26678600907325745,0.27254900336265564
2026-01-26,0.27254900336265564,0.27758100628852844,0.20332899689674377,0.21336300671100616
2026-02-02,0.21336300671100616,0.22762799263000488,0.16185300052165985,0.20250000059604645
2026-02-09,0.20249499380588531,0.22423499822616577,0.192998006939888,0.20794199407100677
2026-02-16,0.20794199407100677,0.21209000051021576,0.18718600273132324,0.19283999502658844
2026-02-23,0.19283999502658844,0.20784099400043488,0.17553700506687164,0.18561699986457825
2026-03-02,0.18561699986457825,0.2025039941072464,0.17423799633979797,0.17536400258541107
2026-03-09,0.17536400258541107,0.18744799494743347,0.1717970073223114,0.1788090020418167
2026-03-16,0.1788090020418167,0.19097299873828888,0.15716199576854706,0.15926499664783478
2026-03-23,0.15926499664783478,0.16689400374889374,0.14692799746990204,0.14872099459171295
2026-03-30,0.14872099459171295,0.17544999718666077,0.14236900210380554,0.15565000474452972
2026-04-06,0.15565000474452972,0.18213699758052826,0.1541839987039566,0.16588899493217468
2026-04-13,0.16588899493217468,0.2673049867153168,0.16556699573993683,0.2113170027732849
2026-04-20,0.2113170027732849,0.2318429946899414,0.20894600450992584,0.21441300213336945
2026-04-27,0.21441300213336945,0.2211810052394867,0.19434000551700592,0.21311600506305695
2026-05-04,0.21311600506305695,0.24281500279903412,0.2077309936285019,0.23599299788475037
2026-05-11,0.23599299788475037,0.2582620084285736,0.19089899957180023,0.19418999552726746
2026-05-18,0.19418999552726746,0.2096100002527237,0.18707799911499023,0.19297300279140472
2026-05-25,0.19297300279140472,0.19997699558734894,0.17822599411010742,0.18958400189876556
2026-06-01,0.18958400189876556,0.1990559995174408,0.14030499756336212,0.15283900499343872
2026-06-08,0.15283900499343872,0.16490699350833893,0.14633700251579285,0.16482099890708923
2026-06-15,0.16482099890708923,0.16953499615192413,0.14927799999713898,0.15272900462150574
2026-06-22,0.15272900462150574,0.15741300582885742,0.12333499640226364,0.13048900663852692
2026-06-29,0.13048900663852692,0.14736099541187286,0.12437800318002701,0.14202600717544556
2026-07-06,0.14202600717544556,0.15839999914169312,0.13355599343776703,0.14651599526405334
2026-07-13,0.14651599526405334,0.14955100417137146,0.13535399734973907,0.13592399656772614
2026-07-20,0.13592299818992615,0.13968800008296967,0.13338899612426758,0.13748708367347717
