Date,Open,High,Low,Close
2022-03-28,376.53729248046875,389.41424560546875,364.435791015625,378.7779541015625
2022-04-04,378.73211669921875,380.6648254394531,320.9402770996094,320.9402770996094
2022-04-11,320.9681396484375,352.00177001953125,292.248291015625,328.70330810546875
2022-04-18,328.7154235839844,344.4654541015625,308.1229248046875,308.1383972167969
2022-04-25,308.1613464355469,321.27362060546875,273.4030456542969,284.4119873046875
2022-05-02,284.3893737792969,302.2406005859375,260.5592346191406,261.7698059082031
2022-05-09,261.7798767089844,265.9736328125,160.06703186035156,214.53973388671875
2022-05-16,214.52536010742188,214.56582641601562,182.75726318359375,198.9332275390625
2022-05-23,198.84584045410156,206.6263885498047,172.5823516845703,185.31155395507812
2022-05-30,185.28695678710938,208.09840393066406,179.81442260742188,180.0278778076172
2022-06-06,179.99588012695312,188.61239624023438,147.1142120361328,147.1142120361328
2022-06-13,147.0347442626953,148.12445068359375,108.08806610107422,120.19225311279297
2022-06-20,120.1887435913086,124.16808319091797,111.84400939941406,113.07980346679688
2022-06-27,113.10125732421875,116.63211059570312,98.28801727294922,105.5800552368164
2022-07-04,105.58285522460938,112.83290100097656,102.18711853027344,107.04318237304688
2022-07-11,107.02953338623047,115.11505126953125,96.00476837158203,110.63470458984375
2022-07-18,110.64099884033203,134.43792724609375,110.64099884033203,132.38540649414062
2022-07-25,132.2965850830078,163.60162353515625,114.53998565673828,139.98597717285156
2022-08-01,139.96820068359375,143.64678955078125,129.6054229736328,141.35702514648438
2022-08-08,141.3739776611328,148.02745056152344,132.34967041015625,139.5986785888672
2022-08-15,139.6195831298828,144.3354949951172,112.31815338134766,119.31036376953125
2022-08-22,119.30382537841797,138.1152801513672,113.46882629394531,113.46882629394531
2022-08-29,113.40616607666016,120.51405334472656,112.33865356445312,118.1373519897461
2022-09-05,118.12857055664062,138.0015869140625,111.36616516113281,130.25624084472656
2022-09-12,130.25352478027344,133.22250366210938,111.80294799804688,111.87236785888672
2022-09-19,111.86649322509766,121.75325012207031,107.20182037353516,113.50005340576172
2022-09-26,113.49515533447266,124.2698974609375,110.7281265258789,114.40396881103516
2022-10-03,114.41100311279297,123.50678253173828,114.10417175292969,117.22793579101562
2022-10-10,117.23260498046875,117.91719818115234,103.09095001220703,110.33349609375
2022-10-17,110.32730102539062,111.3413314819336,103.54673767089844,110.88642120361328
2022-10-24,110.88728332519531,120.25391387939453,107.65222930908203,116.28987884521484
2022-10-31,116.27051544189453,125.38790893554688,112.5083999633789,116.6838607788086
2022-11-07,116.69001007080078,119.266845703125,88.28638458251953,99.6465072631836
2022-11-14,99.62444305419922,109.08802032470703,97.20249938964844,104.89090728759766
2022-11-21,104.89754486083984,118.60111236572266,101.27698516845703,111.24122619628906
2022-11-28,111.22572326660156,114.20293426513672,106.73121643066406,111.15482330322266
2022-12-05,111.15161895751953,116.64049530029297,106.26458740234375,106.33975219726562
2022-12-12,106.3313980102539,110.9366455078125,99.31485748291016,102.10164642333984
2022-12-19,102.09603118896484,102.84908294677734,98.55999755859375,101.35171508789062
2022-12-26,101.35447692871094,103.59049987792969,95.72980499267578,96.95507049560547
2023-01-02,96.95294189453125,103.42367553710938,95.8727798461914,103.42367553710938
2023-01-09,103.4423828125,130.49806213378906,103.4423828125,124.90913391113281
2023-01-16,124.90596771240234,133.2876739501953,117.69266510009766,128.63442993164062
2023-01-23,128.62730407714844,137.99317932128906,126.00745391845703,136.7196807861328
2023-01-30,136.7164306640625,142.75672912597656,128.4717559814453,134.46292114257812
2023-02-06,134.4541778564453,136.50962829589844,122.4636459350586,122.90042877197266
2023-02-13,122.89067840576172,140.15591430664062,120.56654357910156,135.9656524658203
2023-02-20,136.0170440673828,152.71278381347656,130.3597412109375,136.25645446777344
2023-02-27,136.25704956054688,137.95849609375,122.92595672607422,124.03861236572266
2023-03-06,124.04170227050781,125.57074737548828,105.84867095947266,121.01817321777344
2023-03-13,121.01078796386719,137.94009399414062,120.0975570678711,136.12599182128906
2023-03-20,136.1090545654297,138.40077209472656,122.70757293701172,124.87345886230469
2023-03-27,124.8816909790039,127.22975158691406,117.6333999633789,123.0359878540039
2023-04-03,123.03254699707031,129.70375061035156,120.54287719726562,125.55250549316406
2023-04-10,125.54425811767578,135.97410583496094,124.3585205078125,134.45375061035156
2023-04-17,134.45957946777344,134.5218048095703,118.71318054199219,119.92919158935547
2023-04-24,119.93231964111328,123.26006317138672,113.56391143798828,118.2165756225586
2023-05-01,118.20101928710938,120.78536224365234,115.56806945800781,116.38961791992188
2023-05-08,116.37496948242188,123.12947845458984,109.02898406982422,115.3438491821289
2023-05-15,115.34205627441406,120.51783752441406,113.2307357788086,114.65476989746094
2023-05-22,114.65548706054688,117.16720581054688,110.38585662841797,116.52263641357422
2023-05-29,116.53467559814453,117.12191772460938,111.89897155761719,115.72877502441406
2023-06-05,115.73091888427734,116.5185546875,95.77547454833984,102.82831573486328
2023-06-12,102.8225326538086,108.714111328125,100.99095916748047,107.03558349609375
2023-06-19,107.0440902709961,216.93995666503906,105.04447174072266,195.39999389648438
2023-06-26,195.31451416015625,326.1219177246094,189.32142639160156,298.8141174316406
2023-07-03,298.8041687011719,300.9984130859375,250.22689819335938,265.5489807128906
2023-07-10,265.5678405761719,289.49212646484375,248.2893829345703,249.92123413085938
2023-07-17,249.9383544921875,254.08522033691406,232.76161193847656,249.65774536132812
2023-07-24,249.6449432373047,254.76644897460938,233.00253295898438,252.8351287841797
2023-07-31,252.83694458007812,258.30255126953125,221.96189880371094,222.56349182128906
2023-08-07,222.56114196777344,248.29403686523438,219.27317810058594,228.3480682373047
2023-08-14,228.34414672851562,236.5824737548828,173.42864990234375,188.9172821044922
2023-08-21,188.90274047851562,200.03195190429688,180.67996215820312,198.01083374023438
2023-08-28,198.0061492919922,227.03465270996094,188.47210693359375,196.30442810058594
2023-09-04,196.2878875732422,198.6370391845703,187.24574279785156,190.58035278320312
2023-09-11,190.57437133789062,222.7919921875,181.37893676757812,209.76336669921875
2023-09-18,209.81539916992188,224.2794647216797,204.58905029296875,204.7707061767578
2023-09-25,204.7598419189453,244.5816192626953,203.34912109375,242.1915283203125
2023-10-02,242.1822052001953,255.12184143066406,226.2657012939453,228.08560180664062
2023-10-09,228.08270263671875,228.97091674804688,209.36643981933594,215.15821838378906
2023-10-16,215.16754150390625,253.179931640625,215.16754150390625,243.489501953125
2023-10-23,243.5325164794922,267.4948425292969,235.29429626464844,246.32803344726562
2023-10-30,246.31158447265625,250.21368408203125,232.49688720703125,238.23455810546875
2023-11-06,238.22946166992188,256.8758850097656,229.57415771484375,236.5060272216797
2023-11-13,236.53382873535156,244.09695434570312,222.41470336914062,230.48040771484375
2023-11-20,230.4721221923828,234.43490600585938,214.95733642578125,226.91014099121094
2023-11-27,226.90158081054688,232.3254852294922,220.21029663085938,230.08058166503906
2023-12-04,230.07464599609375,262.81658935546875,229.3080596923828,250.95263671875
2023-12-11,250.95709228515625,251.2843017578125,224.91677856445312,225.9416961669922
2023-12-18,225.92616271972656,243.50137329101562,218.4354705810547,229.19573974609375
2023-12-25,229.20863342285156,286.23223876953125,223.28289794921875,259.262939453125
2024-01-01,259.40106201171875,270.48919677734375,224.33746337890625,232.1685028076172
2024-01-08,232.191650390625,296.81414794921875,223.16659545898438,246.0057830810547
2024-01-15,245.96754455566406,257.3055725097656,227.33447265625,236.9248504638672
2024-01-22,236.96009826660156,245.46099853515625,219.3202362060547,236.90118408203125
2024-01-29,236.88702392578125,243.69119262695312,230.66517639160156,235.22705078125
2024-02-05,235.23788452148438,282.7867736816406,234.306396484375,276.5019226074219
2024-02-12,276.6849670410156,291.9614562988281,260.258056640625,270.41644287109375
2024-02-19,270.4383544921875,273.4005432128906,255.97207641601562,267.8255920410156
2024-02-26,267.82611083984375,525.2508544921875,262.6242980957031,469.36279296875
2024-03-04,469.6398620605469,479.2146301269531,371.2442321777344,423.9754333496094
2024-03-11,423.97698974609375,471.48089599609375,370.97723388671875,402.6595153808594
2024-03-18,402.6595153808594,497.8091125488281,348.9519348144531,484.7536315917969
2024-03-25,484.7536315917969,691.443603515625,469.08404541015625,680.4213256835938
2024-04-01,680.3960571289062,714.0624389648438,563.0863037109375,684.9078369140625
2024-04-08,684.9075927734375,709.4932250976562,446.9825744628906,527.90087890625
2024-04-15,527.90087890625,566.6868896484375,446.0408630371094,502.52093505859375
2024-04-22,502.52093505859375,528.0584716796875,466.7556457519531,470.62127685546875
2024-04-29,470.62127685546875,478.90643310546875,399.7004089355469,469.2642822265625
2024-05-06,469.26416015625,493.6477355957031,422.8780517578125,433.1579284667969
2024-05-13,433.1579284667969,496.274169921875,421.9918212890625,484.9183044433594
2024-05-20,484.9183044433594,527.9810180664062,474.5372009277344,483.971435546875
2024-05-27,483.971435546875,502.51556396484375,448.344970703125,458.3445739746094
2024-06-03,458.344970703125,519.4896240234375,455.0487365722656,474.4519348144531
2024-06-10,474.44744873046875,474.6488952636719,411.8221740722656,428.1529846191406
2024-06-17,428.1435852050781,428.9483947753906,373.4500732421875,381.1669616699219
2024-06-24,381.1705322265625,405.87164306640625,345.6747741699219,393.6454162597656
2024-07-01,393.57940673828125,397.51837158203125,289.6138000488281,312.7734680175781
2024-07-08,312.8996887207031,387.7035217285156,299.7061462402344,376.9600830078125
2024-07-15,376.9571228027344,404.21820068359375,370.3345031738281,400.7705383300781
2024-07-22,400.7705383300781,422.8785400390625,347.36578369140625,416.67303466796875
2024-07-29,416.67303466796875,457.971923828125,331.5862731933594,331.857666015625
2024-08-05,331.8416442871094,369.5331726074219,277.6203308105469,330.2902526855469
2024-08-12,330.2988586425781,364.7131652832031,328.8085021972656,333.3903503417969
2024-08-19,333.385009765625,368.8868103027344,331.09820556640625,356.3801574707031
2024-08-26,356.3801574707031,358.0350341796875,311.6368408203125,312.7499694824219
2024-09-02,312.7499694824219,325.8701171875,287.6148986816406,305.2160949707031
2024-09-09,305.2160949707031,343.4049072265625,305.2160949707031,316.6377258300781
2024-09-16,316.6377258300781,348.9515686035156,307.0740966796875,342.98187255859375
2024-09-23,342.98187255859375,364.2591552734375,337.4798583984375,352.8612365722656
2024-09-30,352.861572265625,353.32794189453125,309.12249755859375,324.4873352050781
2024-10-07,324.48675537109375,333.219970703125,317.5360412597656,321.17864990234375
2024-10-14,321.17864990234375,383.9180908203125,319.4667053222656,369.35589599609375
2024-10-21,369.35589599609375,378.1859130859375,339.5334167480469,352.1592712402344
2024-10-28,352.1576232910156,388.4923095703125,335.0462951660156,340.2908935546875
2024-11-04,340.2908935546875,453.0811462402344,322.61163330078125,442.1380310058594
2024-11-11,442.13702392578125,485.68707275390625,404.33734130859375,432.03131103515625
2024-11-18,432.03131103515625,564.1494750976562,429.9026184082031,514.7054443359375
2024-11-25,514.7053833007812,535.982177734375,473.80352783203125,532.6294555664062
2024-12-02,532.6294555664062,639.6852416992188,496.18682861328125,623.3380126953125
2024-12-09,623.3421630859375,623.3421630859375,486.8644104003906,546.8533935546875
2024-12-16,546.861083984375,555.5768432617188,391.4194030761719,445.06976318359375
2024-12-23,445.0756530761719,477.73681640625,432.5489196777344,438.50543212890625
2024-12-30,438.50543212890625,482.3426513671875,428.7264099121094,470.9113464355469
2025-01-06,470.9109191894531,485.9147033691406,412.5258483886719,447.83673095703125
2025-01-13,447.8420104980469,499.6245422363281,405.0858459472656,426.2817077636719
2025-01-20,426.29376220703125,472.091552734375,417.6389465332031,425.595947265625
2025-01-27,425.5960998535156,444.5398864746094,347.9127197265625,359.7787780761719
2025-02-03,359.77960205078125,360.3173522949219,289.74371337890625,324.8921203613281
2025-02-10,324.8838806152344,350.4349060058594,316.8863525390625,326.4682922363281
2025-02-17,326.4666748046875,336.3781433105469,308.24761962890625,327.8842468261719
2025-02-24,327.8842468261719,340.64178466796875,270.59173583984375,333.97296142578125
2025-03-03,333.95709228515625,418.2606201171875,292.4519958496094,357.228515625
2025-03-10,357.2312316894531,369.6250915527344,318.9726867675781,332.9571838378906
2025-03-17,332.9564514160156,349.5953674316406,320.88958740234375,325.2769775390625
2025-03-24,325.2757568359375,340.34930419921875,294.5411376953125,298.8476867675781
2025-03-31,298.8476257324219,315.9886169433594,266.0008239746094,271.9084777832031
2025-04-07,271.9084777832031,352.7746276855469,250.79257202148438,342.37060546875
2025-04-14,342.3725891113281,372.05523681640625,315.5398254394531,335.9388732910156
2025-04-21,335.9388732910156,383.821533203125,335.9322204589844,345.9830322265625
2025-04-28,345.9845886230469,385.8911437988281,342.68426513671875,356.13006591796875
2025-05-05,356.13262939453125,431.9118957519531,349.96343994140625,408.0454406738281
2025-05-12,408.0461730957031,418.3527526855469,383.8249816894531,406.8180847167969
2025-05-19,406.8044738769531,454.7947998046875,376.310791015625,422.8595275878906
2025-05-26,422.8595275878906,427.7229919433594,391.6991882324219,403.7017517089844
2025-06-02,403.69989013671875,419.0455627441406,379.1656494140625,411.2310791015625
2025-06-09,411.2310791015625,467.172119140625,398.740234375,460.8656921386719
2025-06-16,460.8656921386719,500.107666015625,437.9855651855469,455.07818603515625
2025-06-23,455.078125,508.1553955078125,438.8252258300781,503.7851257324219
2025-06-30,503.7851257324219,526.7191162109375,472.5374450683594,491.95977783203125
2025-07-07,491.95977783203125,537.9725341796875,489.8722229003906,507.888916015625
2025-07-14,507.88470458984375,552.83837890625,483.23162841796875,547.8762817382812
2025-07-21,547.8762817382812,605.4916381835938,491.54473876953125,590.12890625
2025-07-28,590.12890625,603.461669921875,516.455810546875,544.4601440429688
2025-08-04,544.4591674804688,591.417724609375,542.3895874023438,570.7457885742188
2025-08-11,570.7457885742188,629.1561279296875,569.9832763671875,582.4995727539062
2025-08-18,582.4995727539062,607.5272827148438,544.8709106445312,583.865234375
2025-08-25,583.8656005859375,586.8638916015625,525.436767578125,544.5551147460938
2025-09-01,544.5555419921875,618.5623168945312,530.5772705078125,603.4046020507812
2025-09-08,603.4046020507812,605.8727416992188,575.9751586914062,601.4661865234375
2025-09-15,601.4590454101562,650.3606567382812,588.7097778320312,594.320556640625
2025-09-22,594.3181762695312,594.7813110351562,535.1172485351562,556.2056274414062
2025-09-29,556.2053833007812,615.2291259765625,549.868408203125,594.2940673828125
2025-10-06,594.2955322265625,606.4380493164062,480.0081787109375,541.6370239257812
2025-10-13,541.6417846679688,549.7081298828125,454.59063720703125,472.87347412109375
2025-10-20,472.87152099609375,563.8194580078125,464.246826171875,558.7027587890625
2025-10-27,558.70703125,574.0560913085938,525.3387451171875,537.2799072265625
2025-11-03,537.2637939453125,537.2637939453125,462.54541015625,503.32281494140625
2025-11-10,503.3214111328125,531.5944213867188,474.08123779296875,483.67388916015625
2025-11-17,483.67327880859375,566.3325805664062,449.54248046875,539.2669067382812
2025-11-24,539.270263671875,562.4476318359375,516.7832641601562,541.7889404296875
2025-12-01,541.7889404296875,604.9505004882812,509.9967041015625,598.684326171875
2025-12-08,598.6857299804688,604.55029296875,552.4445190429688,558.4771118164062
2025-12-15,558.4872436523438,630.127197265625,520.3450317382812,590.0581665039062
2025-12-22,590.0581665039062,632.6312866210938,563.3032836914062,621.391357421875
2025-12-29,621.3900756835938,661.61962890625,585.7467041015625,639.0763549804688
2026-01-05,639.0878295898438,668.0632934570312,621.3080444335938,647.7793579101562
2026-01-12,647.7794799804688,659.4444580078125,576.1533813476562,591.7774658203125
2026-01-19,591.75390625,602.92138671875,565.3954467773438,571.1719970703125
2026-01-26,571.1712646484375,602.4869384765625,481.088134765625,515.9072875976562
2026-02-02,515.8844604492188,541.8814086914062,429.34088134765625,527.0006103515625
2026-02-09,526.993408203125,571.099365234375,494.7918701171875,554.0848999023438
2026-02-16,554.0801391601562,584.7605590820312,540.3952026367188,570.2996826171875
2026-02-23,570.28857421875,570.43505859375,432.6265869140625,441.91741943359375
2026-03-02,441.91741943359375,475.196533203125,433.3643798828125,442.72332763671875
2026-03-09,442.7261962890625,472.7649230957031,442.7190856933594,469.6052551269531
2026-03-16,469.60479736328125,483.33343505859375,447.49658203125,468.1551208496094
2026-03-23,468.1548156738281,483.89410400390625,448.5161437988281,452.0548400878906
2026-03-30,452.05694580078125,476.0283203125,421.1102294921875,427.5994873046875
2026-04-06,427.6043701171875,449.4456481933594,420.3492126464844,421.12530517578125
2026-04-13,421.1256103515625,461.1727294921875,421.11883544921875,435.4740905761719
2026-04-20,435.47381591796875,473.5277404785156,435.4432067871094,455.03466796875
2026-04-27,455.0354919433594,457.5252990722656,440.468505859375,443.2322082519531
2026-05-04,443.2322082519531,486.95941162109375,437.44781494140625,463.61016845703125
2026-05-11,463.61016845703125,464.1693420410156,401.3324279785156,404.5113830566406
2026-05-18,404.537109375,404.6202087402344,338.4314270019531,346.84869384765625
2026-05-25,346.8470458984375,354.30609130859375,293.565185546875,302.3821105957031
2026-06-01,302.3891296386719,304.0906066894531,202.4954071044922,229.83473205566406
2026-06-08,229.83412170410156,230.88436889648438,191.75991821289062,210.0198211669922
2026-06-15,210.02000427246094,230.69964599609375,193.15313720703125,194.8099365234375
2026-06-22,194.80921936035156,204.68344116210938,181.24191284179688,190.84939575195312
2026-06-29,190.8489990234375,248.8726806640625,188.68186950683594,243.87551879882812
2026-07-06,243.87716674804688,254.33607482910156,230.3291015625,239.96250915527344
2026-07-13,239.96168518066406,244.126708984375,214.19207763671875,214.87779235839844
2026-07-20,214.87777709960938,226.55335998535156,210.39398193359375,219.3699951171875
