Datetime,Open,High,Low,Close
2024-08-08 09:00:00+02:00,4661.81982421875,4661.81982421875,4606.7001953125,4620.10009765625
2024-08-08 13:00:00+02:00,4619.58984375,4671.490234375,4614.77978515625,4671.16015625
2024-08-08 17:00:00+02:00,4670.509765625,4673.66015625,4659.08984375,4668.740234375
2024-08-09 09:00:00+02:00,4678.43994140625,4703.22021484375,4670.419921875,4683.0498046875
2024-08-09 13:00:00+02:00,4683.1201171875,4686.8798828125,4646.7099609375,4670.68017578125
2024-08-09 17:00:00+02:00,4670.9599609375,4677.35009765625,4670.9599609375,4671.1201171875
2024-08-12 09:00:00+02:00,4686.85009765625,4699.91015625,4669.18994140625,4679.259765625
2024-08-12 13:00:00+02:00,4679.31005859375,4687.75,4658.85986328125,4683.009765625
2024-08-12 17:00:00+02:00,4683.0,4684.14990234375,4664.7099609375,4669.1298828125
2024-08-13 09:00:00+02:00,4680.2099609375,4697.9599609375,4659.22998046875,4664.240234375
2024-08-13 13:00:00+02:00,4664.240234375,4690.7900390625,4662.58984375,4690.4599609375
2024-08-13 17:00:00+02:00,4690.35009765625,4695.7998046875,4690.14990234375,4694.330078125
2024-08-14 09:00:00+02:00,4710.18017578125,4724.47998046875,4706.759765625,4714.85986328125
2024-08-14 13:00:00+02:00,4715.18017578125,4728.68017578125,4707.75,4719.7900390625
2024-08-14 17:00:00+02:00,4719.56982421875,4723.419921875,4719.490234375,4723.3798828125
2024-08-15 09:00:00+02:00,4747.18017578125,4755.85009765625,4727.6298828125,4734.990234375
2024-08-15 13:00:00+02:00,4734.419921875,4809.8798828125,4733.240234375,4802.3701171875
2024-08-15 17:00:00+02:00,4802.93994140625,4808.35009765625,4802.2001953125,4805.6201171875
2024-08-16 09:00:00+02:00,4813.72021484375,4850.740234375,4813.72021484375,4837.10009765625
2024-08-16 13:00:00+02:00,4837.1298828125,4843.0400390625,4814.93017578125,4836.580078125
2024-08-16 17:00:00+02:00,4836.10009765625,4839.7099609375,4835.27978515625,4839.7099609375
2024-08-19 09:00:00+02:00,4838.02001953125,4861.4501953125,4835.580078125,4857.990234375
2024-08-19 13:00:00+02:00,4857.7998046875,4879.2998046875,4857.419921875,4874.39990234375
2024-08-19 17:00:00+02:00,4874.31005859375,4876.3798828125,4870.97998046875,4872.0400390625
2024-08-20 09:00:00+02:00,4878.22021484375,4897.43017578125,4873.9501953125,4878.9501953125
2024-08-20 13:00:00+02:00,4878.35009765625,4879.47021484375,4857.9599609375,4861.10009765625
2024-08-20 17:00:00+02:00,4861.2099609375,4861.490234375,4855.89990234375,4856.89013671875
2024-08-21 09:00:00+02:00,4856.22998046875,4880.85009765625,4856.22998046875,4880.85009765625
2024-08-21 13:00:00+02:00,4880.75,4888.64013671875,4871.22998046875,4877.35986328125
2024-08-21 17:00:00+02:00,4877.68994140625,4888.3798828125,4876.4599609375,4885.669921875
2024-08-22 09:00:00+02:00,4885.740234375,4911.43017578125,4884.97998046875,4899.4501953125
2024-08-22 13:00:00+02:00,4899.3798828125,4906.06005859375,4888.97021484375,4888.97021484375
2024-08-22 17:00:00+02:00,4888.509765625,4893.6201171875,4883.97998046875,4885.58984375
2024-08-23 09:00:00+02:00,4890.33984375,4913.669921875,4887.7001953125,4909.259765625
2024-08-23 13:00:00+02:00,4909.169921875,4918.7099609375,4893.490234375,4906.22998046875
2024-08-23 17:00:00+02:00,4905.990234375,4908.93994140625,4899.06982421875,4908.14013671875
2024-08-26 09:00:00+02:00,4907.0400390625,4909.9599609375,4895.68994140625,4903.8701171875
2024-08-26 13:00:00+02:00,4904.169921875,4911.02001953125,4892.18994140625,4898.68994140625
2024-08-26 17:00:00+02:00,4898.43017578125,4901.58984375,4897.68017578125,4898.5498046875
2024-08-27 09:00:00+02:00,4897.27001953125,4916.68017578125,4895.3701171875,4900.64013671875
2024-08-27 13:00:00+02:00,4900.47021484375,4909.58984375,4892.509765625,4905.740234375
2024-08-27 17:00:00+02:00,4905.669921875,4907.330078125,4901.10009765625,4903.18017578125
2024-08-28 09:00:00+02:00,4904.759765625,4929.419921875,4904.759765625,4927.080078125
2024-08-28 13:00:00+02:00,4927.41015625,4932.759765625,4919.89990234375,4922.06005859375
2024-08-28 17:00:00+02:00,4922.2001953125,4922.2001953125,4913.47021484375,4915.64013671875
2024-08-29 09:00:00+02:00,4915.490234375,4963.27001953125,4913.490234375,4951.1201171875
2024-08-29 13:00:00+02:00,4950.0,4963.68994140625,4946.18994140625,4957.41015625
2024-08-29 17:00:00+02:00,4957.58984375,4964.72021484375,4957.08984375,4962.18017578125
2024-08-30 09:00:00+02:00,4959.02978515625,4980.85986328125,4958.0,4977.330078125
2024-08-30 13:00:00+02:00,4977.64013671875,4979.330078125,4960.97021484375,4961.490234375
2024-08-30 17:00:00+02:00,4961.14013671875,4965.490234375,4957.97998046875,4957.97998046875
2024-09-02 09:00:00+02:00,4955.8701171875,4957.83984375,4924.18017578125,4952.509765625
2024-09-02 13:00:00+02:00,4952.240234375,4973.259765625,4952.240234375,4970.7099609375
2024-09-02 17:00:00+02:00,4970.52001953125,4972.6201171875,4970.2998046875,4971.77001953125
2024-09-03 09:00:00+02:00,4977.97021484375,4985.830078125,4946.330078125,4951.47998046875
2024-09-03 13:00:00+02:00,4951.509765625,4958.259765625,4907.4501953125,4907.4501953125
2024-09-03 17:00:00+02:00,4907.97998046875,4919.10009765625,4906.97998046875,4913.31005859375
2024-09-04 09:00:00+02:00,4889.169921875,4889.169921875,4845.18017578125,4852.169921875
2024-09-04 13:00:00+02:00,4851.97021484375,4861.2900390625,4838.990234375,4860.0400390625
2024-09-04 17:00:00+02:00,4860.2900390625,4865.740234375,4846.89990234375,4848.18017578125
2024-09-05 09:00:00+02:00,4840.7001953125,4854.330078125,4822.68994140625,4829.3798828125
2024-09-05 13:00:00+02:00,4829.08984375,4843.10009765625,4814.77001953125,4834.85009765625
2024-09-05 17:00:00+02:00,4835.169921875,4835.72998046875,4820.8701171875,4821.41015625
2024-09-06 09:00:00+02:00,4806.58984375,4807.47021484375,4775.10009765625,4787.93017578125
2024-09-06 13:00:00+02:00,4787.669921875,4829.0400390625,4744.740234375,4748.10009765625
2024-09-06 17:00:00+02:00,4747.509765625,4766.759765625,4732.85986328125,4738.06005859375
2024-09-09 09:00:00+02:00,4745.2099609375,4787.919921875,4745.2099609375,4773.240234375
2024-09-09 13:00:00+02:00,4773.4599609375,4797.75,4764.41015625,4775.7099609375
2024-09-09 17:00:00+02:00,4775.2998046875,4779.89013671875,4770.169921875,4775.72998046875
2024-09-10 09:00:00+02:00,4779.5498046875,4803.3701171875,4766.64013671875,4775.669921875
2024-09-10 13:00:00+02:00,4775.52978515625,4780.52978515625,4737.77978515625,4739.47021484375
2024-09-10 17:00:00+02:00,4739.58984375,4752.77001953125,4738.830078125,4749.52978515625
2024-09-11 09:00:00+02:00,4752.580078125,4779.81982421875,4752.580078125,4774.0498046875
2024-09-11 13:00:00+02:00,4774.10986328125,4796.490234375,4735.9501953125,4751.10986328125
2024-09-11 17:00:00+02:00,4751.830078125,4771.330078125,4749.009765625,4762.259765625
2024-09-12 09:00:00+02:00,4777.77001953125,4836.64013671875,4777.77001953125,4829.259765625
2024-09-12 13:00:00+02:00,4828.85009765625,4835.75,4783.0498046875,4807.56982421875
2024-09-12 17:00:00+02:00,4806.06005859375,4815.02001953125,4804.1298828125,4809.7099609375
2024-09-13 09:00:00+02:00,4817.740234375,4846.2900390625,4817.740234375,4829.81005859375
2024-09-13 13:00:00+02:00,4829.81005859375,4853.89013671875,4822.02001953125,4844.6298828125
2024-09-13 17:00:00+02:00,4844.93994140625,4846.2998046875,4839.64990234375,4840.6201171875
2024-09-16 09:00:00+02:00,4835.16015625,4852.7099609375,4824.6298828125,4845.830078125
2024-09-16 13:00:00+02:00,4845.5400390625,4846.2001953125,4820.10986328125,4826.81005859375
2024-09-16 17:00:00+02:00,4825.93994140625,4827.60009765625,4822.77001953125,4824.81982421875
2024-09-17 09:00:00+02:00,4832.81982421875,4875.509765625,4832.81982421875,4865.9599609375
2024-09-17 13:00:00+02:00,4865.93994140625,4879.60986328125,4856.490234375,4860.43017578125
2024-09-17 17:00:00+02:00,4860.68994140625,4865.259765625,4859.5400390625,4861.66015625
2024-09-18 09:00:00+02:00,4861.52001953125,4864.60009765625,4840.7998046875,4841.89990234375
2024-09-18 13:00:00+02:00,4841.7998046875,4848.66015625,4831.08984375,4839.419921875
2024-09-18 17:00:00+02:00,4840.68994140625,4842.22998046875,4834.3798828125,4838.06982421875
2024-09-19 09:00:00+02:00,4862.41015625,4925.25,4862.41015625,4923.169921875
2024-09-19 13:00:00+02:00,4922.6201171875,4937.3701171875,4914.72021484375,4927.56982421875
2024-09-19 17:00:00+02:00,4927.18994140625,4940.1298828125,4927.10009765625,4940.06982421875
2024-09-20 09:00:00+02:00,4929.14990234375,4930.22021484375,4890.9599609375,4908.759765625
2024-09-20 13:00:00+02:00,4908.3798828125,4913.31982421875,4868.7998046875,4877.83984375
2024-09-20 17:00:00+02:00,4878.06982421875,4879.2900390625,4870.259765625,4872.72021484375
2024-09-23 09:00:00+02:00,4875.6201171875,4881.22998046875,4854.93017578125,4878.52978515625
2024-09-23 13:00:00+02:00,4878.66015625,4893.97998046875,4875.9599609375,4885.56005859375
2024-09-23 17:00:00+02:00,4885.43994140625,4885.43994140625,4878.10986328125,4883.18017578125
2024-09-24 09:00:00+02:00,4907.580078125,4953.68994140625,4907.580078125,4946.72021484375
2024-09-24 13:00:00+02:00,4945.5,4945.68994140625,4914.14990234375,4929.47998046875
2024-09-24 17:00:00+02:00,4929.7099609375,4938.64013671875,4929.7099609375,4936.93994140625
2024-09-25 09:00:00+02:00,4928.14990234375,4928.14990234375,4905.330078125,4924.22998046875
2024-09-25 13:00:00+02:00,4925.7900390625,4933.3701171875,4908.06005859375,4917.58984375
2024-09-25 17:00:00+02:00,4917.64990234375,4919.8701171875,4915.9501953125,4917.4599609375
2024-09-26 09:00:00+02:00,4956.33984375,5013.14990234375,4956.33984375,5002.669921875
2024-09-26 13:00:00+02:00,5003.5400390625,5035.43994140625,5001.1201171875,5009.75
2024-09-26 17:00:00+02:00,5009.58984375,5026.08984375,5008.419921875,5025.43994140625
2024-09-27 09:00:00+02:00,5028.35009765625,5058.330078125,5028.35009765625,5050.169921875
2024-09-27 13:00:00+02:00,5050.0498046875,5071.41015625,5047.9599609375,5070.41015625
2024-09-27 17:00:00+02:00,5070.35009765625,5070.43017578125,5064.39013671875,5067.5
2024-09-30 09:00:00+02:00,5060.759765625,5060.759765625,5022.16015625,5023.64013671875
2024-09-30 13:00:00+02:00,5023.0400390625,5023.5498046875,5008.7099609375,5011.68994140625
2024-09-30 17:00:00+02:00,5011.5498046875,5013.330078125,5000.4501953125,5000.4501953125
2024-10-01 09:00:00+02:00,5004.3701171875,5011.52978515625,4989.06982421875,5007.080078125
2024-10-01 13:00:00+02:00,5006.8701171875,5016.830078125,4933.669921875,4949.669921875
2024-10-01 17:00:00+02:00,4950.5,4952.419921875,4937.56982421875,4950.5498046875
2024-10-02 09:00:00+02:00,4961.72998046875,4983.22021484375,4945.97998046875,4950.22021484375
2024-10-02 13:00:00+02:00,4950.43017578125,4958.10009765625,4931.56005859375,4952.009765625
2024-10-02 17:00:00+02:00,4952.3701171875,4959.240234375,4949.97998046875,4959.240234375
2024-10-03 09:00:00+02:00,4959.2001953125,4959.2001953125,4911.52978515625,4940.22998046875
2024-10-03 13:00:00+02:00,4940.31005859375,4948.4599609375,4907.93994140625,4914.25
2024-10-03 17:00:00+02:00,4913.669921875,4918.14990234375,4907.60009765625,4915.35009765625
2024-10-04 09:00:00+02:00,4920.2001953125,4937.89013671875,4911.35986328125,4930.0
2024-10-04 13:00:00+02:00,4930.3701171875,4976.02001953125,4930.3701171875,4965.490234375
2024-10-04 17:00:00+02:00,4965.490234375,4966.89990234375,4954.009765625,4956.3701171875
2024-10-07 09:00:00+02:00,4959.240234375,4969.5400390625,4930.7900390625,4949.89013671875
2024-10-07 13:00:00+02:00,4950.52978515625,4976.22998046875,4947.669921875,4970.93994140625
2024-10-07 17:00:00+02:00,4970.89013671875,4972.83984375,4966.64013671875,4967.77001953125
2024-10-08 09:00:00+02:00,4953.91015625,4953.91015625,4912.259765625,4948.7001953125
2024-10-08 13:00:00+02:00,4949.0,4955.41015625,4939.7998046875,4949.89013671875
2024-10-08 17:00:00+02:00,4949.89013671875,4955.9599609375,4946.75,4949.22021484375
2024-10-09 09:00:00+02:00,4948.7900390625,4955.669921875,4930.1298828125,4954.77001953125
2024-10-09 13:00:00+02:00,4954.77001953125,4976.64990234375,4940.16015625,4976.509765625
2024-10-09 17:00:00+02:00,4976.68994140625,4984.7900390625,4976.68994140625,4984.7900390625
2024-10-10 09:00:00+02:00,4980.1201171875,4983.06005859375,4959.3701171875,4971.39013671875
2024-10-10 13:00:00+02:00,4971.22998046875,4986.7001953125,4950.16015625,4961.9599609375
2024-10-10 17:00:00+02:00,4961.93017578125,4973.8798828125,4961.18017578125,4970.5498046875
2024-10-11 09:00:00+02:00,4970.64013671875,4975.47998046875,4953.81982421875,4975.41015625
2024-10-11 13:00:00+02:00,4975.66015625,5005.830078125,4968.85986328125,4997.7900390625
2024-10-11 17:00:00+02:00,4997.759765625,5003.91015625,4996.580078125,5002.89990234375
2024-10-14 09:00:00+02:00,5007.27001953125,5019.81005859375,4999.18017578125,5000.7099609375
2024-10-14 13:00:00+02:00,5000.47021484375,5044.740234375,5000.10009765625,5035.02001953125
2024-10-14 17:00:00+02:00,5035.14990234375,5039.68994140625,5033.4599609375,5038.830078125
2024-10-15 09:00:00+02:00,5045.6298828125,5053.22998046875,5014.72021484375,5022.669921875
2024-10-15 13:00:00+02:00,5022.52001953125,5028.68017578125,4952.81005859375,4969.8798828125
2024-10-15 17:00:00+02:00,4968.93994140625,4973.8798828125,4952.93994140625,4954.68994140625
2024-10-16 09:00:00+02:00,4918.43994140625,4921.06005859375,4898.9501953125,4907.8701171875
2024-10-16 13:00:00+02:00,4907.89990234375,4926.080078125,4906.990234375,4917.1201171875
2024-10-16 17:00:00+02:00,4917.68017578125,4917.68017578125,4909.35009765625,4911.33984375
2024-10-17 09:00:00+02:00,4913.990234375,4955.6298828125,4913.990234375,4953.580078125
2024-10-17 13:00:00+02:00,4953.759765625,4973.7900390625,4941.2099609375,4947.10009765625
2024-10-17 17:00:00+02:00,4946.93017578125,4948.4501953125,4940.31005859375,4948.4501953125
2024-10-18 09:00:00+02:00,4944.2099609375,4981.56005859375,4944.2099609375,4972.509765625
2024-10-18 13:00:00+02:00,4972.6201171875,4984.75,4968.68017578125,4982.66015625
2024-10-18 17:00:00+02:00,4982.43994140625,4986.27001953125,4981.580078125,4986.27001953125
2024-10-21 09:00:00+02:00,4977.89990234375,4989.31982421875,4945.93017578125,4946.14013671875
2024-10-21 13:00:00+02:00,4945.990234375,4969.93994140625,4938.10009765625,4949.97021484375
2024-10-21 17:00:00+02:00,4949.72021484375,4949.91015625,4938.580078125,4939.330078125
2024-10-22 09:00:00+02:00,4941.0400390625,4965.75,4910.31982421875,4912.759765625
2024-10-22 13:00:00+02:00,4912.8701171875,4947.919921875,4912.8701171875,4944.39013671875
2024-10-22 17:00:00+02:00,4944.47998046875,4945.3701171875,4940.18017578125,4941.14990234375
2024-10-23 09:00:00+02:00,4924.39990234375,4948.3798828125,4906.27978515625,4909.7900390625
2024-10-23 13:00:00+02:00,4909.6201171875,4942.5498046875,4909.6201171875,4937.68994140625
2024-10-23 17:00:00+02:00,4937.669921875,4939.52978515625,4921.93017578125,4922.02978515625
2024-10-24 09:00:00+02:00,4929.02001953125,4970.47998046875,4929.02001953125,4957.85009765625
2024-10-24 13:00:00+02:00,4958.14013671875,4968.72021484375,4937.14013671875,4939.39013671875
2024-10-24 17:00:00+02:00,4939.06982421875,4942.2001953125,4936.02001953125,4937.06005859375
2024-10-25 09:00:00+02:00,4940.35009765625,4952.0400390625,4915.56982421875,4928.9501953125
2024-10-25 13:00:00+02:00,4929.22998046875,4953.33984375,4924.10986328125,4947.68994140625
2024-10-25 17:00:00+02:00,4947.3798828125,4950.43017578125,4938.759765625,4938.759765625
2024-10-28 09:00:00+01:00,4962.16015625,4982.740234375,4933.919921875,4938.56005859375
2024-10-28 13:00:00+01:00,4938.3701171875,4977.97998046875,4932.60986328125,4971.22998046875
2024-10-28 17:00:00+01:00,4970.7900390625,4972.509765625,4966.490234375,4971.60009765625
2024-10-29 09:00:00+01:00,4978.72998046875,4999.72021484375,4975.75,4975.85009765625
2024-10-29 13:00:00+01:00,4975.89013671875,4981.5498046875,4949.9501953125,4952.22021484375
2024-10-29 17:00:00+01:00,4952.39990234375,4956.4501953125,4948.83984375,4949.580078125
2024-10-30 09:00:00+01:00,4931.31982421875,4931.31982421875,4879.7099609375,4882.0400390625
2024-10-30 13:00:00+01:00,4881.740234375,4900.18017578125,4866.58984375,4893.93994140625
2024-10-30 17:00:00+01:00,4893.60009765625,4894.93017578125,4885.419921875,4885.52001953125
2024-10-31 09:00:00+01:00,4866.02978515625,4866.02978515625,4835.6298828125,4846.27001953125
2024-10-31 13:00:00+01:00,4846.3798828125,4854.60986328125,4805.22998046875,4815.6201171875
2024-10-31 17:00:00+01:00,4816.259765625,4827.6298828125,4812.56982421875,4827.6298828125
2024-11-01 09:00:00+01:00,4829.47998046875,4871.39990234375,4829.47998046875,4868.3798828125
2024-11-01 13:00:00+01:00,4868.169921875,4889.490234375,4862.580078125,4884.85009765625
2024-11-01 17:00:00+01:00,4885.66015625,4889.31982421875,4877.72998046875,4877.72998046875
2024-11-04 09:00:00+01:00,4873.9501953125,4893.35009765625,4869.52001953125,4886.33984375
2024-11-04 13:00:00+01:00,4886.25,4886.60986328125,4856.0400390625,4866.14990234375
2024-11-04 17:00:00+01:00,4865.72021484375,4866.47998046875,4857.169921875,4857.2001953125
2024-11-05 09:00:00+01:00,4853.66015625,4869.27978515625,4839.43994140625,4852.68017578125
2024-11-05 13:00:00+01:00,4852.419921875,4872.97021484375,4846.93994140625,4870.18994140625
2024-11-05 17:00:00+01:00,4870.47021484375,4874.5498046875,4869.31982421875,4871.009765625
2024-11-06 09:00:00+01:00,4880.35009765625,4946.47998046875,4869.5498046875,4876.60986328125
2024-11-06 13:00:00+01:00,4875.77978515625,4893.43017578125,4790.89013671875,4799.06005859375
2024-11-06 17:00:00+01:00,4799.2900390625,4803.25,4788.41015625,4795.35009765625
2024-11-07 09:00:00+01:00,4812.6298828125,4843.60986328125,4810.6298828125,4834.85986328125
2024-11-07 13:00:00+01:00,4835.2001953125,4869.39013671875,4829.66015625,4864.7099609375
2024-11-07 17:00:00+01:00,4864.68994140625,4865.9599609375,4849.990234375,4849.990234375
2024-11-08 09:00:00+01:00,4853.5,4862.64013671875,4791.06005859375,4816.8798828125
2024-11-08 13:00:00+01:00,4816.1201171875,4824.25,4797.33984375,4805.27978515625
2024-11-08 17:00:00+01:00,4805.14013671875,4805.14013671875,4798.56005859375,4799.35986328125
2024-11-11 09:00:00+01:00,4825.5,4864.22998046875,4825.5,4859.77978515625
2024-11-11 13:00:00+01:00,4859.7900390625,4875.75,4856.3701171875,4859.6298828125
2024-11-11 17:00:00+01:00,4860.14990234375,4860.85009765625,4851.4599609375,4852.3798828125
2024-11-12 09:00:00+01:00,4834.33984375,4834.33984375,4802.9599609375,4807.990234375
2024-11-12 13:00:00+01:00,4807.1201171875,4810.509765625,4757.330078125,4759.830078125
2024-11-12 17:00:00+01:00,4759.419921875,4759.419921875,4741.990234375,4748.77978515625
2024-11-13 09:00:00+01:00,4740.93017578125,4761.08984375,4726.509765625,4735.990234375
2024-11-13 13:00:00+01:00,4735.14013671875,4741.41015625,4699.77978515625,4721.25
2024-11-13 17:00:00+01:00,4721.240234375,4734.85009765625,4721.240234375,4733.10986328125
2024-11-14 09:00:00+01:00,4759.77001953125,4810.89990234375,4747.56982421875,4808.75
2024-11-14 13:00:00+01:00,4808.66015625,4835.77978515625,4805.43017578125,4828.169921875
2024-11-14 17:00:00+01:00,4825.85986328125,4833.39990234375,4825.85986328125,4830.02001953125
2024-11-15 09:00:00+01:00,4810.58984375,4829.68017578125,4785.64990234375,4813.91015625
2024-11-15 13:00:00+01:00,4813.75,4824.08984375,4795.509765625,4796.2099609375
2024-11-15 17:00:00+01:00,4796.1298828125,4797.93017578125,4787.0498046875,4796.169921875
2024-11-18 09:00:00+01:00,4786.5400390625,4800.47021484375,4761.89013671875,4768.6298828125
2024-11-18 13:00:00+01:00,4768.60986328125,4789.97998046875,4755.7900390625,4785.3701171875
2024-11-18 17:00:00+01:00,4785.83984375,4789.31005859375,4784.009765625,4785.25
2024-11-19 09:00:00+01:00,4791.89013671875,4801.22998046875,4712.75,4730.41015625
2024-11-19 13:00:00+01:00,4730.5,4740.3798828125,4688.68017578125,4736.919921875
2024-11-19 17:00:00+01:00,4736.52978515625,4750.47021484375,4734.35986328125,4750.47021484375
2024-11-20 09:00:00+01:00,4760.60986328125,4786.27978515625,4758.4599609375,4765.3701171875
2024-11-20 13:00:00+01:00,4764.330078125,4778.8798828125,4717.4501953125,4748.0
2024-11-20 17:00:00+01:00,4747.77001953125,4747.77001953125,4728.2998046875,4730.31005859375
2024-11-21 09:00:00+01:00,4731.22998046875,4736.52001953125,4690.4501953125,4726.4501953125
2024-11-21 13:00:00+01:00,4726.330078125,4756.27001953125,4716.18017578125,4755.5
2024-11-21 17:00:00+01:00,4754.77001953125,4757.58984375,4748.8798828125,4756.81982421875
2024-11-22 09:00:00+01:00,4772.830078125,4792.47998046875,4722.77001953125,4746.97998046875
2024-11-22 13:00:00+01:00,4747.72998046875,4797.9501953125,4747.2001953125,4785.89013671875
2024-11-22 17:00:00+01:00,4786.490234375,4787.3701171875,4782.64990234375,4787.06982421875
2024-11-25 09:00:00+01:00,4806.2900390625,4831.27978515625,4795.10009765625,4795.10009765625
2024-11-25 13:00:00+01:00,4795.1201171875,4810.4501953125,4790.77001953125,4805.64013671875
2024-11-25 17:00:00+01:00,4805.72998046875,4809.41015625,4803.10009765625,4803.47021484375
2024-11-26 09:00:00+01:00,4781.47021484375,4781.7001953125,4747.009765625,4781.7001953125
2024-11-26 13:00:00+01:00,4781.5498046875,4792.7099609375,4758.41015625,4765.7998046875
2024-11-26 17:00:00+01:00,4765.56982421875,4771.06005859375,4761.3701171875,4765.14013671875
2024-11-27 09:00:00+01:00,4752.43017578125,4752.43017578125,4705.97021484375,4726.68017578125
2024-11-27 13:00:00+01:00,4727.0498046875,4741.31005859375,4718.56982421875,4731.7001953125
2024-11-27 17:00:00+01:00,4731.06005859375,4733.64990234375,4728.06005859375,4733.4599609375
2024-11-28 09:00:00+01:00,4759.22021484375,4781.08984375,4757.7099609375,4767.4501953125
2024-11-28 13:00:00+01:00,4767.259765625,4768.93017578125,4747.3701171875,4754.169921875
2024-11-28 17:00:00+01:00,4753.06982421875,4759.6298828125,4753.06982421875,4758.97021484375
2024-11-29 09:00:00+01:00,4754.6201171875,4774.6298828125,4741.89013671875,4773.830078125
2024-11-29 13:00:00+01:00,4773.9599609375,4789.009765625,4752.47998046875,4786.2998046875
2024-11-29 17:00:00+01:00,4787.0400390625,4810.490234375,4787.0400390625,4807.89013671875
2024-12-02 09:00:00+01:00,4785.14990234375,4821.990234375,4764.3798828125,4821.83984375
2024-12-02 13:00:00+01:00,4821.77978515625,4848.8701171875,4809.6298828125,4824.490234375
2024-12-02 17:00:00+01:00,4824.5400390625,4841.08984375,4824.5400390625,4838.47021484375
2024-12-03 09:00:00+01:00,4854.14013671875,4902.0400390625,4854.14013671875,4872.43017578125
2024-12-03 13:00:00+01:00,4872.259765625,4884.0400390625,4856.68017578125,4871.39990234375
2024-12-03 17:00:00+01:00,4870.3798828125,4881.56982421875,4870.3798828125,4881.56982421875
2024-12-04 09:00:00+01:00,4884.93994140625,4912.0498046875,4884.52001953125,4910.919921875
2024-12-04 13:00:00+01:00,4911.14990234375,4929.52978515625,4901.02978515625,4921.14013671875
2024-12-04 17:00:00+01:00,4921.0,4922.22998046875,4915.2900390625,4918.64013671875
2024-12-05 09:00:00+01:00,4914.06005859375,4950.81982421875,4912.75,4944.0498046875
2024-12-05 13:00:00+01:00,4944.10009765625,4950.56005859375,4935.77978515625,4948.35986328125
2024-12-05 17:00:00+01:00,4948.43017578125,4954.81982421875,4946.64013671875,4954.81982421875
2024-12-06 09:00:00+01:00,4953.93017578125,4983.18017578125,4944.2900390625,4976.35986328125
2024-12-06 13:00:00+01:00,4976.4599609375,4985.22021484375,4971.68994140625,4972.2998046875
