Date,Open,High,Low,Close
2022-10-24,61.60498815187693,68.09833907710566,59.276841942259885,66.9615478515625
2022-10-31,66.87970336735633,72.60003774556881,66.08849416289864,70.1354751586914
2022-11-07,69.83535802788943,70.7811691415666,67.24347547226701,69.77169799804688
2022-11-14,69.49887530165894,70.00816255186587,67.10706876490771,68.73495483398438
2022-11-21,68.19837114888425,70.09908951565215,66.11576897769693,69.6352767944336
2022-11-28,68.87629718378751,72.15088861216097,68.24515759167927,68.92202758789062
2022-12-05,68.83971575887976,69.3245013592483,62.40028381347656,62.40028381347656
2022-12-12,61.439863732523364,62.116740878581396,57.1682535054475,58.412235260009766
2022-12-19,58.84213659342758,60.04038085094008,57.60730033011284,59.97635269165039
2022-12-26,60.43370966132916,60.48858895682169,58.63176502148738,60.323944091796875
2023-01-02,60.0861176241388,60.36052102747101,56.28099568672818,59.36351013183594
2023-01-09,60.36968020225958,60.46114801897783,57.58901530703289,60.159297943115234
2023-01-16,59.903180310018925,62.930815736357104,59.546450969341514,62.391143798828125
2023-01-23,62.656398751671986,66.99203665290435,62.171613133372354,66.48896026611328
2023-01-30,65.85782358526447,67.0011885780642,60.982513581115356,61.79658889770508
2023-02-06,61.75085830062836,65.83038374532391,60.53431627707303,65.629150390625
2023-02-13,65.39133144896877,65.49194813082677,61.467301792146,61.80574035644531
2023-02-20,61.805734659798304,62.967390363434625,60.4611363793973,62.11673355102539
2023-02-27,62.64514101661164,65.10307495205109,61.70615044173596,64.50469970703125
2023-03-06,64.1456772249528,66.48393896669965,63.61174194823392,63.94314956665039
2023-03-13,61.51282821105833,62.737194785851905,55.87890955394633,56.67060470581055
2023-03-20,56.72583417109544,61.06174536932564,56.60616194182071,58.45651626586914
2023-03-27,59.036482095832426,63.69459715086727,58.73269412111352,63.27113342285156
2023-04-03,65.83033389698247,67.45974889528752,65.17672635396568,66.50234985351562
2023-04-10,66.59440302382383,69.12598468799918,66.59440302382383,68.68411254882812
2023-04-17,68.71171538795022,69.27326668306941,65.45287914237366,66.22616577148438
2023-04-24,66.14331835091697,67.0086611769849,61.67853060021441,63.574913024902344
2023-05-01,63.86030249189761,64.21011853036616,55.409418582990114,57.38865661621094
2023-05-08,58.253985138362054,58.69586071894446,56.00778339247276,56.42204284667969
2023-05-15,56.55093073726414,58.677460560070585,55.6763836580122,58.244789123535156
2023-05-22,58.14352517266114,60.13196731649209,57.64641375877455,58.9076042175293
2023-05-29,58.953296209506355,60.085583173183515,56.65159365032401,59.80715560913086
2023-06-05,60.744528474911554,62.424404973124965,58.8047905378746,62.2109375
2023-06-12,61.51485643808023,63.04623255238937,60.40113221724771,60.6888427734375
2023-06-19,60.67028904323125,61.20858511757186,58.64701423045716,58.82335662841797
2023-06-26,58.80479750840966,63.43604452734393,58.80479750840966,62.90702438354492
2023-07-03,63.79800156032047,63.80728460254725,60.31760421836335,60.71669006347656
2023-07-10,60.92087380338234,61.70976244226866,59.55655692815403,60.0948600769043
2023-07-17,59.964928468861025,62.39656870725842,58.953292800024514,62.340877532958984
2023-07-24,62.60073439000716,66.97211900987904,62.442958100868125,66.48021697998047
2023-07-31,66.69369143383574,67.28767865132133,63.89080761299478,65.99761199951172
2023-08-07,65.11591284930545,69.47800771389026,64.80035316363634,69.25526428222656
2023-08-14,68.97682935866513,70.7959160506451,67.65892069624383,70.64742279052734
2023-08-21,71.04650518248846,71.46414997988678,68.90257586808961,69.63578033447266
2023-08-28,70.52855359802297,74.01294752756331,70.36974929378422,73.62059783935547
2023-09-04,73.80744934082031,74.47069728465519,73.25629522426684,73.80744934082031
2023-09-11,74.26517675638141,75.91862472563334,72.91999391561843,74.7602767944336
2023-09-18,75.33009774994758,75.33944127556332,72.48092823400576,73.5832290649414
2023-09-25,73.50850346490847,79.50576414612429,73.0694504049433,78.1512451171875
2023-10-02,78.52489765877758,78.6183186589191,72.2567319830478,73.1815414428711
2023-10-09,76.36700479836435,78.94526897427883,75.04984569830297,77.52535247802734
2023-10-16,77.80558985604195,78.9919608110524,76.27357978913658,76.62855529785156
2023-10-23,76.1054447938372,79.40300368907164,72.7424954747632,74.4893569946289
2023-10-30,74.919050536682,76.46040405796332,72.89194070289184,73.33099365234375
2023-11-06,73.9475496623284,74.21844774135809,69.04324675976233,72.19133758544922
2023-11-13,72.30345499218267,74.32122208334316,70.19226688471808,73.9008560180664
2023-11-20,74.4426561896741,74.57343704186476,71.51875268578684,73.67665100097656
2023-11-27,73.59586856773112,74.75227080082229,71.82836686962382,72.4770736694336
2023-12-04,72.15741997619004,73.5018516711301,67.71985502022386,70.81298828125
2023-12-11,69.80703273802126,71.30188696579857,67.77627925175709,69.55319213867188
2023-12-18,70.5967461868374,72.32664763038903,69.74120267790555,70.56854248046875
2023-12-25,71.45230572361235,71.65914249310246,70.09847026721621,70.96342468261719
2024-01-01,71.60273821405865,76.04970026168647,71.60273821405865,73.896728515625
2024-01-08,72.8061324453907,74.93089295937764,71.27366411321995,73.29501342773438
2024-01-15,73.13519987885287,74.20698394161751,69.42155582553107,70.42753601074219
2024-01-22,70.70956708622397,72.56168695287624,69.39333915084313,72.50527954101562
2024-01-29,72.26084840222512,74.99671596013876,71.0292385370532,71.3864974975586
2024-02-05,71.95998752631164,75.09072815028618,71.01042206700488,73.80270385742188
2024-02-12,74.2445959413032,77.21550419758329,74.0753664906193,75.91808319091797
2024-02-19,76.04970723795041,78.5881418900275,74.53604577183565,78.25908660888672
2024-02-26,78.57925063130277,82.12994586509586,78.4750963265322,81.59024047851562
2024-03-04,81.8269291638483,82.78325148515987,80.01844601893255,82.04470825195312
2024-03-11,81.5239512629939,87.69743000820411,81.26830441560013,86.50439453125
2024-03-18,86.63694563957272,87.62167244595139,85.58593949160637,87.26187133789062
2024-03-25,87.3754971649813,89.24079667030783,87.3754971649813,88.4643783569336
2024-04-01,88.75789655673965,94.24964055746852,87.82051518287244,93.77621459960938
2024-04-08,93.73834620854718,96.22856432034942,91.04929004741388,91.22918701171875
2024-04-15,91.19130680409232,91.97719563746726,88.56853014406286,90.54744720458984
2024-04-22,90.22551040550842,92.46955180983562,89.62899636208749,91.42800903320312
2024-04-29,91.40907911048399,92.23284282639943,87.09143695568608,88.161376953125
2024-05-06,88.65373177528318,91.66472079985115,88.65373177528318,90.36753845214844
2024-05-13,90.43383860048284,90.9924778257189,87.29975349691081,90.17818450927734
2024-05-20,89.53431768343798,90.42436082414262,87.64061379183289,89.42070007324219
2024-05-27,89.42069391346956,91.84463241610004,89.02301063345766,91.18183898925781
2024-06-03,90.97223044780527,91.67729175726151,83.22605688540885,84.69335174560547
2024-06-10,85.10305305680534,87.18013189994349,82.8544720240797,83.95018005371094
2024-06-17,84.04545779289347,88.12339068590435,82.9783322454185,86.27498626708984
2024-06-24,86.45600786157217,90.96269969581998,86.45600786157217,88.87609100341797
2024-07-01,89.09523784228809,92.66819404243697,88.86656341165599,89.17145538330078
2024-07-08,88.790344225884,92.16321568864896,87.24682455910067,91.43909454345703
2024-07-15,91.86783507814279,94.221223058806,90.28621047059394,90.7530746459961
2024-07-22,90.74356345974071,93.72579574747202,90.24811669958387,93.52571105957031
2024-07-29,93.99257098063309,94.66904982818764,87.3706876712053,90.03849792480469
2024-08-05,89.52397909162872,94.76431423213135,87.78037492754507,94.66903686523438
2024-08-12,95.16449071767383,101.08130505970503,95.01204837297166,99.81410217285156
2024-08-19,99.87126765452793,100.51916397852233,96.03153203244842,98.04191589355469
2024-08-26,99.05185823149583,99.8140916824897,96.46027322115292,96.70800018310547
2024-09-02,95.69856183188175,95.84235558161535,88.15425720755213,88.46101379394531
2024-09-09,88.88280224304698,89.55382995553857,85.03875325495028,86.2753677368164
2024-09-16,87.4352863274018,89.72637593439426,85.8535698785039,89.23748016357422
2024-09-23,88.95948240796572,93.12945654597759,88.24052109749289,90.89588165283203
2024-09-30,90.77128029197259,100.92301227098972,90.50286919236686,100.45329284667969
2024-10-07,101.03803080813412,104.38359538664402,99.19749161138823,103.38663482666016
2024-10-14,100.51080021649688,102.77313262765473,98.52646708533294,101.9103775024414
2024-10-21,102.84982846862324,103.54961348791252,98.88116201832848,101.34480285644531
2024-10-28,98.603151883409,103.27161015333361,94.17434739361835,94.49069213867188
2024-11-04,95.18089082186268,98.68941816183779,93.25407249054827,97.64453125
2024-11-11,97.63494419726575,102.0541602903853,95.09461277872776,100.20403289794922
2024-11-18,100.56832920766573,104.0193426387449,100.00274240808015,103.5592041015625
2024-11-25,103.14699292820391,103.53044046673735,97.91295487113506,99.39881134033203
2024-12-02,100.16108606579367,100.51784268809675,95.81254967862517,97.39383697509766
2024-12-09,98.30981693366509,100.66246694824198,91.74361823500294,92.56318664550781
2024-12-16,92.32213830978907,92.32213830978907,85.11956404480685,85.43775177001953
2024-12-23,85.28347747536908,88.05073381270512,84.76281600737936,86.30553436279297
2024-12-30,86.35374065743424,87.77111568690162,84.58926043185829,86.79727172851562
2025-01-06,87.47221901444806,94.33731782278336,86.99011904841275,92.9585189819336
2025-01-13,93.24776956678097,97.02743133309676,90.79870098739212,95.32080078125
2025-01-20,95.07010391813694,99.84289759839943,93.85521004509144,97.14313507080078
2025-01-27,96.5164037871662,100.64317797985504,92.95851133284468,93.20919799804688
2025-02-03,92.72709959881959,96.00538062334931,90.94333131314143,92.92958068847656
2025-02-10,94.21197428246285,98.69550542844905,93.09350618886057,94.7326431274414
2025-02-17,95.49435678346838,100.27678729477556,94.56872578349873,95.70648193359375
2025-02-24,95.88967392007433,96.74781121400375,92.43784398375358,94.57836151123047
2025-03-03,95.22337881383615,96.904187250926,87.77144685056108,95.94233703613281
2025-03-10,95.66058225806032,98.6821592637021,92.2989579424939,94.66958618164062
2025-03-17,94.96105792962189,99.82861587400839,94.93191207448693,99.29425048828125
2025-03-24,99.55658347955065,102.74332563231563,98.37126922242986,98.6627426147461
2025-03-31,98.00206426586007,102.28667517933557,86.76102309629823,87.70343780517578
2025-04-07,85.03163376852206,89.1316521879123,80.62072127737564,84.31267547607422
2025-04-14,86.18779721654485,86.78045429522305,82.30152517929801,85.85746765136719
2025-04-21,85.85747219505583,93.16366075024358,85.19680561726152,92.77503204345703
2025-04-28,92.58071028756939,94.09635390845165,89.17050472810915,92.35724639892578
2025-05-05,91.58971358698204,96.87504596486887,89.48141277171311,96.4378433227539
2025-05-12,99.07079123478479,100.25610539380749,96.96249043060868,98.47813415527344
2025-05-19,97.76889258975856,98.74046066347664,94.7278871875124,95.69945526123047
2025-05-26,95.44683910065449,97.39969287366453,94.53357021294596,95.1942367553711
2025-06-02,97.54151456082766,99.63560345515441,94.94836486548891,98.63748931884766
2025-06-09,98.76470268051672,108.97094340164708,98.138433491542,108.76544952392578
2025-06-16,107.95324562976786,110.61489320685365,107.64989861490136,109.4112777709961
2025-06-23,110.38983132958381,111.59344684279395,104.2152051328103,106.4560775756836
2025-06-30,105.82002405984099,108.53060220310051,105.16439965852784,108.12939453125
2025-07-07,108.45231330504157,110.69318574622575,105.78087800324211,110.4681167602539
2025-07-14,110.05712871568626,112.18057288035526,108.98072903275357,110.54640197753906
2025-07-21,110.54639741989249,113.36460860431616,109.28407156046976,112.2979965209961
2025-07-28,112.86555295421913,116.25133051087786,110.58554521795993,112.43499755859375
2025-08-04,113.87346864729783,116.9754595262487,112.5328571398,115.12600708007812
2025-08-11,115.14556570573816,115.90883078680814,111.5738694614609,112.98297882080078
2025-08-18,112.58178197389661,118.1986370011739,111.79894175866487,118.17906188964844
2025-08-25,117.93441801401242,122.56294613085568,117.70935650531224,121.94646453857422
2025-09-01,122.40685085845499,123.04669517540192,118.00669983735473,119.0107650756836
2025-09-08,119.26671363901849,125.79310815825347,117.98702490496856,124.02123260498047
2025-09-15,124.21810699103328,130.01606689439564,123.70622851331996,124.64138793945312
2025-09-22,124.44449692573816,129.87824288890707,123.09591002794942,127.93902587890625
2025-09-29,127.45668592591231,127.77169267879147,121.76700788008341,123.52903747558594
2025-10-06,124.287012615085,125.41904375508183,119.77857973276,120.04435729980469
2025-10-13,120.49717650796411,123.04670053823249,116.74670796864007,117.28811645507812
2025-10-20,117.09122842011459,126.04903355360123,117.09122842011459,125.27137756347656
2025-10-27,125.45841364475082,129.0021646504249,121.54061088095229,122.1115493774414
2025-11-03,121.89497795490388,129.08090784190153,120.95981858047314,128.93324279785156
2025-11-10,129.34668651281243,136.94605199344912,127.47638265953806,136.7196502685547
2025-11-17,136.71966148803045,138.96403230427674,134.05200217362034,135.11512756347656
2025-11-24,134.52449402521466,137.98947813431298,132.9199603193534,137.51698303222656
2025-12-01,138.3861471596995,139.16803903084244,126.321146164353,126.52899169921875
2025-12-08,125.94504802188456,127.09315581701169,123.24304091863185,125.21263885498047
2025-12-15,124.53961017134259,124.73755614294785,113.57323419854374,114.85000610351562
2025-12-22,115.96841660559755,116.92847043702496,115.08754418424053,116.08718872070312
2025-12-29,116.66123977383238,121.37242029088056,115.28549489979606,121.05570220947266
2026-01-05,118.96733691160293,125.78667883772626,113.6128207963358,124.25257873535156
2026-01-12,124.60888360573827,136.5353050420899,124.27236641533763,134.8428497314453
2026-01-19,134.89233240009315,138.9700918579081,132.41797002858556,137.12916564941406
2026-01-26,138.8315339152366,142.72122447512686,133.37802935724298,136.1592254638672
2026-02-02,134.60530610315848,152.35142487191527,134.55581583780588,152.10398864746094
2026-02-09,152.06441691301615,161.74412153220263,150.62928972389852,161.57586669921875
2026-02-16,160.6850910053466,167.33617796013385,155.1029303578261,163.26832580566406
2026-02-23,158.9431465181972,164.1492149030909,153.0541667666973,157.913818359375
2026-03-02,163.91421668878763,165.27744247315016,158.8096318975987,159.82456970214844
2026-03-09,160.21264928599416,166.15308618085322,158.45142551876128,164.72021484375
2026-03-16,164.87942573268887,177.33742906783056,164.06349439084556,172.42189025878906
2026-03-23,169.15812904094827,181.64598219208676,167.16803340517242,180.3524169921875
2026-03-30,181.97435079450742,184.81022798114537,176.35232148259473,180.76039123535156
2026-04-06,180.54147928708832,184.23309820479952,171.028824536288,178.0438995361328
2026-04-13,179.8349911150637,181.63602526856803,161.12808876514643,166.21278381347656
2026-04-20,166.66055994264377,173.82490099956937,165.68540217576404,168.94915771484375
2026-04-27,169.2576364725719,181.57631788427034,169.16807063152277,173.7353515625
2026-05-04,173.73535009398336,181.57631634947708,168.41183834766548,172.8397979736328
2026-05-11,174.94930635305636,184.78036800413955,174.9393461580848,184.34254455566406
2026-05-18,188.6610692264548,190.8103609383162,181.25791115441976,182.97933959960938
2026-05-25,180.2429615547565,181.90468959260548,161.6057201325701,162.75997924804688
2026-06-01,166.2899932861328,177.33999633789062,164.77999877929688,169.6199951171875
2026-06-08,171.41000366210938,174.44000244140625,164.63999938964844,169.77000427246094
2026-06-15,163.9600067138672,168.3699951171875,154.57000732421875,158.1999969482422
2026-06-22,159.1300048828125,163.6300048828125,157.8800048828125,160.8800048828125
2026-06-29,160.97999572753906,163.60000610351562,157.38999938964844,163.2899932861328
2026-07-06,162.25999450683594,172.3699951171875,159.75,170.77000427246094
2026-07-13,173.3000030517578,177.24000549316406,167.35000610351562,171.88999938964844
2026-07-20,171.33999633789062,179.67999267578125,170.27000427246094,177.0500030517578
