日期,Open,High,Low,Close
2025-12-22,43.539,43.88,43.49,43.608
2025-12-23,43.766,43.944,43.618,43.895
2025-12-24,43.811,43.949,43.707,43.766
2025-12-26,43.717,43.83,43.391,43.599
2025-12-29,43.904,44.131,43.687,44.013
2025-12-30,44.19,44.475,44.19,44.348
2025-12-31,44.319,44.407,43.964,44.102
2026-01-02,44.112,45.157,43.885,45.029
2026-01-05,46.518,46.676,45.128,46.252
2026-01-06,46.356,46.42,44.912,45.019
2026-01-07,45.197,45.197,44.467,44.516
2026-01-08,44.703,46.213,44.605,45.917
2026-01-09,46.114,46.242,45.872,46.035
2026-01-12,46.114,46.168,45.473,45.71
2026-01-13,46.094,46.745,46.045,46.361
2026-01-14,46.607,47.988,46.538,47.406
2026-01-15,46.982,47.416,46.627,46.962
2026-01-16,46.913,47.155,46.839,47.041
2026-01-20,47.436,47.653,46.854,46.952
2026-01-21,47.633,48.383,47.633,48.087
2026-01-22,47.958,48.333,47.761,48.245
2026-01-23,48.846,49.211,48.422,48.521
2026-01-26,49.187,49.211,48.284,48.55
2026-01-27,48.718,49.137,48.491,48.994
2026-01-28,49.29,49.458,48.886,49.369
2026-01-29,50.454,51.026,49.793,49.823
2026-01-30,49.675,50.39,49.196,50.355
2026-02-02,49.418,49.823,49.093,49.369
2026-02-03,49.556,51.075,49.339,50.967
2026-02-04,51.115,52.239,51.115,52.111
2026-02-05,51.549,51.776,50.735,51.5
2026-02-06,51.786,52.688,51.648,52.525
2026-02-09,52.481,52.989,52.254,52.91
2026-02-10,53.038,53.058,52.516,52.851
2026-02-11,53.541,54.36,53.512,54.232
2026-02-12,54.192,54.488,53.029,53.246
2026-02-13,53.206,53.832,53.078,53.611
2026-02-17,53.818,54.158,52.456,53.019
2026-02-18,53.788,54.114,53.482,54.035
2026-02-19,54.705,55.12,54.178,54.429
2026-02-20,54.252,54.533,53.768,54.133
2026-02-23,54.286,55.169,54.119,54.4
2026-02-24,54.36,54.469,53.66,54.35
2026-02-25,54.548,54.617,53.448,54.123
2026-02-26,53.63,54.913,53.384,54.301
2026-02-27,54.883,55.386,54.178,55.159
2026-03-02,56.984,57.092,55.504,56.264
2026-03-03,56.604,56.935,55.287,55.751
2026-03-04,55.297,55.662,54.572,55.425
2026-03-05,55.761,56.284,55.317,55.712
2026-03-06,56.372,56.56,55.406,55.8
2026-03-09,56.067,56.372,55.179,55.554
2026-03-10,55.292,55.692,54.612,54.844
2026-03-11,54.873,56.264,54.784,56.205
2026-03-12,56.353,57.423,56.284,56.728
2026-03-13,56.718,57.142,56.323,56.915
2026-03-16,56.974,57.31,56.491,57.112
2026-03-17,57.438,58.247,57.191,57.714
2026-03-18,57.941,58.168,57.635,57.635
2026-03-19,58.069,58.907,57.724,58.552
2026-03-20,58.745,59.499,58.473,58.503
2026-03-23,57.476,59.412,57.247,59.203
2026-03-24,59.372,61.03,59.342,60.405
2026-03-25,59.888,60.563,59.829,60.136
2026-03-26,60.236,61.417,60.156,61.08
2026-03-27,61.09,62.341,60.822,62.112
2026-03-30,62.678,63.006,61.338,61.516
2026-03-31,61.596,62.38,59.605,60.822
2026-04-01,59.293,60.186,57.937,58.548
2026-04-02,60.097,60.573,58.558,58.826
2026-04-06,58.687,59.263,58.469,59.253
2026-04-07,59.382,60.335,59.362,59.729
2026-04-08,56.274,57.773,55.778,57.634
2026-04-09,57.783,58.598,56.701,56.92
2026-04-10,56.761,57.064,55.996,56.532
2026-04-13,57.203,57.307,56.24,56.701
2026-04-14,56.096,56.096,55.008,55.55
2026-04-15,55.202,55.808,54.874,55.361
2026-04-16,55.44,56.468,55.366,56.175
2026-04-17,54.021,54.765,53.028,54.626
2026-04-20,54.706,55.321,54.408,54.676
2026-04-21,54.924,55.559,54.527,55.47
2026-04-22,55.957,56.374,55.728,56.135
2026-04-23,56.483,56.781,56.061,56.572
2026-04-24,56.364,56.513,55.768,56.463
2026-04-27,56.691,57.267,56.225,56.364
2026-04-28,57.307,57.634,56.964,57.297
2026-04-29,57.863,58.687,57.644,58.607
2026-04-30,57.783,59.407,57.52,59.223
2026-05-01,58.637,59.173,57.843,58.429
2026-05-04,58.31,59.203,57.803,58.965
2026-05-05,58.806,59.332,58.468,59.024
2026-05-06,56.88,57.476,56.249,56.592
2026-05-07,55.47,55.748,54.735,55.55
2026-05-08,55.45,55.823,55.063,55.301
2026-05-11,55.857,56.81,55.837,56.761
2026-05-12,57.317,57.426,56.731,57.158
2026-05-13,57.059,57.297,56.552,57.217
2026-05-14,57.237,57.764,57.093,57.654
2026-05-15,58.28,59.044,58.056,59.015
2026-05-18,58.702,60.266,58.3,60.146
2026-05-19,60.375,61.05,59.863,60.851
2026-05-20,60.375,61.258,59.248,59.372
2026-05-21,60.047,60.156,58.295,58.707
2026-05-22,58.568,59.183,58.409,59.064
2026-05-26,58.449,59.144,57.421,57.436
2026-05-27,56.602,57.088,56.071,56.582
2026-05-28,57.138,57.267,56.274,56.542
2026-05-29,56.274,56.384,55.589,55.887
2026-06-01,56.617,57.396,56.443,56.89
2026-06-02,56.781,57.754,56.671,57.545
2026-06-03,57.823,58.95,57.595,58.29
2026-06-04,58.081,58.603,57.754,58.329
2026-06-05,58.245,58.359,57.217,57.257
2026-06-08,57.664,58.538,57.555,57.912
2026-06-09,57.664,57.793,56.403,56.979
2026-06-10,57.525,58.617,57.366,57.833
2026-06-11,58.354,58.568,56.647,56.711
2026-06-12,56.384,57.734,56.225,57.138
2026-06-15,54.805,55.649,54.626,55.152
2026-06-16,54.606,55.078,54.557,54.964
2026-06-17,54.864,54.964,54.15,54.279
2026-06-18,53.752,53.862,52.864,53.385
2026-06-22,53.53,54.13,53.165,54.06
2026-06-23,54.14,54.56,53.87,54.46
2026-06-24,53.5,53.765,52.94,53.57
2026-06-25,53.2,54.315,53.0,54.09
2026-06-26,54.0,54.15,53.675,53.84
2026-06-29,53.98,54.28,53.47,53.58
2026-06-30,53.62,54.115,53.08,53.11
2026-07-01,53.045,53.44,52.62,52.81
2026-07-02,53.24,53.65,52.91,53.22
2026-07-06,53.058,53.55,53.0,53.13
2026-07-07,53.61,54.82,53.6,54.64
2026-07-08,55.455,56.035,54.865,55.6
2026-07-09,55.28,55.48,54.73,54.82
2026-07-10,55.08,55.24,54.36,55.08
2026-07-13,55.86,56.97,55.86,56.74
2026-07-14,57.0,57.22,56.29,56.95
2026-07-15,56.94,57.04,55.76,56.5
2026-07-16,56.66,57.3,56.595,57.02
2026-07-17,57.95,58.115,57.28,57.68
2026-07-20,57.555,58.385,57.41,57.94
2026-07-21,58.16,58.53,57.83,58.5
2026-07-22,59.27,59.52,58.9,59.2
