Date,Open,High,Low,Close
2025-07-25,1337.4778533980893,1353.471609492536,1334.978829008332,1345.4747314453125
2025-07-28,1341.9762490688079,1354.7832624240061,1330.4807355758535,1333.9793701171875
2025-07-29,1345.9745771477224,1365.4669679790484,1341.476333109724,1364.9671630859375
2025-07-30,1352.472087152857,1377.7382259523022,1347.9738429605527,1369.4654541015625
2025-07-31,1381.4608506465913,1392.4565592986264,1344.9750901193838,1359.96923828125
2025-08-01,1359.4693626037824,1370.9648755963879,1327.9816531022977,1354.4713134765625
2025-08-04,1354.9711365481994,1368.465869372545,1350.9726971928376,1367.966064453125
2025-08-05,1376.4626215124285,1386.958523855116,1360.9686704351282,1377.9620361328125
2025-08-06,1378.9615993854386,1382.4602333817047,1361.9682342607177,1370.9647216796875
2025-08-07,1388.5826227155476,1393.0812705213216,1367.5889329552695,1373.0872802734375
2025-08-08,1373.0872153012388,1387.0830078125,1366.0893190456081,1387.0830078125
2025-08-11,1390.5820125238015,1395.0806602997593,1384.0839657363072,1394.580810546875
2025-08-12,1407.5768859649122,1428.0707255688048,1407.5768859649122,1424.57177734375
2025-08-13,1428.570603437139,1432.5694014873477,1398.5796180605719,1405.5775146484375
2025-08-14,1401.578651108298,1412.5753452325428,1400.5789516424575,1406.5771484375
2025-08-15,1393.581069648243,1400.0791162427292,1284.613826756092,1305.107666015625
2025-08-18,1324.6017979863864,1341.5966889794192,1300.1091609670154,1339.5972900390625
2025-08-19,1338.5975439471297,1354.0928851952108,1338.0976942294496,1343.09619140625
2025-08-20,1346.5951313668857,1358.0916748046875,1335.3985465713445,1358.0916748046875
2025-08-21,1362.0905573227826,1365.0896557976218,1353.5931116440718,1359.59130859375
2025-08-22,1400.0790560338055,1420.2480409097193,1397.0799577345542,1416.5740966796875
2025-08-26,1391.5817213859475,1402.5784160233366,1370.5880316236596,1392.5814208984375
2025-08-27,1392.0815332048924,1400.5789788294824,1370.5879942721058,1381.0848388671875
2025-08-28,1375.5864914772728,1386.0833360706677,1368.5885950816762,1374.5867919921875
2025-08-29,1375.086651426373,1388.0827448240777,1353.093262599488,1385.58349609375
2025-09-01,1369.5882852924155,1381.0848292930452,1363.0902386833639,1376.586181640625
2025-09-02,1380.0850727127258,1384.0838704605353,1365.5894308769168,1369.08837890625
2025-09-03,1360.591008085363,1367.0890547808478,1355.5925106272978,1359.59130859375
2025-09-04,1364.089937629588,1370.5879842361048,1354.0929428503312,1363.590087890625
2025-09-05,1377.086021456851,1386.5831664324155,1357.09203203461,1365.5894775390625
2025-09-08,1363.5900245299022,1391.0817588954242,1363.5900245299022,1390.5819091796875
2025-09-09,1391.5817121164823,1407.0770544568597,1381.5847170581742,1401.078857421875
2025-09-10,1401.0788020604093,1425.0715892523108,1397.579853928257,1419.5732421875
2025-09-11,1419.5731955375177,1435.759369091974,1409.0763514860078,1423.0721435546875
2025-09-12,1428.0706510121668,1434.06884765625,1416.074257724,1434.06884765625
2025-09-15,1421.5726424727698,1449.5642275566217,1421.5726424727698,1445.5654296875
2025-09-16,1439.5672981194691,1448.5645937327158,1409.5763127419802,1412.0755615234375
2025-09-17,1406.5771395549552,1425.5714292859745,1396.0802952299182,1415.0745849609375
2025-09-18,1409.5762108554359,1433.568997423188,1405.5774130941438,1427.57080078125
2025-09-19,1426.0713548287333,1437.0680494681417,1415.5745099456617,1431.5697021484375
2025-09-22,1436.068237854554,1443.5659836143236,1426.5710932255122,1442.5662841796875
2025-09-23,1446.5651202524762,1454.0628662109375,1431.5696283355535,1454.0628662109375
2025-09-24,1453.5630257637692,1464.8096447732896,1426.0712904071643,1452.0634765625
2025-09-25,1434.5688006435516,1440.0671479630912,1418.0737586849323,1425.0716552734375
2025-09-26,1416.5741912020414,1450.064124444997,1411.0758439531978,1448.5645751953125
2025-09-29,1442.5663216518437,1461.0607616730213,1436.0682751579166,1441.0667724609375
2025-09-30,1432.5693548156676,1445.5654480554467,1422.0725102758458,1435.068603515625
2025-10-01,1432.5693009889444,1471.5575792433538,1432.5693009889444,1466.55908203125
2025-10-02,1474.5567620606314,1479.055409809291,1439.2673209076943,1442.0665283203125
2025-10-03,1455.0625384434113,1479.0553250615096,1455.0625384434113,1466.55908203125
2025-10-06,1469.558236092833,1470.2290549457875,1437.9177231334963,1448.064697265625
2025-10-07,1445.5654107448258,1453.0631566511788,1440.566913473924,1443.066162109375
2025-10-08,1449.0644347257573,1487.0530159741731,1449.0644347257573,1479.055419921875
2025-10-09,1509.0463658283666,1514.0448632309117,1454.562744140625,1454.562744140625
2025-10-10,1442.0664355519054,1476.0562163552086,1442.0664355519054,1455.5623779296875
2025-10-13,1443.566012257543,1464.0598510742186,1432.5693182583511,1449.564208984375
2025-10-14,1430.5699281245936,1441.0667724609375,1418.0736848670413,1441.0667724609375
2025-10-15,1457.5617751411307,1462.5732078763651,1436.0682373046875,1436.0682373046875
2025-10-16,1430.0700493820575,1443.0661421062566,1422.572303579635,1427.57080078125
2025-10-17,1380.0851580666545,1401.578697290438,1351.0938726020163,1377.0860595703125
2025-10-20,1404.5777675710992,1412.5753634006858,1355.5924931148832,1389.582275390625
2025-10-21,1402.0785282805605,1407.0770257075856,1384.5837872859722,1387.5828857421875
2025-10-22,1383.0842290400947,1410.5759647094858,1383.0842290400947,1396.080322265625
2025-10-23,1386.583121698355,1409.5762087921273,1386.083271978925,1401.57861328125
2025-10-24,1404.0779377398574,1424.57177734375,1400.0791397683663,1424.57177734375
2025-10-27,1425.5714779996174,1474.3688214007627,1425.5714779996174,1470.05810546875
2025-10-28,1483.5540029296874,1499.5491943359375,1478.5555056152343,1499.5491943359375
2025-10-29,1499.5492416824702,1522.0424803077074,1499.0493919352427,1515.54443359375
2025-10-30,1544.5356463961052,1580.5248265063058,1529.040304959769,1570.52783203125
2025-10-31,1551.5336258115583,1564.5297193267324,1537.537832795217,1559.0313720703125
2025-11-03,1581.5246018392236,1595.520394775854,1568.528508398067,1580.52490234375
2025-11-04,1599.519193067754,1601.018742311255,1551.5336172757213,1593.52099609375
2025-11-05,1594.5206197102864,1599.0192672267106,1581.5245268850615,1583.52392578125
2025-11-06,1601.0187333168044,1612.0154277073661,1596.5200856115746,1608.5164794921875
2025-11-07,1608.5164603424073,1610.5158592987061,1592.5212686920165,1599.5191650390625
2025-11-10,1623.5119165726362,1635.0084603168389,1614.5146214684776,1633.5089111328125
2025-11-11,1648.5044787305765,1653.0031264893926,1627.0109394384556,1630.5098876953125
2025-11-12,1644.5056903202553,1649.0043381053258,1632.5092962267338,1641.506591796875
2025-11-13,1648.0045258319021,1663.0000174227291,1646.005126953125,1646.005126953125
2025-11-14,1623.511953052348,1626.5110514877895,1586.023222609329,1612.5152587890625
2025-11-17,1606.517070746392,1615.014516360172,1588.522480034858,1597.519775390625
2025-11-18,1565.52934359375,1572.0273900390625,1534.6386060854625,1562.0303955078125
2025-11-19,1556.532029606746,1570.527821780474,1536.5380407871344,1559.5311279296875
2025-11-20,1582.0243570963542,1590.5218023003472,1569.5281141493056,1574.526611328125
2025-11-21,1540.0369888305665,1568.5284228985126,1525.041497215858,1559.5311279296875
2025-11-24,1586.0232223477499,1616.0142066972187,1579.5251757386982,1606.0172119140625
2025-11-25,1602.5181977023638,1620.5127875705125,1580.5248100857373,1600.518798828125
