Date,Open,High,Low,Close
2023-09-25,3.8057401180267334,3.8506500720977783,3.800260066986084,3.8035800457000732
2023-10-02,3.8043200969696045,3.873070001602173,3.8043200969696045,3.8583900928497314
2023-10-09,3.858150005340576,3.9749701023101807,3.816390037536621,3.9739699363708496
2023-10-16,3.974030017852783,4.061960220336914,3.967600107192993,4.056779861450195
2023-10-23,4.056719779968262,4.0837202072143555,4.026879787445068,4.053589820861816
2023-10-30,4.052770137786865,4.066999912261963,3.888279914855957,3.919919967651367
2023-11-06,3.917910099029541,3.9279000759124756,3.8169500827789307,3.8692800998687744
2023-11-13,3.8700599670410156,3.8846399784088135,3.701169967651367,3.7111198902130127
2023-11-20,3.709630012512207,3.7499899864196777,3.68927001953125,3.7328999042510986
2023-11-27,3.7339999675750732,3.7506000995635986,3.6684200763702393,3.714400053024292
2023-12-04,3.7170300483703613,3.735059976577759,3.690229892730713,3.703160047531128
2023-12-11,3.702500104904175,3.722170114517212,3.646899938583374,3.659899950027466
2023-12-18,3.663800001144409,3.676529884338379,3.5908401012420654,3.5980000495910645
2023-12-25,3.5987000465393066,3.631500005722046,3.5673000812530518,3.597899913787842
2024-01-01,3.5999999046325684,3.6897099018096924,3.5999999046325684,3.673069953918457
2024-01-08,3.6756999492645264,3.7669999599456787,3.6747500896453857,3.7272000312805176
2024-01-15,3.7283999919891357,3.795099973678589,3.7283999919891357,3.740999937057495
2024-01-22,3.740999937057495,3.775099992752075,3.6731300354003906,3.6832399368286133
2024-01-29,3.6828999519348145,3.6995999813079834,3.6249001026153564,3.6529200077056885
2024-02-05,3.653179883956909,3.696000099182129,3.636630058288574,3.6679999828338623
2024-02-12,3.6672000885009766,3.6999800205230713,3.6006999015808105,3.601799964904785
2024-02-19,3.604099988937378,3.6941299438476562,3.6003000736236572,3.6284000873565674
2024-02-26,3.6298000812530518,3.6524899005889893,3.552299976348877,3.563699960708618
2024-03-04,3.5648000240325928,3.6083500385284424,3.539299964904785,3.5717999935150146
2024-03-11,3.5727999210357666,3.6794800758361816,3.5692999362945557,3.6789000034332275
2024-03-18,3.67930006980896,3.67930006980896,3.5867300033569336,3.638890027999878
2024-03-25,3.640000104904175,3.6909000873565674,3.623689889907837,3.683389902114868
2024-04-01,3.6907799243927,3.7655999660491943,3.6561200618743896,3.7605299949645996
2024-04-08,3.7622900009155273,3.7755699157714844,3.671869993209839,3.7678799629211426
2024-04-15,3.7721099853515625,3.8176701068878174,3.7027499675750732,3.7590999603271484
2024-04-22,3.7540199756622314,3.826930046081543,3.74537992477417,3.8265700340270996
2024-04-29,3.8266000747680664,3.8266000747680664,3.7009999752044678,3.714560031890869
2024-05-06,3.7153899669647217,3.746000051498413,3.689300060272217,3.7246499061584473
2024-05-13,3.7271599769592285,3.734410047531128,3.662400007247925,3.7039999961853027
2024-05-20,3.7039101123809814,3.713900089263916,3.656820058822632,3.65802001953125
2024-05-27,3.6577799320220947,3.7291901111602783,3.6517999172210693,3.7180800437927246
2024-06-03,3.7185299396514893,3.762049913406372,3.6503000259399414,3.761280059814453
2024-06-10,3.7614400386810303,3.7622499465942383,3.679219961166382,3.7231600284576416
2024-06-17,3.7232799530029297,3.7590599060058594,3.7030398845672607,3.758810043334961
2024-06-24,3.7590599060058594,3.769289970397949,3.712399959564209,3.7648398876190186
2024-07-01,3.7660300731658936,3.7762300968170166,3.6814699172973633,3.6926798820495605
2024-07-08,3.693419933319092,3.7039198875427246,3.611069917678833,3.6135199069976807
2024-07-15,3.6117799282073975,3.6701200008392334,3.599900007247925,3.6445200443267822
2024-07-22,3.644619941711426,3.68149995803833,3.611180067062378,3.658060073852539
2024-07-29,3.6553399562835693,3.8124001026153564,3.6553399562835693,3.797869920730591
2024-08-05,3.7988200187683105,3.850480079650879,3.7215099334716797,3.7223799228668213
2024-08-12,3.723099946975708,3.776940107345581,3.6629199981689453,3.670609951019287
2024-08-19,3.6719799041748047,3.7290899753570557,3.668299913406372,3.6871700286865234
2024-08-26,3.6883199214935303,3.691119909286499,3.6205101013183594,3.6254100799560547
2024-09-02,3.6258699893951416,3.7258999347686768,3.6258699893951416,3.725399971008301
2024-09-09,3.7258999347686768,3.7769100666046143,3.701080083847046,3.707659959793091
2024-09-16,3.7081100940704346,3.7895400524139404,3.7018001079559326,3.7803800106048584
2024-09-23,3.780519962310791,3.7939000129699707,3.6791601181030273,3.6963400840759277
2024-09-30,3.6970200538635254,3.829390048980713,3.6907999515533447,3.8137800693511963
2024-10-07,3.8129799365997314,3.8129799365997314,3.7409000396728516,3.757740020751953
2024-10-14,3.757810115814209,3.778980016708374,3.7012500762939453,3.715859889984131
2024-10-21,3.7154200077056885,3.799720048904419,3.707200050354004,3.787899971008301
2024-10-28,3.788409948348999,3.788409948348999,3.697999954223633,3.751199960708618
2024-11-04,3.7511799335479736,3.7631499767303467,3.7087900638580322,3.7483201026916504
2024-11-11,3.749000072479248,3.7654199600219727,3.719399929046631,3.7482399940490723
2024-11-18,3.748260021209717,3.752350091934204,3.693049907684326,3.7011001110076904
2024-11-25,3.7010200023651123,3.7052199840545654,3.6240999698638916,3.634119987487793
2024-12-02,3.635499954223633,3.652600049972534,3.5789899826049805,3.581249952316284
2024-12-09,3.573899984359741,3.6075000762939453,3.5476200580596924,3.6026999950408936
2024-12-16,3.5886600017547607,3.675600051879883,3.5779800415039062,3.651789903640747
2024-12-23,3.6322999000549316,3.6901700496673584,3.6235499382019043,3.681580066680908
2024-12-30,3.6695899963378906,3.6801199913024902,3.631079912185669,3.6479599475860596
2025-01-06,3.641279935836792,3.694550037384033,3.6163699626922607,3.68257999420166
2025-01-13,3.669640064239502,3.6784799098968506,3.560689926147461,3.5615999698638916
2025-01-20,3.5589001178741455,3.5937600135803223,3.5295400619506836,3.5723400115966797
2025-01-27,3.572700023651123,3.6250600814819336,3.5635299682617188,3.572700023651123
2025-02-03,3.5741000175476074,3.617460012435913,3.5308001041412354,3.5535800457000732
2025-02-10,3.5552499294281006,3.6038999557495117,3.5411500930786133,3.5455799102783203
2025-02-17,3.546459913253784,3.5687999725341797,3.5342800617218018,3.5653998851776123
2025-02-24,3.5644800662994385,3.6179299354553223,3.545650005340576,3.5982000827789307
2025-03-03,3.5970399379730225,3.6425600051879883,3.5868799686431885,3.627739906311035
2025-03-10,3.628459930419922,3.6855499744415283,3.6103999614715576,3.645279884338379
2025-03-17,3.645440101623535,3.7161600589752197,3.6392900943756104,3.714740037918091
2025-03-24,3.7152600288391113,3.7264599800109863,3.6521899700164795,3.68966007232666
2025-03-31,3.68966007232666,3.7477200031280518,3.684890031814575,3.7408900260925293
2025-04-07,3.741189956665039,3.834939956665039,3.7019999027252197,3.7147600650787354
2025-04-14,3.716059923171997,3.716059923171997,3.675260066986084,3.68149995803833
2025-04-21,3.713399887084961,3.7238099575042725,3.6072099208831787,3.6233201026916504
2025-04-28,3.6215999126434326,3.6557600498199463,3.5776400566101074,3.586519956588745
2025-05-05,3.586519956588745,3.6265299320220947,3.540479898452759,3.540839910507202
2025-05-12,3.5410399436950684,3.5871999263763428,3.5297598838806152,3.556540012359619
2025-05-19,3.556619882583618,3.621190071105957,3.5139400959014893,3.6094400882720947
2025-05-26,3.6093599796295166,3.6093599796295166,3.484800100326538,3.516010046005249
2025-06-02,3.5175399780273438,3.540210008621216,3.4658799171447754,3.490880012512207
2025-06-09,3.500999927520752,3.6736700534820557,3.4760100841522217,3.5963799953460693
2025-06-16,3.5848000049591064,3.5860700607299805,3.460400104522705,3.4864699840545654
2025-06-23,3.4886200428009033,3.4886200428009033,3.3690199851989746,3.385420083999634
2025-06-30,3.385319948196411,3.385319948196411,3.321000099182129,3.3473899364471436
2025-07-07,3.3478798866271973,3.359260082244873,3.302459955215454,3.329580068588257
2025-07-14,3.3296000957489014,3.3706400394439697,3.3296000957489014,3.3557400703430176
2025-07-21,3.3568100929260254,3.363990068435669,3.3243000507354736,3.351789951324463
2025-07-28,3.351979970932007,3.4249300956726074,3.3443000316619873,3.413800001144409
2025-08-04,3.4130799770355225,3.4580600261688232,3.3963301181793213,3.4300200939178467
2025-08-11,3.429680109024048,3.4321000576019287,3.3701000213623047,3.3782401084899902
2025-08-18,3.374500036239624,3.4204599857330322,3.3652000427246094,3.367419958114624
2025-08-25,3.3689000606536865,3.387809991836548,3.3175199031829834,3.34335994720459
2025-09-01,3.3410000801086426,3.3962199687957764,3.3231201171875,3.344759941101074
2025-09-08,3.330399990081787,3.353790044784546,3.3158600330352783,3.33447003364563
2025-09-15,3.335400104522705,3.351300001144409,3.314300060272217,3.344019889831543
2025-09-22,3.3413000106811523,3.368799924850464,3.3350000381469727,3.3564701080322266
2025-09-29,3.323699951171875,3.3292899131774902,3.2922699451446533,3.303960084915161
2025-10-06,3.275899887084961,3.2929699420928955,3.2365899085998535,3.261199951171875
2025-10-13,3.2697999477386475,3.3363800048828125,3.266129970550537,3.296060085296631
2025-10-20,3.3034000396728516,3.3135600090026855,3.2739899158477783,3.291019916534424
2025-10-27,3.2708799839019775,3.280090093612671,3.2356300354003906,3.2542800903320312
2025-11-03,3.2555999755859375,3.2813000679016113,3.2469000816345215,3.271939992904663
2025-11-10,3.2404000759124756,3.2474000453948975,3.186350107192993,3.2220799922943115
2025-11-17,3.2208499908447266,3.299880027770996,3.218709945678711,3.2461400032043457
2025-11-24,3.265700101852417,3.2965500354766846,3.2542901039123535,3.264899969100952
2025-12-01,3.2599000930786133,3.2754600048065186,3.2212300300598145,3.24111008644104
2025-12-08,3.227180004119873,3.2384800910949707,3.1897900104522705,3.208859920501709
2025-12-15,3.2147998809814453,3.237190008163452,3.1917600631713867,3.2078399658203125
2025-12-22,3.1930999755859375,3.211400032043457,3.1774001121520996,3.1779000759124756
2025-12-29,3.188800096511841,3.2029800415039062,3.168649911880493,3.185689926147461
2026-01-05,3.174760103225708,3.1833999156951904,3.143630027770996,3.1681599617004395
2026-01-12,3.1475000381469727,3.163599967956543,3.133280038833618,3.1422998905181885
2026-01-19,3.1514999866485596,3.1806399822235107,3.1250998973846436,3.1357100009918213
2026-01-26,3.1305999755859375,3.142119884490967,3.0741701126098633,3.0930399894714355
2026-02-02,3.108099937438965,3.131160020828247,3.0806798934936523,3.1189799308776855
2026-02-09,3.0796799659729004,3.1079599857330322,3.051529884338379,3.062959909439087
2026-02-16,3.0853800773620605,3.1453099250793457,3.0764200687408447,3.1266300678253174
2026-02-23,3.112070083618164,3.151249885559082,3.080399990081787,3.129120111465454
2026-03-02,3.1229000091552734,3.1298999786376953,3.066230058670044,3.0785300731658936
2026-03-09,3.1126999855041504,3.1513099670410156,3.07315993309021,3.130419969558716
2026-03-16,3.13319993019104,3.1389000415802,3.081899881362915,3.1257998943328857
2026-03-23,3.1331000328063965,3.1558001041412354,3.0973000526428223,3.1224000453948975
2026-03-30,3.1415998935699463,3.174999952316284,3.1167900562286377,3.1229701042175293
2026-04-06,3.1315999031066895,3.153709888458252,3.0248799324035645,3.0663599967956543
2026-04-13,3.0500500202178955,3.064970016479492,2.950160026550293,2.9957799911499023
2026-04-20,2.9828500747680664,3.012619972229004,2.9714999198913574,2.9850199222564697
2026-04-27,2.9752700328826904,3.001270055770874,2.934499979019165,2.9510600566864014
2026-05-04,2.9489800930023193,2.9711201190948486,2.8947999477386475,2.9007599353790283
2026-05-11,2.911799907684326,2.9247500896453857,2.892780065536499,2.90162992477417
2026-05-18,2.9230000972747803,2.932800054550171,2.8811099529266357,2.9118199348449707
2026-05-25,2.8850200176239014,2.8906500339508057,2.798099994659424,2.821660041809082
2026-06-01,2.805919885635376,2.931180000305176,2.803499937057495,2.8914101123809814
2026-06-08,2.9702999591827393,2.9865200519561768,2.909719944000244,2.9626200199127197
2026-06-15,2.9077999591827393,2.9656999111175537,2.87992000579834,2.938260078430176
2026-06-22,2.9584898948669434,3.00492000579834,2.952169895172119,2.9816598892211914
2026-06-29,2.999799966812134,3.0037999153137207,2.9675300121307373,2.9928200244903564
2026-07-06,2.9960999488830566,3.055799961090088,2.9918899536132812,3.0141398906707764
2026-07-13,3.0245699882507324,3.0522000789642334,2.978100061416626,3.021389961242676
2026-07-20,3.0353400707244873,3.0669500827789307,3.034320116043091,3.0560998916625977
