Date,Open,High,Low,Close
2024-09-05,414.0,433.6000061035156,412.8999938964844,423.5
2024-09-06,423.3999938964844,428.3999938964844,415.20001220703125,422.3999938964844
2024-09-09,420.20001220703125,420.20001220703125,412.1000061035156,414.5
2024-09-10,414.5,421.0,406.6000061035156,407.20001220703125
2024-09-11,420.0,429.79998779296875,419.20001220703125,429.70001220703125
2024-09-12,430.0,435.79998779296875,428.0,428.3999938964844
2024-09-13,431.3999938964844,452.29998779296875,430.5,446.3999938964844
2024-09-16,446.0,446.0,437.1000061035156,442.5
2024-09-17,443.20001220703125,445.20001220703125,439.1000061035156,440.1000061035156
2024-09-18,439.29998779296875,439.3999938964844,432.5,435.5
2024-09-19,440.0,443.0,426.3999938964844,427.79998779296875
2024-09-20,425.6000061035156,436.6000061035156,425.6000061035156,435.0
2024-09-23,439.20001220703125,444.70001220703125,437.20001220703125,442.5
2024-09-24,442.5,443.79998779296875,436.70001220703125,442.20001220703125
2024-09-25,441.1000061035156,445.0,437.79998779296875,445.0
2024-09-26,445.70001220703125,448.79998779296875,440.70001220703125,444.0
2024-09-27,443.8999938964844,450.1000061035156,442.79998779296875,450.1000061035156
2024-09-30,449.20001220703125,453.1000061035156,443.29998779296875,445.20001220703125
2024-10-01,443.0,451.0,441.1000061035156,442.29998779296875
2024-10-02,442.29998779296875,443.3999938964844,426.1000061035156,426.8999938964844
2024-10-03,426.8999938964844,445.29998779296875,425.3999938964844,429.0
2024-10-04,430.29998779296875,435.29998779296875,415.5,418.29998779296875
2024-10-07,418.29998779296875,451.8999938964844,415.20001220703125,443.3999938964844
2024-10-08,445.20001220703125,452.70001220703125,444.0,448.20001220703125
2024-10-09,448.20001220703125,458.29998779296875,448.0,455.5
2024-10-10,453.70001220703125,456.0,439.1000061035156,440.5
2024-10-11,440.29998779296875,445.70001220703125,439.1000061035156,443.0
2024-10-14,444.0,444.1000061035156,433.0,440.0
2024-10-15,440.0,440.0,430.6000061035156,436.0
2024-10-16,431.70001220703125,435.0,426.70001220703125,434.20001220703125
2024-10-17,435.79998779296875,444.5,435.0,438.5
2024-10-18,437.1000061035156,442.3999938964844,432.0,442.3999938964844
2024-10-21,441.1000061035156,444.70001220703125,436.6000061035156,440.1000061035156
2024-10-22,439.5,441.6000061035156,432.3999938964844,433.29998779296875
2024-10-23,431.5,438.70001220703125,431.5,432.8999938964844
2024-10-24,433.6000061035156,441.0,432.0,434.6000061035156
2024-10-25,433.6000061035156,437.70001220703125,431.70001220703125,433.6000061035156
2024-10-28,433.29998779296875,436.1000061035156,427.79998779296875,434.1000061035156
2024-10-29,435.0,438.0,418.79998779296875,419.8999938964844
2024-10-30,425.0,425.0,407.79998779296875,408.5
2024-10-31,402.79998779296875,407.0,400.70001220703125,400.70001220703125
2024-11-01,400.70001220703125,413.5,400.70001220703125,408.5
2024-11-04,412.0,425.1000061035156,411.8999938964844,425.1000061035156
2024-11-05,408.29998779296875,428.3999938964844,406.5,419.70001220703125
2024-11-06,360.0,386.29998779296875,360.0,366.0
2024-11-07,366.5,378.29998779296875,364.79998779296875,374.70001220703125
2024-11-08,374.70001220703125,387.79998779296875,372.20001220703125,378.79998779296875
2024-11-11,380.70001220703125,390.3999938964844,380.3999938964844,381.8999938964844
2024-11-12,378.79998779296875,379.70001220703125,369.70001220703125,370.29998779296875
2024-11-13,367.20001220703125,376.5,365.0,370.8999938964844
2024-11-14,372.5,383.29998779296875,369.0,380.0
2024-11-15,382.1000061035156,395.70001220703125,381.20001220703125,393.6000061035156
2024-11-18,392.3999938964844,397.29998779296875,381.29998779296875,382.1000061035156
2024-11-19,385.70001220703125,387.3999938964844,377.6000061035156,379.70001220703125
2024-11-20,379.3999938964844,386.3999938964844,379.3999938964844,385.20001220703125
2024-11-21,384.0,385.1000061035156,380.0,383.1000061035156
2024-11-22,384.8999938964844,392.0,384.20001220703125,388.5
2024-11-25,377.29998779296875,394.29998779296875,375.0,393.6000061035156
2024-11-26,395.0,395.0,378.5,378.5
2024-11-27,379.8999938964844,392.0,377.6000061035156,390.1000061035156
2024-11-28,390.1000061035156,400.20001220703125,389.0,395.3999938964844
2024-11-29,393.79998779296875,398.29998779296875,391.79998779296875,391.79998779296875
2024-12-02,384.0,387.6000061035156,376.70001220703125,381.3999938964844
2024-12-03,380.1000061035156,383.29998779296875,371.70001220703125,374.70001220703125
2024-12-04,373.79998779296875,374.70001220703125,365.8999938964844,365.8999938964844
2024-12-05,360.0,370.5,360.0,363.0
2024-12-06,361.0,367.3999938964844,356.70001220703125,363.20001220703125
2024-12-09,363.5,365.3999938964844,360.6000061035156,363.5
2024-12-10,362.29998779296875,365.5,358.5,360.6000061035156
2024-12-11,356.8999938964844,357.29998779296875,349.5,353.0
2024-12-12,352.0,356.8999938964844,350.1000061035156,354.29998779296875
2024-12-13,353.70001220703125,356.0,347.0,348.20001220703125
2024-12-16,347.0,347.0,338.6000061035156,340.29998779296875
2024-12-17,338.8999938964844,340.3999938964844,332.1000061035156,339.20001220703125
2024-12-18,339.5,348.70001220703125,338.6000061035156,338.6000061035156
2024-12-19,332.1000061035156,335.0,324.1000061035156,332.1000061035156
2024-12-20,329.3999938964844,333.79998779296875,325.6000061035156,332.6000061035156
2024-12-23,333.6000061035156,338.6000061035156,329.70001220703125,334.70001220703125
2024-12-27,334.3999938964844,336.29998779296875,330.1000061035156,330.29998779296875
2024-12-30,329.0,331.0,322.6000061035156,324.20001220703125
2025-01-02,328.1000061035156,337.5,327.8999938964844,336.29998779296875
2025-01-03,337.1000061035156,348.5,334.79998779296875,348.5
2025-01-06,348.5,349.0,340.0,341.6000061035156
2025-01-07,339.6000061035156,340.5,330.6000061035156,330.6000061035156
2025-01-08,325.0,325.0,305.1000061035156,311.5
2025-01-09,311.0,313.70001220703125,310.5,311.3999938964844
2025-01-10,311.0,311.3999938964844,297.79998779296875,297.8999938964844
2025-01-13,296.3999938964844,301.20001220703125,291.70001220703125,292.29998779296875
2025-01-14,295.0,296.70001220703125,285.5,294.8999938964844
2025-01-15,299.0,313.1000061035156,298.70001220703125,309.0
2025-01-16,305.70001220703125,309.0,299.3999938964844,300.6000061035156
2025-01-17,313.6000061035156,314.8999938964844,308.20001220703125,311.5
2025-01-20,309.29998779296875,312.29998779296875,304.6000061035156,312.20001220703125
2025-01-21,265.0,278.70001220703125,257.3999938964844,278.70001220703125
2025-01-22,271.20001220703125,273.0,261.70001220703125,262.0
2025-01-23,258.29998779296875,259.3999938964844,253.1999969482422,256.8999938964844
2025-01-24,258.1000061035156,269.6000061035156,257.0,266.1000061035156
2025-01-27,266.1000061035156,272.6000061035156,264.1000061035156,264.3999938964844
2025-01-28,265.6000061035156,275.20001220703125,262.6000061035156,269.0
2025-01-29,270.20001220703125,275.8999938964844,269.3999938964844,270.8999938964844
2025-01-30,271.5,278.3999938964844,269.6000061035156,277.3999938964844
2025-01-31,283.6000061035156,284.0,275.0,278.1000061035156
2025-02-03,271.0,274.6000061035156,269.6000061035156,270.79998779296875
2025-02-04,270.70001220703125,275.0,269.29998779296875,272.1000061035156
2025-02-05,274.6000061035156,284.20001220703125,270.6000061035156,281.20001220703125
2025-02-06,300.8999938964844,306.79998779296875,290.0,300.0
2025-02-07,298.1000061035156,300.8999938964844,292.8999938964844,298.3999938964844
2025-02-10,297.29998779296875,305.0,296.0,298.8999938964844
2025-02-11,298.5,302.70001220703125,297.0,300.1000061035156
2025-02-12,292.0,300.1000061035156,285.29998779296875,292.20001220703125
2025-02-13,294.1000061035156,299.29998779296875,292.20001220703125,297.3999938964844
2025-02-14,300.0,302.0,296.3999938964844,300.79998779296875
2025-02-17,299.6000061035156,300.79998779296875,297.70001220703125,298.3999938964844
2025-02-18,295.70001220703125,301.20001220703125,295.3999938964844,298.70001220703125
2025-02-19,297.70001220703125,304.8999938964844,297.70001220703125,299.3999938964844
2025-02-20,299.1000061035156,305.70001220703125,298.70001220703125,302.3999938964844
2025-02-21,303.8999938964844,306.1000061035156,299.20001220703125,301.20001220703125
2025-02-24,304.70001220703125,316.6000061035156,303.29998779296875,314.1000061035156
2025-02-25,320.20001220703125,333.29998779296875,317.79998779296875,324.0
2025-02-26,323.5,326.79998779296875,319.79998779296875,321.70001220703125
2025-02-27,319.3999938964844,319.70001220703125,312.3999938964844,315.0
2025-02-28,315.0,317.0,309.8999938964844,315.20001220703125
2025-03-03,312.5,322.20001220703125,312.1000061035156,320.0
2025-03-04,319.8999938964844,322.29998779296875,313.29998779296875,315.0
2025-03-05,313.8999938964844,317.20001220703125,309.5,313.0
2025-03-06,310.0,316.20001220703125,309.0,313.5
2025-03-07,315.29998779296875,324.20001220703125,314.8999938964844,322.3999938964844
2025-03-10,322.0,329.8999938964844,320.8999938964844,322.6000061035156
2025-03-11,321.3999938964844,333.1000061035156,321.29998779296875,326.6000061035156
2025-03-12,326.0,328.79998779296875,313.70001220703125,318.0
2025-03-13,322.5,323.3999938964844,317.70001220703125,320.29998779296875
2025-03-14,321.0,326.0,314.70001220703125,320.0
2025-03-17,317.0,329.3999938964844,317.0,327.79998779296875
2025-03-18,326.1000061035156,333.20001220703125,326.0,331.1000061035156
2025-03-19,334.3999938964844,334.3999938964844,326.5,326.5
2025-03-20,326.0,331.6000061035156,325.70001220703125,327.29998779296875
2025-03-21,327.6000061035156,334.29998779296875,327.1000061035156,327.8999938964844
2025-03-24,328.6000061035156,330.6000061035156,315.3999938964844,317.29998779296875
2025-03-25,315.0,321.1000061035156,311.29998779296875,312.3999938964844
2025-03-26,313.70001220703125,314.5,307.79998779296875,310.29998779296875
2025-03-27,310.1000061035156,313.3999938964844,307.6000061035156,309.6000061035156
2025-03-28,309.70001220703125,318.3999938964844,309.5,310.79998779296875
2025-03-31,310.1000061035156,312.29998779296875,298.1000061035156,301.3999938964844
2025-04-01,304.6000061035156,307.70001220703125,297.8999938964844,299.6000061035156
2025-04-02,297.20001220703125,308.79998779296875,295.20001220703125,308.70001220703125
2025-04-03,305.3999938964844,315.20001220703125,297.1000061035156,307.70001220703125
2025-04-04,306.70001220703125,313.0,279.6000061035156,281.70001220703125
2025-04-07,265.0,277.3999938964844,253.0,269.20001220703125
2025-04-08,268.6000061035156,273.70001220703125,265.20001220703125,269.3999938964844
2025-04-09,260.0,262.6000061035156,252.6999969482422,254.8000030517578
2025-04-10,280.6000061035156,283.3999938964844,269.1000061035156,269.20001220703125
2025-04-11,272.20001220703125,279.79998779296875,270.8999938964844,275.6000061035156
2025-04-14,282.1000061035156,284.0,278.8999938964844,280.1000061035156
2025-04-15,282.70001220703125,288.29998779296875,281.6000061035156,285.0
2025-04-16,286.6000061035156,289.0,282.3999938964844,286.6000061035156
2025-04-22,265.0,273.6000061035156,259.1000061035156,273.0
2025-04-23,275.29998779296875,277.3999938964844,259.8999938964844,263.0
2025-04-24,262.1000061035156,266.5,260.3999938964844,265.0
2025-04-25,267.5,267.5,255.5,258.1000061035156
2025-04-28,259.3999938964844,264.6000061035156,250.6999969482422,253.5
2025-04-29,254.0,259.3999938964844,252.0,257.79998779296875
2025-04-30,259.0,262.70001220703125,254.89999389648438,261.79998779296875
2025-05-01,265.0,272.20001220703125,261.6000061035156,267.6000061035156
2025-05-02,269.3999938964844,271.20001220703125,263.3999938964844,267.6000061035156
2025-05-05,268.70001220703125,268.8999938964844,262.3999938964844,265.6000061035156
2025-05-06,266.6000061035156,270.1000061035156,262.8999938964844,267.79998779296875
2025-05-07,264.79998779296875,277.20001220703125,254.1999969482422,259.20001220703125
2025-05-08,259.5,261.8999938964844,250.39999389648438,250.39999389648438
2025-05-09,247.39999389648438,255.5,245.6999969482422,252.5
2025-05-12,253.0,263.79998779296875,249.60000610351562,260.0
2025-05-13,267.5,283.6000061035156,257.20001220703125,257.20001220703125
2025-05-14,257.1000061035156,257.3999938964844,248.60000610351562,249.1999969482422
2025-05-15,246.0,246.3000030517578,237.39999389648438,244.8000030517578
2025-05-16,247.0,249.89999389648438,242.39999389648438,246.6999969482422
2025-05-19,247.10000610351562,247.3000030517578,239.60000610351562,245.89999389648438
2025-05-20,271.3999938964844,291.29998779296875,266.29998779296875,281.6000061035156
2025-05-21,280.0,280.5,265.70001220703125,265.70001220703125
2025-05-22,257.70001220703125,264.5,254.5,261.8999938964844
2025-05-23,263.5,276.1000061035156,262.6000061035156,266.3999938964844
2025-05-26,268.5,270.8999938964844,265.8999938964844,267.70001220703125
2025-05-27,267.70001220703125,275.5,267.70001220703125,269.29998779296875
2025-05-28,269.70001220703125,274.79998779296875,267.3999938964844,268.29998779296875
2025-06-02,272.3999938964844,278.70001220703125,263.29998779296875,263.29998779296875
2025-06-03,265.0,267.8999938964844,255.5,260.20001220703125
2025-06-04,262.1000061035156,269.6000061035156,257.0,266.79998779296875
2025-06-06,267.29998779296875,272.8999938964844,266.3999938964844,267.29998779296875
2025-06-10,269.0,279.3999938964844,266.29998779296875,278.0
2025-06-11,278.0,282.1000061035156,273.6000061035156,280.20001220703125
2025-06-12,281.1000061035156,283.29998779296875,276.29998779296875,277.0
2025-06-13,277.8999938964844,282.3999938964844,272.79998779296875,273.5
2025-06-16,273.29998779296875,283.0,272.0,281.5
2025-06-17,276.8999938964844,282.3999938964844,272.6000061035156,276.20001220703125
2025-06-18,276.20001220703125,278.1000061035156,268.20001220703125,271.6000061035156
2025-06-19,269.6000061035156,276.0,269.20001220703125,274.70001220703125
2025-06-20,274.79998779296875,278.3999938964844,272.3999938964844,272.79998779296875
2025-06-23,270.1000061035156,277.20001220703125,266.20001220703125,274.70001220703125
2025-06-24,276.1000061035156,283.3999938964844,275.5,283.0
2025-06-25,283.0,286.6000061035156,280.5,282.70001220703125
2025-06-26,284.70001220703125,289.5,280.79998779296875,286.0
2025-06-27,286.6000061035156,288.20001220703125,281.20001220703125,282.5
2025-06-30,281.0,281.0,270.6000061035156,272.0
2025-07-01,273.1000061035156,283.6000061035156,272.0,281.29998779296875
2025-07-02,288.1000061035156,299.0,284.3999938964844,286.29998779296875
2025-07-03,289.0,296.0,286.20001220703125,287.6000061035156
2025-07-04,286.0,289.70001220703125,283.0,289.0
2025-07-07,288.6000061035156,288.6000061035156,278.1000061035156,278.1000061035156
2025-07-08,275.1000061035156,279.79998779296875,270.8999938964844,277.79998779296875
2025-07-09,278.5,282.0,276.6000061035156,279.3999938964844
2025-07-10,279.3999938964844,281.5,277.5,281.1000061035156
2025-07-11,282.0,283.1000061035156,277.3999938964844,278.70001220703125
2025-07-14,277.6000061035156,280.0,275.20001220703125,276.5
2025-07-15,291.5,308.3999938964844,286.6000061035156,299.29998779296875
2025-07-16,298.20001220703125,301.6000061035156,294.6000061035156,296.1000061035156
2025-07-17,298.0,299.8999938964844,289.6000061035156,292.1000061035156
2025-07-18,296.70001220703125,301.5,294.3999938964844,297.5
2025-07-21,297.8999938964844,306.3999938964844,297.3999938964844,306.3999938964844
2025-07-22,308.5,319.20001220703125,306.8999938964844,315.3999938964844
2025-07-23,317.20001220703125,319.1000061035156,313.79998779296875,314.20001220703125
2025-07-24,315.79998779296875,318.6000061035156,310.1000061035156,314.29998779296875
2025-07-25,314.29998779296875,324.8999938964844,313.70001220703125,322.5
2025-07-28,326.29998779296875,327.5,317.0,318.5
2025-07-29,321.3999938964844,323.70001220703125,312.29998779296875,313.0
2025-07-30,313.8999938964844,315.1000061035156,306.70001220703125,310.6000061035156
2025-07-31,307.20001220703125,323.79998779296875,303.3999938964844,308.29998779296875
2025-08-01,306.20001220703125,311.6000061035156,303.0,308.20001220703125
2025-08-04,308.20001220703125,310.79998779296875,305.3999938964844,308.5
2025-08-05,311.79998779296875,312.0,304.1000061035156,308.70001220703125
2025-08-06,308.70001220703125,312.20001220703125,306.79998779296875,311.0
2025-08-07,307.70001220703125,309.8999938964844,305.1000061035156,308.8999938964844
2025-08-08,309.5,314.1000061035156,308.6000061035156,308.6000061035156
2025-08-11,260.0,260.0,210.1999969482422,217.10000610351562
2025-08-12,217.1999969482422,218.5,200.10000610351562,213.89999389648438
2025-08-13,213.1999969482422,213.1999969482422,206.10000610351562,207.8000030517578
2025-08-14,208.0,210.8000030517578,197.8000030517578,203.39999389648438
2025-08-15,203.60000610351562,209.1999969482422,202.39999389648438,208.89999389648438
2025-08-18,214.39999389648438,217.39999389648438,210.89999389648438,211.5
2025-08-19,212.8000030517578,214.89999389648438,210.1999969482422,214.5
2025-08-20,215.0,215.0,209.60000610351562,209.6999969482422
2025-08-21,209.6999969482422,211.60000610351562,205.8000030517578,210.0
2025-08-22,210.10000610351562,215.5,207.3000030517578,214.10000610351562
2025-08-25,182.0,186.5500030517578,173.39999389648438,179.10000610351562
2025-08-26,184.0,192.39999389648438,181.10000610351562,189.39999389648438
2025-08-27,191.6999969482422,199.89999389648438,186.0500030517578,189.0500030517578
2025-08-28,194.0,201.1999969482422,189.1999969482422,199.6999969482422
2025-08-29,200.0,202.89999389648438,193.14999389648438,193.14999389648438
2025-09-01,200.0,202.3000030517578,196.60000610351562,200.0
2025-09-02,203.0,206.8000030517578,196.0500030517578,200.39999389648438
2025-09-03,206.0,206.0,195.1999969482422,197.64999389648438
2025-09-04,197.64999389648438,203.5,194.39999389648438,199.0
2025-09-05,195.64999389648438,208.3000030517578,194.64999389648438,204.5
2025-09-08,113.661376953125,116.55154418945312,112.60535430908203,112.66093444824219
2025-09-09,112.2718734741211,115.99574279785156,111.8828125,112.82767486572266
2025-09-10,112.82767486572266,122.49861145019531,111.77165222167969,113.43905639648438
2025-09-11,113.43905639648438,114.49507904052734,112.3830337524414,112.54977416992188
2025-09-12,112.82767486572266,113.55021667480469,110.88236999511719,111.32701110839844
2025-09-15,102.82324981689453,111.21585083007812,102.82324981689453,110.13203430175781
2025-09-16,106.71385955810547,110.6044692993164,105.6578369140625,106.21363830566406
2025-09-17,107.19999694824219,112.75,103.80000305175781,106.5
2025-09-18,106.55000305175781,108.0,104.4000015258789,105.05000305175781
2025-09-19,105.05000305175781,106.44999694824219,104.30000305175781,105.4000015258789
2025-09-22,104.69999694824219,111.0,104.69999694824219,110.80000305175781
2025-09-23,120.80000305175781,124.05000305175781,115.1500015258789,115.19999694824219
2025-09-24,111.0,120.0,110.9000015258789,118.0999984741211
2025-09-25,118.1500015258789,121.94999694824219,117.6500015258789,117.6500015258789
2025-09-26,117.0,118.05000305175781,112.44999694824219,115.0999984741211
2025-09-29,116.5,120.1500015258789,114.8499984741211,116.8499984741211
2025-09-30,115.0,116.0,110.05000305175781,113.55000305175781
2025-10-01,115.0,120.0,114.5,117.0
2025-10-02,117.0,118.80000305175781,116.25,117.0
2025-10-03,116.94999694824219,120.5999984741211,114.0,120.5999984741211
2025-10-06,121.5,124.0,119.6500015258789,122.3499984741211
2025-10-07,120.55000305175781,124.5,120.30000305175781,121.25
2025-10-08,122.0,123.55000305175781,121.0,122.19999694824219
2025-10-09,123.0,124.3499984741211,119.0,119.0
2025-10-10,114.30000305175781,123.6500015258789,113.0999984741211,122.55000305175781
2025-10-13,122.4000015258789,126.0,120.8499984741211,124.0
2025-10-14,123.94999694824219,124.5999984741211,118.69999694824219,119.4000015258789
2025-10-15,121.5,122.69999694824219,120.0999984741211,120.69999694824219
2025-10-16,119.4000015258789,122.19999694824219,119.0999984741211,120.75
2025-10-17,120.0,120.6500015258789,116.8499984741211,119.75
2025-10-20,123.0,123.9000015258789,119.05000305175781,120.19999694824219
2025-10-21,120.25,121.25,118.0999984741211,119.5
2025-10-22,118.5999984741211,120.6500015258789,117.6500015258789,117.94999694824219
2025-10-23,117.19999694824219,118.6500015258789,114.9000015258789,117.55000305175781
2025-10-24,117.5,119.55000305175781,115.1500015258789,118.69999694824219
2025-10-27,119.3499984741211,119.80000305175781,117.25,119.80000305175781
2025-10-28,119.75,122.5,119.5999984741211,119.9000015258789
2025-10-29,119.1500015258789,120.5,117.3499984741211,119.0
2025-10-30,118.30000305175781,118.30000305175781,114.0999984741211,116.5999984741211
2025-10-31,116.80000305175781,117.30000305175781,115.80000305175781,115.80000305175781
2025-11-03,115.80000305175781,116.1500015258789,114.30000305175781,115.19999694824219
2025-11-04,118.0,118.0,113.0999984741211,113.0999984741211
2025-11-05,113.0,117.25,111.0,113.0999984741211
2025-11-06,116.94999694824219,121.94999694824219,113.19999694824219,115.4000015258789
2025-11-07,115.9000015258789,118.94999694824219,115.1500015258789,117.55000305175781
2025-11-10,119.5,122.6500015258789,118.0,122.4000015258789
2025-11-11,123.0,125.19999694824219,121.4000015258789,121.4000015258789
2025-11-12,121.9000015258789,127.0,121.9000015258789,126.94999694824219
2025-11-13,128.0500030517578,128.85000610351562,124.44999694824219,124.44999694824219
2025-11-14,127.9000015258789,127.9000015258789,122.0,123.94999694824219
2025-11-17,124.4000015258789,131.0,124.4000015258789,131.0
2025-11-18,131.89999389648438,132.89999389648438,126.3499984741211,126.3499984741211
2025-11-19,126.5999984741211,127.1500015258789,123.6500015258789,125.75
2025-11-20,126.75,132.8000030517578,126.75,130.10000610351562
2025-11-21,129.0,129.89999389648438,124.19999694824219,126.5
2025-11-24,127.19999694824219,129.60000610351562,126.0,129.14999389648438
2025-11-25,129.0500030517578,133.35000610351562,129.0,132.64999389648438
2025-11-26,132.5,133.64999389648438,129.85000610351562,132.85000610351562
2025-11-27,133.39999389648438,134.35000610351562,132.10000610351562,133.60000610351562
2025-11-28,134.0,137.3000030517578,133.85000610351562,136.75
2025-12-01,134.8000030517578,137.6999969482422,132.60000610351562,136.64999389648438
2025-12-02,137.89999389648438,142.35000610351562,137.14999389648438,140.85000610351562
2025-12-03,139.8000030517578,140.8000030517578,137.14999389648438,137.64999389648438
2025-12-04,137.64999389648438,138.14999389648438,135.0,138.0
2025-12-05,137.39999389648438,138.6999969482422,137.25,137.85000610351562
2025-12-08,137.85000610351562,139.85000610351562,137.85000610351562,138.1999969482422
2025-12-09,143.0,144.3000030517578,137.10000610351562,137.75
2025-12-10,137.75,138.5,134.75,136.25
2025-12-11,136.5,139.5500030517578,136.0,136.8000030517578
2025-12-12,137.5,138.4499969482422,136.0500030517578,138.3000030517578
2025-12-15,138.14999389648438,139.5500030517578,137.5,137.75
2025-12-16,137.75,138.25,134.9499969482422,136.0
2025-12-17,135.9499969482422,137.35000610351562,135.0,135.4499969482422
2025-12-18,134.9499969482422,136.85000610351562,134.0,135.3000030517578
2025-12-19,134.5,136.14999389648438,132.5500030517578,134.1999969482422
2025-12-22,133.4499969482422,134.5500030517578,113.0,117.19999694824219
2025-12-23,115.55000305175781,118.69999694824219,114.6500015258789,118.69999694824219
2025-12-29,118.1500015258789,122.55000305175781,115.75,122.55000305175781
2025-12-30,122.0,122.3499984741211,120.0,122.3499984741211
2026-01-02,122.69999694824219,129.39999389648438,122.0,128.0
2026-01-05,129.9499969482422,130.0,124.19999694824219,129.3000030517578
2026-01-06,130.0,132.4499969482422,127.94999694824219,132.4499969482422
2026-01-07,132.14999389648438,133.1999969482422,129.89999389648438,133.1999969482422
2026-01-08,132.25,132.5,127.0,129.6999969482422
2026-01-09,130.64999389648438,131.75,128.85000610351562,130.4499969482422
2026-01-12,127.05000305175781,129.0,125.0,127.6500015258789
2026-01-13,136.0500030517578,136.10000610351562,132.6999969482422,134.60000610351562
2026-01-14,134.60000610351562,136.0,129.9499969482422,133.14999389648438
2026-01-15,133.1999969482422,134.0,130.85000610351562,131.0500030517578
2026-01-16,133.5,135.64999389648438,131.0,135.5
2026-01-19,132.64999389648438,132.75,128.60000610351562,129.8000030517578
2026-01-20,128.60000610351562,128.9499969482422,123.80000305175781,126.19999694824219
2026-01-21,125.5,130.35000610351562,124.5,129.25
2026-01-22,132.9499969482422,136.39999389648438,132.0,135.5500030517578
2026-01-23,136.85000610351562,138.3000030517578,135.1999969482422,137.75
2026-01-26,137.75,141.14999389648438,137.5,140.0
2026-01-27,141.4499969482422,144.85000610351562,139.39999389648438,144.4499969482422
2026-01-28,145.5,147.0,144.60000610351562,146.1999969482422
2026-01-29,147.10000610351562,147.5,142.0,142.10000610351562
2026-01-30,141.1999969482422,143.5,140.39999389648438,141.60000610351562
2026-02-02,137.3000030517578,143.5500030517578,136.89999389648438,143.5500030517578
2026-02-03,145.0,145.5,139.6999969482422,142.8000030517578
2026-02-04,141.39999389648438,144.1999969482422,138.60000610351562,141.60000610351562
2026-02-05,138.10000610351562,140.35000610351562,135.39999389648438,139.35000610351562
2026-02-06,140.60000610351562,147.14999389648438,137.0,144.1999969482422
2026-02-09,146.85000610351562,149.5500030517578,145.14999389648438,149.14999389648438
2026-02-10,149.25,153.14999389648438,146.85000610351562,153.14999389648438
2026-02-11,154.8000030517578,157.75,145.0,152.0
2026-02-12,150.0,151.5,145.0,146.35000610351562
2026-02-13,144.6999969482422,148.64999389648438,143.1999969482422,146.75
2026-02-16,150.0,153.6999969482422,148.8000030517578,153.35000610351562
2026-02-17,153.4499969482422,156.6999969482422,152.4499969482422,152.4499969482422
2026-02-18,153.85000610351562,155.14999389648438,152.5,154.0
2026-02-19,153.1999969482422,154.60000610351562,150.25,152.39999389648438
2026-02-20,152.10000610351562,155.0,149.60000610351562,155.0
2026-02-23,153.85000610351562,154.85000610351562,150.75,152.3000030517578
2026-02-24,153.35000610351562,158.3000030517578,153.35000610351562,157.10000610351562
2026-02-25,155.39999389648438,158.0,154.89999389648438,155.25
2026-02-26,155.1999969482422,156.0,152.5,153.89999389648438
2026-02-27,153.89999389648438,155.25,150.0,150.0
2026-03-02,147.60000610351562,151.64999389648438,147.3000030517578,150.85000610351562
2026-03-03,147.5500030517578,149.10000610351562,143.89999389648438,144.60000610351562
