Datetime,Open,High,Low,Close
2024-08-21 08:00:00+01:00,653.0,666.5999755859375,652.401611328125,662.4000244140625
2024-08-21 12:00:00+01:00,662.1793823242188,666.0,658.7999877929688,660.9879760742188
2024-08-21 16:00:00+01:00,660.5999755859375,662.7999877929688,660.0,662.7999877929688
2024-08-22 08:00:00+01:00,672.5999755859375,675.0,664.5999755859375,665.74169921875
2024-08-22 12:00:00+01:00,665.8123168945312,672.5999755859375,662.5999755859375,663.0
2024-08-22 16:00:00+01:00,663.4000244140625,666.7999877929688,662.7999877929688,664.7999877929688
2024-08-23 08:00:00+01:00,668.4000244140625,673.4000244140625,666.4000244140625,672.4000244140625
2024-08-23 12:00:00+01:00,672.0,678.7000122070312,670.2501831054688,676.2000122070312
2024-08-23 16:00:00+01:00,676.0,679.25,674.0,675.5999755859375
2024-08-27 08:00:00+01:00,681.2000122070312,685.4000244140625,673.4000244140625,678.5001831054688
2024-08-27 12:00:00+01:00,678.7999877929688,680.0999755859375,666.5999755859375,666.7999877929688
2024-08-27 16:00:00+01:00,666.7999267578125,681.2000122070312,662.4000244140625,662.4000244140625
2024-08-28 08:00:00+01:00,663.7999877929688,681.0,654.4168701171875,670.4000244140625
2024-08-28 12:00:00+01:00,670.10400390625,672.5800170898438,647.4000244140625,661.7999877929688
2024-08-28 16:00:00+01:00,661.7000122070312,663.7999877929688,657.5999755859375,657.5999755859375
2024-08-29 08:00:00+01:00,657.0,662.5999755859375,649.5999755859375,650.4500732421875
2024-08-29 12:00:00+01:00,650.5999755859375,681.2000122070312,649.4000244140625,651.4000244140625
2024-08-29 16:00:00+01:00,651.5999755859375,657.0,651.0,653.5999755859375
2024-08-30 08:00:00+01:00,655.5999755859375,666.0,654.4000244140625,658.3001708984375
2024-08-30 12:00:00+01:00,659.2000122070312,659.5999755859375,653.7999877929688,654.0
2024-08-30 16:00:00+01:00,654.2000122070312,654.7999877929688,652.0,652.0
2024-09-02 08:00:00+01:00,650.0,651.7999877929688,640.9649047851562,642.4500122070312
2024-09-02 12:00:00+01:00,642.5999755859375,650.7999877929688,642.4000244140625,650.7999877929688
2024-09-02 16:00:00+01:00,650.6749267578125,651.7999877929688,650.5999755859375,651.4000244140625
2024-09-03 08:00:00+01:00,649.7999877929688,651.0,642.5999755859375,645.0
2024-09-03 12:00:00+01:00,644.7999877929688,649.7999877929688,640.4000244140625,644.2000122070312
2024-09-03 16:00:00+01:00,644.2000122070312,646.7999877929688,643.4000244140625,645.5999755859375
2024-09-04 08:00:00+01:00,632.0,637.0,628.5999755859375,630.2998046875
2024-09-04 12:00:00+01:00,630.2000122070312,638.1497802734375,629.7996215820312,637.7999877929688
2024-09-04 16:00:00+01:00,637.7999877929688,638.7000122070312,633.5999755859375,633.5999755859375
2024-09-05 08:00:00+01:00,625.0,640.5999755859375,622.5999755859375,639.5999755859375
2024-09-05 12:00:00+01:00,639.4000244140625,642.4000244140625,636.7999877929688,638.5999755859375
2024-09-05 16:00:00+01:00,638.7999877929688,639.5999755859375,633.4000244140625,633.4000244140625
2024-09-06 08:00:00+01:00,634.2000122070312,636.0,625.7999877929688,630.4000244140625
2024-09-06 12:00:00+01:00,630.5999755859375,634.2000122070312,621.2000122070312,621.9598999023438
2024-09-06 16:00:00+01:00,622.0,625.0,617.5999755859375,620.0
2024-09-09 08:00:00+01:00,622.7999877929688,623.7999877929688,614.2000122070312,616.2000122070312
2024-09-09 12:00:00+01:00,616.309814453125,622.7999877929688,614.0601806640625,615.8516235351562
2024-09-09 16:00:00+01:00,615.8870239257812,616.4000244140625,613.5999755859375,613.5999755859375
2024-09-10 08:00:00+01:00,612.7999877929688,617.0999755859375,610.4000244140625,611.0
2024-09-10 12:00:00+01:00,612.0,614.0,602.5999755859375,603.5098266601562
2024-09-10 16:00:00+01:00,603.5999755859375,612.7999877929688,601.4000244140625,601.4000244140625
2024-09-11 08:00:00+01:00,611.5999755859375,618.0,609.5999755859375,615.5999755859375
2024-09-11 12:00:00+01:00,615.7999877929688,619.9099731445312,612.5999755859375,615.2000122070312
2024-09-11 16:00:00+01:00,615.2000122070312,618.0,613.2000122070312,613.2000122070312
2024-09-12 08:00:00+01:00,625.0,625.7999877929688,617.0,618.2000122070312
2024-09-12 12:00:00+01:00,618.0,619.61962890625,608.9099731445312,614.2000122070312
2024-09-12 16:00:00+01:00,614.4000244140625,625.0,614.2000122070312,616.0
2024-09-13 08:00:00+01:00,618.7999877929688,623.1400146484375,615.7999877929688,623.1400146484375
2024-09-13 12:00:00+01:00,623.5399780273438,627.7999877929688,621.4000244140625,624.0
2024-09-13 16:00:00+01:00,624.2000122070312,625.7999877929688,623.0,625.5999755859375
2024-09-16 08:00:00+01:00,619.5999755859375,620.0,611.4000244140625,615.4000244140625
2024-09-16 12:00:00+01:00,615.5999755859375,616.5999755859375,612.5999755859375,615.4000244140625
2024-09-16 16:00:00+01:00,615.4000244140625,616.5999755859375,612.7999877929688,615.0
2024-09-17 08:00:00+01:00,621.2000122070312,630.7999877929688,621.2000122070312,625.7999877929688
2024-09-17 12:00:00+01:00,625.5999755859375,632.4000244140625,621.2000122070312,629.2000122070312
2024-09-17 16:00:00+01:00,629.1519775390625,631.4000244140625,629.1519775390625,631.4000244140625
2024-09-18 08:00:00+01:00,631.0,631.2000122070312,622.0,627.876220703125
2024-09-18 12:00:00+01:00,627.7999877929688,635.7999877929688,627.7999877929688,634.4000244140625
2024-09-18 16:00:00+01:00,634.5999755859375,634.7100219726562,631.7999877929688,632.0787963867188
2024-09-19 08:00:00+01:00,642.7999877929688,658.0999755859375,641.5999755859375,655.2000122070312
2024-09-19 12:00:00+01:00,654.7999877929688,656.4000244140625,648.4000244140625,652.0
2024-09-19 16:00:00+01:00,652.0,652.5999755859375,650.0,650.5999755859375
2024-09-20 08:00:00+01:00,646.5999755859375,651.0,641.2000122070312,644.5999755859375
2024-09-20 12:00:00+01:00,645.0,645.7999877929688,626.4000244140625,627.4000244140625
2024-09-20 16:00:00+01:00,627.4000244140625,630.97998046875,626.0,627.0
2024-09-23 08:00:00+01:00,629.4000244140625,634.2000122070312,624.5999755859375,629.7603759765625
2024-09-23 12:00:00+01:00,629.5999755859375,638.0,628.5999755859375,637.5999755859375
2024-09-23 16:00:00+01:00,637.5999755859375,638.5999755859375,635.2000122070312,638.5999755859375
2024-09-24 08:00:00+01:00,660.5999755859375,671.4000244140625,659.2000122070312,666.4000244140625
2024-09-24 12:00:00+01:00,666.2000122070312,678.0076904296875,664.0,669.4000244140625
2024-09-24 16:00:00+01:00,669.4000244140625,669.5999755859375,664.7999877929688,664.7999877929688
2024-09-25 08:00:00+01:00,657.0,658.4000244140625,647.2000122070312,654.0
2024-09-25 12:00:00+01:00,654.4000244140625,654.4000244140625,643.2000122070312,645.6596069335938
2024-09-25 16:00:00+01:00,645.7999877929688,646.2000122070312,641.5999755859375,642.2000122070312
2024-09-26 08:00:00+01:00,656.4000244140625,684.4000244140625,654.4000244140625,683.2000122070312
2024-09-26 12:00:00+01:00,683.4000244140625,689.2000122070312,676.8400268554688,681.4451293945312
2024-09-26 16:00:00+01:00,681.4000244140625,683.7999877929688,680.5499877929688,681.5999755859375
2024-09-27 08:00:00+01:00,700.0,710.0,699.5999755859375,700.239990234375
2024-09-27 12:00:00+01:00,700.2000122070312,706.2000122070312,676.8400268554688,702.7999877929688
2024-09-27 16:00:00+01:00,702.4000244140625,702.4000244140625,699.7999877929688,700.0
2024-09-30 08:00:00+01:00,704.2000122070312,712.4000244140625,698.5999755859375,700.2000122070312
2024-09-30 12:00:00+01:00,700.0,704.2000122070312,695.2000122070312,695.2000122070312
2024-09-30 16:00:00+01:00,695.4000244140625,699.4000244140625,693.7239990234375,694.5999755859375
2024-10-01 08:00:00+01:00,696.7999877929688,700.2000122070312,680.2000122070312,700.0
2024-10-01 12:00:00+01:00,700.0,700.5040283203125,684.0,689.4509887695312
2024-10-01 16:00:00+01:00,689.5999755859375,691.5999755859375,686.5999755859375,691.5999755859375
2024-10-02 08:00:00+01:00,700.0,722.4000244140625,700.0,716.0
2024-10-02 12:00:00+01:00,715.780029296875,727.2000122070312,712.4000244140625,720.5999755859375
2024-10-02 16:00:00+01:00,721.2000122070312,724.4000244140625,719.0,720.4000244140625
2024-10-03 08:00:00+01:00,716.5999755859375,716.5999755859375,694.2000122070312,704.4000244140625
2024-10-03 12:00:00+01:00,704.7999877929688,716.5999755859375,702.4000244140625,705.0
2024-10-03 16:00:00+01:00,704.7401733398438,706.0,701.5999755859375,703.2000122070312
2024-10-04 08:00:00+01:00,702.5999755859375,715.2000122070312,701.7999877929688,710.7999877929688
2024-10-04 12:00:00+01:00,710.7999877929688,718.2000122070312,710.0,712.5999755859375
2024-10-04 16:00:00+01:00,712.5999755859375,715.0,709.0,709.0
2024-10-07 08:00:00+01:00,715.0,721.2899780273438,709.7999877929688,715.940185546875
2024-10-07 12:00:00+01:00,715.7999877929688,720.0,715.2000122070312,717.5999755859375
2024-10-07 16:00:00+01:00,717.5999755859375,721.2000122070312,717.4000244140625,719.4000244140625
2024-10-08 08:00:00+01:00,693.5999755859375,694.0,674.5999755859375,683.7559814453125
2024-10-08 12:00:00+01:00,684.0,695.1121215820312,683.7999877929688,688.7999877929688
2024-10-08 16:00:00+01:00,689.0,690.4000244140625,687.0,687.0
2024-10-09 08:00:00+01:00,680.0,693.2000122070312,675.5999755859375,689.7999877929688
2024-10-09 12:00:00+01:00,689.7999877929688,696.4000244140625,680.0,694.5999755859375
2024-10-09 16:00:00+01:00,694.7999877929688,696.0,694.4000244140625,695.0
2024-10-10 08:00:00+01:00,695.2000122070312,697.6799926757812,689.0,693.4000244140625
2024-10-10 12:00:00+01:00,693.4000244140625,695.2000122070312,686.5999755859375,687.4000244140625
2024-10-10 16:00:00+01:00,687.4000244140625,690.4000244140625,687.2000122070312,688.2000122070312
2024-10-11 08:00:00+01:00,685.5999755859375,687.4000244140625,674.405029296875,677.5999755859375
2024-10-11 12:00:00+01:00,677.7999877929688,679.7999877929688,670.5999755859375,677.0595703125
2024-10-11 16:00:00+01:00,677.0,677.0999755859375,673.2000122070312,676.4000244140625
2024-10-14 08:00:00+01:00,672.0,673.7999877929688,666.560302734375,670.2000122070312
2024-10-14 12:00:00+01:00,670.4000244140625,683.4000244140625,669.7999877929688,681.7999877929688
2024-10-14 16:00:00+01:00,681.7999877929688,684.0,672.2000122070312,682.5999755859375
2024-10-15 08:00:00+01:00,674.5999755859375,676.5999755859375,662.2000122070312,668.469970703125
2024-10-15 12:00:00+01:00,668.4600219726562,670.7999877929688,663.2000122070312,665.3880004882812
2024-10-15 16:00:00+01:00,665.2000122070312,665.2000122070312,661.4000244140625,661.7999877929688
2024-10-16 08:00:00+01:00,658.0,669.0,655.4000244140625,667.4000244140625
2024-10-16 12:00:00+01:00,667.7999877929688,670.0,658.0,666.0
2024-10-16 16:00:00+01:00,666.2000122070312,667.4000244140625,663.7999877929688,663.7999877929688
2024-10-17 08:00:00+01:00,664.0,667.7999877929688,657.7404174804688,666.9400024414062
2024-10-17 12:00:00+01:00,666.7999877929688,668.7999877929688,651.0,652.47021484375
2024-10-17 16:00:00+01:00,652.5999755859375,655.3973999023438,651.7999877929688,654.7999877929688
2024-10-18 08:00:00+01:00,658.7999877929688,683.0,657.0,678.5999755859375
2024-10-18 12:00:00+01:00,678.4000244140625,679.7728271484375,674.2000122070312,676.2000122070312
2024-10-18 16:00:00+01:00,676.2000122070312,677.2000122070312,673.4000244140625,673.4000244140625
2024-10-21 08:00:00+01:00,669.7999877929688,676.2457885742188,661.5999755859375,662.0
2024-10-21 12:00:00+01:00,662.260009765625,663.8599853515625,657.4000244140625,660.2000122070312
2024-10-21 16:00:00+01:00,660.2000122070312,662.2000122070312,656.4000244140625,657.4000244140625
2024-10-22 08:00:00+01:00,656.2000122070312,659.7000122070312,647.2000122070312,650.7999877929688
2024-10-22 12:00:00+01:00,651.0,660.0,649.7999877929688,659.7999877929688
2024-10-22 16:00:00+01:00,659.7999877929688,660.6599731445312,658.2000122070312,660.0
2024-10-23 08:00:00+01:00,658.0,665.4000244140625,652.0,653.4000244140625
2024-10-23 12:00:00+01:00,653.7559814453125,658.530029296875,652.7999877929688,657.2000122070312
2024-10-23 16:00:00+01:00,657.0,657.5999755859375,655.0,656.4000244140625
2024-10-24 08:00:00+01:00,652.5999755859375,666.739013671875,652.5999755859375,661.7999877929688
2024-10-24 12:00:00+01:00,662.0,662.2000122070312,652.5999755859375,654.2000122070312
2024-10-24 16:00:00+01:00,654.4000244140625,656.2999877929688,653.2000122070312,654.5999755859375
2024-10-25 08:00:00+01:00,654.7999877929688,656.5999755859375,648.0,650.2000122070312
2024-10-25 12:00:00+01:00,649.7999877929688,653.1849975585938,646.4000244140625,650.2000122070312
2024-10-25 16:00:00+01:00,650.2000122070312,650.4000244140625,647.2000122070312,647.2000122070312
2024-10-28 08:00:00+00:00,649.5999755859375,655.4000244140625,644.5999755859375,646.5999755859375
2024-10-28 12:00:00+00:00,646.5999755859375,653.0,644.2000122070312,651.4000244140625
2024-10-28 16:00:00+00:00,651.4000244140625,653.0,650.7999877929688,652.0
2024-10-29 08:00:00+00:00,653.7999877929688,672.2000122070312,651.4860229492188,664.5999755859375
2024-10-29 12:00:00+00:00,664.6898193359375,664.7999877929688,647.0,647.2000122070312
2024-10-29 16:00:00+00:00,647.2000122070312,649.4932250976562,647.0,649.0
2024-10-30 08:00:00+00:00,643.0,646.2000122070312,637.0700073242188,640.2000122070312
2024-10-30 12:00:00+00:00,640.2000122070312,652.7999877929688,640.2000122070312,645.7999877929688
2024-10-30 16:00:00+00:00,645.5999755859375,645.7999877929688,641.5999755859375,641.5999755859375
2024-10-31 08:00:00+00:00,637.4000244140625,644.2000122070312,635.5999755859375,643.4000244140625
2024-10-31 12:00:00+00:00,643.5999755859375,646.5999755859375,640.2000122070312,641.7999877929688
2024-10-31 16:00:00+00:00,641.7999877929688,645.0,641.7999877929688,644.5999755859375
2024-11-01 08:00:00+00:00,646.5999755859375,648.7999877929688,639.0,644.5999755859375
2024-11-01 12:00:00+00:00,645.0,646.2000122070312,641.5999755859375,645.4000244140625
2024-11-01 16:00:00+00:00,645.2000122070312,646.4000244140625,644.0,644.0
2024-11-04 08:00:00+00:00,643.0,654.4000244140625,642.5999755859375,651.5999755859375
2024-11-04 12:00:00+00:00,651.5780029296875,657.2899780273438,643.0,655.489990234375
2024-11-04 16:00:00+00:00,655.5999755859375,656.7999877929688,650.0,650.0
2024-11-05 08:00:00+00:00,651.7999877929688,656.2000122070312,649.7999877929688,653.7999877929688
2024-11-05 12:00:00+00:00,654.0,655.0,646.2000122070312,648.7999877929688
2024-11-05 16:00:00+00:00,648.7999877929688,651.4000244140625,648.0,648.0
2024-11-06 08:00:00+00:00,636.5999755859375,681.0,635.0,664.0
2024-11-06 12:00:00+00:00,663.7999877929688,676.0,662.2000122070312,664.7999877929688
2024-11-06 16:00:00+00:00,664.7999877929688,665.2537231445312,662.7999877929688,663.7999877929688
2024-11-07 08:00:00+00:00,672.7999877929688,686.2000122070312,667.0,669.5999755859375
2024-11-07 12:00:00+00:00,669.5999755859375,679.0,668.7999877929688,673.0
2024-11-07 16:00:00+00:00,672.7999877929688,672.7999877929688,669.7999877929688,671.5999755859375
2024-11-08 08:00:00+00:00,667.5999755859375,668.5479736328125,646.4000244140625,651.2000122070312
2024-11-08 12:00:00+00:00,651.4000244140625,655.0,642.7999877929688,644.0
2024-11-08 16:00:00+00:00,644.2000122070312,645.2000122070312,640.5999755859375,642.5999755859375
2024-11-11 08:00:00+00:00,646.0,653.239990234375,643.0,649.39599609375
2024-11-11 12:00:00+00:00,649.5999755859375,649.7999877929688,644.4000244140625,645.7999877929688
2024-11-11 16:00:00+00:00,645.8200073242188,647.4000244140625,641.4000244140625,641.4000244140625
2024-11-12 08:00:00+00:00,628.4000244140625,628.4000244140625,614.2000122070312,617.2000122070312
2024-11-12 12:00:00+00:00,617.5999755859375,628.4000244140625,608.2000122070312,609.2000122070312
2024-11-12 16:00:00+00:00,609.4000244140625,610.2000122070312,606.4000244140625,608.0
2024-11-13 08:00:00+00:00,612.4000244140625,616.5999755859375,594.7999877929688,597.5999755859375
2024-11-13 12:00:00+00:00,597.7999877929688,612.4000244140625,595.2000122070312,605.842529296875
2024-11-13 16:00:00+00:00,606.2000122070312,609.4000244140625,602.2000122070312,609.4000244140625
2024-11-14 08:00:00+00:00,607.0,620.5999755859375,604.2000122070312,620.2000122070312
2024-11-14 12:00:00+00:00,620.2196044921875,630.0,607.0,628.5999755859375
2024-11-14 16:00:00+00:00,629.0,630.4000244140625,628.0,630.4000244140625
2024-11-15 08:00:00+00:00,626.7999877929688,642.0,626.7999877929688,640.0
2024-11-15 12:00:00+00:00,640.0,648.2000122070312,626.7999877929688,639.0
2024-11-15 16:00:00+00:00,638.7999877929688,645.2000122070312,638.4000244140625,641.5999755859375
2024-11-18 08:00:00+00:00,639.0,647.1519775390625,637.7999877929688,640.0
2024-11-18 12:00:00+00:00,639.5999755859375,641.5999755859375,637.2000122070312,640.2000122070312
2024-11-18 16:00:00+00:00,640.2000122070312,641.4000244140625,639.5999755859375,640.0
2024-11-19 08:00:00+00:00,641.5999755859375,644.7999877929688,626.4000244140625,630.2000122070312
2024-11-19 12:00:00+00:00,630.1964111328125,631.2000122070312,622.2000122070312,623.5999755859375
2024-11-19 16:00:00+00:00,623.7999877929688,625.5999755859375,621.2000122070312,624.7999877929688
2024-11-20 08:00:00+00:00,628.0,635.0,627.003173828125,632.7999877929688
2024-11-20 12:00:00+00:00,632.7999877929688,637.7999877929688,630.9963989257812,636.4000244140625
2024-11-20 16:00:00+00:00,636.4000244140625,637.7999877929688,633.2000122070312,633.2000122070312
2024-11-21 08:00:00+00:00,633.2000122070312,636.0,623.0,628.2000122070312
2024-11-21 12:00:00+00:00,628.4000244140625,635.2000122070312,628.4000244140625,633.0
2024-11-21 16:00:00+00:00,633.0,636.0,632.5999755859375,635.4000244140625
2024-11-22 08:00:00+00:00,637.2000122070312,641.0,631.5999755859375,634.4000244140625
2024-11-22 12:00:00+00:00,634.5999755859375,638.2000122070312,631.7999877929688,634.5999755859375
2024-11-22 16:00:00+00:00,634.2000122070312,635.5999755859375,633.7999877929688,635.0
2024-11-25 08:00:00+00:00,642.2000122070312,649.219970703125,641.2000122070312,642.05517578125
2024-11-25 12:00:00+00:00,642.2000122070312,654.5999755859375,642.2000122070312,654.2999877929688
2024-11-25 16:00:00+00:00,654.2000122070312,657.2000122070312,650.5999755859375,656.7999877929688
2024-11-26 08:00:00+00:00,650.0,651.52197265625,640.7999877929688,646.5999755859375
2024-11-26 12:00:00+00:00,646.4000244140625,655.1597900390625,643.4000244140625,645.2000122070312
2024-11-26 16:00:00+00:00,645.4000244140625,646.5999755859375,640.7100219726562,643.0
2024-11-27 08:00:00+00:00,644.4000244140625,653.0,644.2000122070312,647.2000122070312
2024-11-27 12:00:00+00:00,647.2000122070312,650.5999755859375,642.4000244140625,645.7999877929688
2024-11-27 16:00:00+00:00,645.4000244140625,647.5999755859375,645.2000122070312,646.5999755859375
2024-11-28 08:00:00+00:00,656.4000244140625,658.3800048828125,652.0,655.8200073242188
2024-11-28 12:00:00+00:00,655.5999755859375,656.4000244140625,646.9804077148438,647.219970703125
2024-11-28 16:00:00+00:00,647.4000244140625,650.7999877929688,647.2000122070312,650.7999877929688
2024-11-29 08:00:00+00:00,652.0,654.0,642.8900146484375,645.4000244140625
2024-11-29 12:00:00+00:00,644.7999877929688,652.0,632.0999755859375,637.2000122070312
2024-11-29 16:00:00+00:00,637.2000122070312,642.5999755859375,637.0,641.7999877929688
2024-12-02 08:00:00+00:00,638.2000122070312,646.198974609375,635.2000122070312,645.0
2024-12-02 12:00:00+00:00,645.4000244140625,653.7999877929688,643.7999877929688,648.2000122070312
2024-12-02 16:00:00+00:00,648.0,650.5999755859375,647.4000244140625,649.5999755859375
2024-12-03 08:00:00+00:00,656.4000244140625,657.7999877929688,650.4000244140625,653.4000244140625
2024-12-03 12:00:00+00:00,653.5999755859375,656.2550048828125,643.0,644.5999755859375
2024-12-03 16:00:00+00:00,644.5999755859375,647.7999877929688,642.4000244140625,642.4000244140625
2024-12-04 08:00:00+00:00,640.7999877929688,647.6699829101562,639.5028076171875,644.8040161132812
2024-12-04 12:00:00+00:00,644.7999877929688,648.27001953125,642.7999877929688,646.4000244140625
2024-12-04 16:00:00+00:00,646.4000244140625,649.7999877929688,645.7999877929688,649.4000244140625
2024-12-05 08:00:00+00:00,646.0,650.0,633.4000244140625,646.7999877929688
2024-12-05 12:00:00+00:00,646.5999755859375,657.4000244140625,645.5999755859375,654.0
2024-12-05 16:00:00+00:00,654.0999755859375,658.5999755859375,646.0,656.4000244140625
2024-12-06 08:00:00+00:00,659.4000244140625,668.5999755859375,657.7999877929688,665.4000244140625
2024-12-06 12:00:00+00:00,665.2000122070312,667.7999877929688,659.4000244140625,663.4000244140625
2024-12-06 16:00:00+00:00,663.5999755859375,664.0,661.4000244140625,662.2000122070312
2024-12-09 08:00:00+00:00,670.0,681.6599731445312,669.4000244140625,678.2000122070312
2024-12-09 12:00:00+00:00,678.4000244140625,686.5999755859375,677.7999877929688,685.2000122070312
2024-12-09 16:00:00+00:00,686.0,686.048583984375,681.2000122070312,681.4000244140625
2024-12-10 08:00:00+00:00,670.0,673.7999877929688,662.5999755859375,668.2000122070312
2024-12-10 12:00:00+00:00,668.0,672.4000244140625,667.0,671.0
2024-12-10 16:00:00+00:00,671.0,675.030029296875,670.4000244140625,671.5999755859375
2024-12-11 08:00:00+00:00,660.0,679.0,660.0,671.5999755859375
2024-12-11 12:00:00+00:00,671.5999755859375,678.5999755859375,660.0,671.4000244140625
2024-12-11 16:00:00+00:00,671.7999877929688,675.4000244140625,670.0,670.0
2024-12-12 08:00:00+00:00,674.0,677.4000244140625,665.5999755859375,666.0
2024-12-12 12:00:00+00:00,666.2000122070312,667.2000122070312,660.4000244140625,662.97998046875
