Date,Open,High,Low,Close
2023-01-09,130.1612211122368,133.5622722098911,124.1432256316678,127.42665100097656
2023-01-16,127.82851202215653,133.1604199139283,125.94666481722393,126.44652557373047
2023-01-23,126.44652557373047,126.44652557373047,126.44652557373047,126.44652557373047
2023-01-30,127.51487550263604,129.6711577762746,121.39886100403965,123.496337890625
2023-02-06,122.93766946697937,123.98640795451838,116.76284932081371,120.55595397949219
2023-02-13,119.74244551512238,127.73051166761206,119.14456579060766,125.22137451171875
2023-02-20,125.10375435016289,127.02481514324369,120.83038825855965,122.07515716552734
2023-02-27,120.94800972888298,124.28045229408002,117.61556716368594,120.62456512451172
2023-03-06,121.03621401739505,121.54588564667935,109.06883133130292,109.48048400878906
2023-03-13,109.11783398526423,113.59702611506654,107.15757471659283,107.52021789550781
2023-03-20,106.35387979686858,110.55863726361008,104.77587032294707,107.84367370605469
2023-03-27,107.84366596079252,114.06748784475232,105.93241610308223,111.1467056274414
2023-04-03,111.14670104707957,112.7051035625606,107.91227029123455,112.11702728271484
2023-04-10,112.10723441551168,113.79305872635787,107.17718313206036,108.22592163085938
2023-04-17,107.81426237680482,109.76471830238417,98.44422523949717,98.55204010009766
2023-04-24,98.03256382334091,98.87547591644231,91.81854546207259,97.41508483886719
2023-05-01,97.41508350880414,97.41508350880414,91.84794690092968,93.63178253173828
2023-05-08,93.63178019446335,95.55283332754959,90.98543324571492,93.12211608886719
2023-05-15,92.79867917686708,95.54304529491533,88.96636850670512,90.91683197021484
2023-05-22,90.89722469703075,94.58251439846363,88.50571335569111,88.91736602783203
2023-05-29,89.0055746517178,90.06411651034857,85.38890118475679,89.59365844726562
2023-06-05,89.51524750370483,90.92662919008349,83.3012213028094,87.20214080810547
2023-06-12,87.14333206602156,93.46516541136234,86.48663950763657,91.51470947265625
2023-06-19,92.06078361885484,92.07064537770913,87.86723251936469,87.98563385009766
2023-06-26,87.51201043883958,89.49530794049932,85.87405515855868,87.97576904296875
2023-07-03,88.0152277997352,91.26153037763213,88.0152277997352,89.8702621459961
2023-07-10,89.89000181177371,92.06078577205943,88.80461359566104,88.9328842163086
2023-07-17,89.39664250408936,92.70214604740111,87.48241484856972,92.5738754272461
2023-07-24,92.57386703632045,95.9188398968121,91.35033902801398,95.6820297241211
2023-07-31,95.68203629072141,98.00082185794267,92.45546453110776,95.53402709960938
2023-08-07,95.22815293074335,96.12606236449734,92.7613580177062,94.63612365722656
2023-08-14,93.25470878682559,98.16855960509004,92.09038138929876,96.0569839477539
2023-08-21,95.109738733919,98.07976175060305,86.04179873287265,87.8178939819336
2023-08-28,93.52112484219019,93.82700499360831,89.40651285261055,91.6364974975586
2023-09-04,91.08392785475432,93.19550357971555,87.77842436217,87.8178939819336
2023-09-11,87.81789951909884,90.28469444941061,87.12719994983583,88.1731185913086
2023-09-18,87.42320153624355,89.79132592335048,86.69303242230605,88.79473876953125
2023-09-25,89.10062661792928,89.24862827589116,85.11428552219122,85.58790588378906
2023-10-02,85.58790588378906,85.58790588378906,85.58790588378906,85.58790588378906
2023-10-09,85.11429819637101,86.32795714074113,83.45661162781636,83.67369079589844
2023-10-16,83.85129078585332,85.05508030504198,75.61219026583184,75.82926940917969
2023-10-23,76.03647546667754,78.5032701031834,72.57310121722637,75.28657531738281
2023-10-30,74.69453992720791,77.33894412628271,72.89871370061636,75.48391723632812
2023-11-06,75.95754722642683,78.44407302116639,75.78979946216278,76.43116760253906
2023-11-13,77.02319932002042,77.38828766475874,74.70441368672462,76.12528991699219
2023-11-20,76.01675530756506,77.45736267821292,74.49720869051052,74.64521789550781
2023-11-27,74.52679823770598,74.64520709017562,68.5571597434829,68.82357025146484
2023-12-04,68.58675706893222,69.33665718419793,64.13665763875575,66.90933227539062
2023-12-11,66.40611498284629,66.89947391279891,63.98865170924255,64.36360931396484
2023-12-18,64.36361345412942,64.54122298145941,62.19282950586715,62.78486251831055
2023-12-25,62.82432108934877,67.27442051558667,61.590923828156626,66.04102325439453
2024-01-01,66.04102834386515,66.37650881129478,62.04482166243975,62.22243118286133
2024-01-08,61.86721323872101,67.76778584390776,60.6042117639976,65.6266098022461
2024-01-15,65.14311258720319,67.52110634483921,63.13021092749221,66.49491882324219
2024-01-22,66.53439406814923,68.55716894979331,63.35716095012211,64.89643859863281
2024-01-29,65.53780144174648,66.26797811163178,51.6152149643257,53.3025016784668
2024-02-05,53.460378596636176,62.16323057617879,49.55297643521506,61.354122161865234
2024-02-19,60.60421374657738,62.03495550479375,58.48277244524916,60.27859878540039
2024-02-26,60.27859505294585,63.91958265173037,57.72299560958425,62.66645050048828
2024-03-04,62.173091763726276,63.54463277432372,58.55183896244557,58.91692352294922
2024-03-11,58.90706207435611,63.534767881751954,58.71958325581068,61.67973709106445
2024-03-18,61.66987058383663,61.95601968671287,57.06189966054684,57.08163070678711
2024-03-25,57.08162893693633,58.019011693552564,54.81217852262288,55.42394256591797
2024-04-01,55.384476372965786,56.83494911574114,55.3450067538893,55.37460708618164
2024-04-08,55.26606634893879,55.26606634893879,52.29604721069336,52.29604721069336
2024-04-15,52.305915157220745,54.49643013884178,52.13817491795867,52.85847854614258
2024-04-22,52.828876646093626,59.2228081109746,52.49339241349046,59.1241340637207
2024-04-29,59.15373924296497,62.459242723875576,59.07480000371655,60.68315124511719
2024-05-06,63.149947791305564,64.45241516337883,61.186377445996364,61.47252655029297
2024-05-13,60.79168948169507,62.607250540196354,60.19965649242704,62.54804611206055
2024-05-20,62.68618774229726,70.81674122898664,58.70971576159012,58.887325286865234
2024-05-27,58.68998058151649,59.40041867813631,57.40724805686521,57.86113739013672
2024-06-03,57.45658137489511,58.20648906729938,55.187131016570575,55.552215576171875
2024-06-10,55.75942622564857,59.23267364501953,54.60496810278236,59.23267364501953
2024-06-17,58.31502989363367,59.400421907367765,56.85468776543772,57.76247024536133
2024-06-24,57.3677809108838,57.801939217107346,55.453549446267175,55.818634033203125
2024-07-01,55.54235179910936,58.66038022965573,54.91085294188935,57.64405822753906
2024-07-08,58.21635679206925,60.40687176059946,57.33817845287438,59.972713470458984
2024-07-15,59.79510430715428,60.189792979847304,58.41370148078899,59.696434020996094
2024-07-22,59.69643191905922,60.614079851334104,57.22963721166008,58.749183654785156
2024-07-29,58.57157418063323,61.768538016071204,57.841401290497636,61.028499603271484
2024-08-05,61.438908469960964,64.79372812686593,61.438908469960964,62.25279998779297
2024-08-12,62.332203201308474,62.828478710532714,59.75157206785508,60.525760650634766
2024-08-19,60.545612261069046,61.07166309041575,52.20818217290097,52.46624755859375
2024-08-26,49.62755130635182,50.49106963892347,47.592822460047735,49.925315856933594
2024-09-02,49.63747801638882,49.63747801638882,48.138727546373,48.35708999633789
2024-09-09,48.47619371124241,48.66477704876164,45.260326624850016,46.203250885009766
2024-09-16,46.143700639897325,46.25287807648087,44.38688480193709,45.319881439208984
2024-09-23,45.63749652538539,59.404178438453606,45.041967413803185,59.38433074951172
2024-09-30,64.66469952143342,70.63985324248586,62.689521354567404,69.97484588623047
2024-10-07,83.95988379830155,83.95988379830155,60.90292876394391,61.39920425415039
2024-10-14,61.53816302556111,62.41160898027633,56.17838602172539,60.148590087890625
2024-10-21,60.34710389122483,61.91533638864998,58.23296906624249,60.23792266845703
2024-10-28,60.23792129395151,61.86570818109321,57.56796035766601,59.553062438964844
2024-11-04,59.37440373847007,66.38181175543846,58.17341787201787,63.493492126464844
2024-11-11,62.858259851572484,68.98229801632603,60.32725164353078,60.347103118896484
2024-11-18,60.4761362202344,61.27017630876609,57.071685791015625,57.071685791015625
2024-11-25,57.07168384258403,59.04686204501305,56.23794083151936,58.71931838989258
2024-12-02,58.729243252944556,60.42650840988855,56.86325002280112,58.818572998046875
2024-12-09,58.699467126327214,62.52079085174366,57.61758635553161,60.20814514160156
2024-12-16,61.04188583234654,61.04188583234654,53.84589116105365,54.86821746826172
2024-12-23,54.937697599028816,55.36449484174748,52.62505568470555,52.84341812133789
2024-12-30,52.704458925171906,53.10148085730935,48.63500115903099,49.45882034301758
2025-01-06,49.51836917956066,51.31488786696584,48.17842683337489,48.188350677490234
2025-01-13,48.04939322794817,50.55062217468135,47.88066137722661,49.74665451049805
2025-01-20,50.19330563185669,50.58039993043279,48.14864913283316,48.87321472167969
2025-01-27,49.03202308637,49.587849247769924,47.98984146118164,47.98984146118164
2025-02-03,47.98984325342961,49.23053210472078,46.47124131105943,48.71440887451172
2025-02-10,48.63500289459764,50.52085146012541,47.97991933359107,50.18338394165039
2025-02-17,50.21315511143611,51.076673419041384,47.89058562599859,49.78635787963867
2025-02-24,49.786357971648414,50.68957922952771,48.14864730834961,48.14864730834961
2025-03-03,48.14864901565159,50.094051920765715,47.394311895426554,47.76155471801758
2025-03-10,47.7714813913088,52.12877973945653,47.64244869925612,51.334739685058594
2025-03-17,51.62257988212191,52.376920821446596,49.429042909243904,49.80621337890625
2025-03-24,49.7962835717862,51.75161032090336,49.1412000406209,49.23052978515625
2025-03-31,48.63500054074119,49.92531612436166,47.791333678526726,49.39926528930664
2025-04-07,46.927810487303454,49.09157198952137,42.19334172068617,47.64244842529297
2025-04-14,47.592822708284295,48.93276508603204,46.689601421248895,47.19580078125
2025-04-21,47.07669432506335,48.09902064545463,46.75907830734409,47.245426177978516
2025-04-28,47.37446022485757,48.98239183388626,46.80870644045338,48.476192474365234
2025-05-05,48.47619411744099,49.48859665707961,47.51341837374624,48.63500213623047
2025-05-12,48.63500034867949,52.58535298387149,47.70200374586827,50.1139030456543
2025-05-19,50.074198747791385,53.93522153511183,49.041944798248196,50.35211181640625
2025-05-26,50.16353121146407,50.92779597790974,49.51837151141926,50.064273834228516
2025-06-02,51.11637909871862,55.9302501789396,50.58040062276229,53.90544891357422
2025-06-09,53.90544522789348,55.36449259763934,50.63002395629883,50.63002395629883
2025-06-16,51.07667385239643,52.70445689618738,49.64740176703204,50.560546875
2025-06-23,50.1238256613958,51.59280069177203,49.607698685380115,50.72928237915039
2025-06-30,50.71935450244326,51.493546855847136,49.9550935656224,49.97494125366211
2025-07-07,49.974944528037504,51.463771123148234,49.73673439313761,51.02705001831055
2025-07-14,51.1265198334361,51.51444417075056,49.942848984870814,51.04694366455078
2025-07-21,51.27571907652453,54.498481798761276,50.60928574187712,53.5435905456543
2025-07-28,52.320130897392524,53.384437469966215,51.25582432481883,51.67359161376953
2025-08-04,51.38513320401721,53.52369524665071,50.62917859499354,52.2703971862793
2025-08-11,52.31018560618484,54.68746857459012,51.952100443773915,53.01640701293945
2025-08-18,53.095982636866154,58.18873964227034,53.02635538870949,56.47789001464844
2025-08-25,56.577363307346815,59.27294347411187,55.503107772523464,56.895660400390625
2025-09-01,57.09459439462411,59.30277990130701,53.9712981475132,56.835975646972656
2025-09-08,56.7464533538811,61.52091323901949,56.676826106374534,58.795494079589844
2025-09-15,58.56671944018765,60.44666274840215,55.20470227522811,56.259063720703125
2025-09-22,56.30879883059501,56.35853203940919,53.12582413927944,54.25975799560547
2025-09-29,54.25975594230837,55.28427821823349,53.503801331498046,55.125125885009766
2025-10-06,55.125126353339354,56.457996800207994,54.57805348363666,55.483211517333984
2025-10-13,54.55816063733233,55.731882569745075,52.89704795000277,52.946781158447266
2025-10-20,53.225287885151204,54.04092840524354,52.25050262260234,52.67821502685547
2025-10-27,52.81747190777633,54.85656760850113,52.39970840255894,53.70273971557617
2025-11-03,53.712684780629615,54.01108782608633,49.42561542567293,49.51513671875
2025-11-10,49.594711450180164,51.89241824854897,49.594711450180164,51.49454879760742
2025-11-17,51.514443334524344,51.603964625866844,48.42099001573402,48.60997772216797
2025-11-24,48.6895531485374,50.042317621830115,46.501257900234506,46.73998260498047
2025-12-01,46.670351538321775,47.01849157446486,44.76056907893286,45.596099853515625
2025-12-08,45.68562245239292,46.09344083057607,44.20354856422456,44.95950698852539
2025-12-15,45.2280721421916,45.27780535178297,42.62200946231645,43.9449348449707
2025-12-22,44.07424336762826,44.104082533922195,43.11934830781569,43.60674285888672
2025-12-29,43.58684818886528,44.24333639868204,43.31828431288563,43.447593688964844
2026-01-05,43.696262393638136,45.98402404785156,43.696262393638136,45.98402404785156
2026-01-12,45.93429306850237,48.3016310036193,45.55631384992726,46.063602447509766
2026-01-19,45.87461079457795,46.4515266418457,45.17833448713088,46.4515266418457
2026-01-26,46.44157681752222,47.32684461358545,44.59147644042969,44.59147644042969
2026-02-02,45.58615566577094,52.39970758101404,45.427003329820806,49.93290328979492
2026-02-09,49.733968260427005,50.728647625635546,46.78971825006588,46.998600006103516
2026-02-16,46.998600006103516,46.998600006103516,46.998600006103516,46.998600006103516
2026-02-23,46.99859782088644,48.560244048102476,46.79966119821423,47.10801315307617
2026-03-02,46.252590403252775,46.720090918311065,43.51722215359804,44.90977478027344
2026-03-09,44.591474870517395,45.446895881800494,43.90514372463623,44.86003494262695
2026-03-16,44.7605683082758,45.526471821323234,42.771209716796875,42.771209716796875
2026-03-23,42.253978820009294,42.253978820009294,39.88664087727338,41.488075256347656
2026-03-30,40.99073279901696,42.25397595784621,40.39392674031985,40.48344802856445
2026-04-06,40.831584956507164,42.711528247139555,40.831584956507164,41.975467681884766
2026-04-13,41.92573368133542,43.86535526548231,41.25929658251543,42.97014617919922
2026-04-20,43.099456874630555,43.348126705309745,41.97546817752845,42.52254104614258
2026-04-27,42.65185161042936,43.62663691855832,41.00068404043124,41.12998962402344
2026-05-04,41.12998772849654,41.91578528980664,40.78185148963785,41.60743713378906
2026-05-11,41.567648434335815,41.875996585779376,39.717544348073005,39.72748947143555
2026-05-18,39.73744189516695,40.27456966974289,38.533880758891776,38.79249572753906
2026-05-25,38.7924941524568,39.051109110603605,35.03260747188839,36.58430480957031
2026-06-01,36.27595737684419,36.962284767433005,34.30649270461484,34.644683837890625
2026-06-08,34.06776663425883,37.5093561631512,32.74484132028779,37.002071380615234
2026-06-15,36.6240926782122,37.22089875928574,35.102234515394315,35.261383056640625
2026-06-22,35.26138298054551,36.97222884665118,33.73952102661133,33.73952102661133
2026-06-29,33.69973763979826,37.25074263675379,32.97362216533067,37.12143325805664
2026-07-06,37.30047348822721,37.30047348822721,33.94840533318396,35.519996643066406
2026-07-13,35.36000061035156,37.75,34.0,36.189998626708984
2026-07-20,35.709999084472656,39.439998626708984,35.540000915527344,37.75
