Datetime,Open,High,Low,Close
2024-09-25 13:30:00-04:00,2202.635498046875,2204.173828125,2196.894775390625,2197.173583984375
2024-09-26 09:30:00-04:00,2223.232177734375,2227.89453125,2206.3271484375,2210.908935546875
2024-09-26 13:30:00-04:00,2211.097900390625,2217.05322265625,2209.9267578125,2210.298583984375
2024-09-27 09:30:00-04:00,2229.94775390625,2243.6474609375,2224.07373046875,2228.78564453125
2024-09-27 13:30:00-04:00,2228.816650390625,2229.83203125,2218.7919921875,2224.66455078125
2024-09-30 09:30:00-04:00,2216.271484375,2234.132080078125,2214.1787109375,2228.037841796875
2024-09-30 13:30:00-04:00,2228.049560546875,2231.484130859375,2209.875244140625,2229.328857421875
2024-10-01 09:30:00-04:00,2223.11865234375,2223.572265625,2186.85498046875,2187.743408203125
2024-10-01 13:30:00-04:00,2187.75341796875,2205.904052734375,2187.689453125,2197.606201171875
2024-10-02 09:30:00-04:00,2189.278564453125,2204.505859375,2184.738037109375,2194.58349609375
2024-10-02 13:30:00-04:00,2194.585693359375,2198.9912109375,2192.156494140625,2195.155517578125
2024-10-03 09:30:00-04:00,2181.751953125,2189.3916015625,2174.945556640625,2174.945556640625
2024-10-03 13:30:00-04:00,2174.761474609375,2180.87451171875,2173.300537109375,2180.580322265625
2024-10-04 09:30:00-04:00,2211.14111328125,2214.86083984375,2196.11572265625,2208.643798828125
2024-10-04 13:30:00-04:00,2208.54150390625,2212.87060546875,2203.8544921875,2212.54638671875
2024-10-07 09:30:00-04:00,2206.0888671875,2206.0888671875,2193.245361328125,2195.686767578125
2024-10-07 13:30:00-04:00,2195.629150390625,2195.629150390625,2181.237548828125,2192.733154296875
2024-10-08 09:30:00-04:00,2194.051025390625,2201.909423828125,2188.237548828125,2196.7646484375
2024-10-08 13:30:00-04:00,2196.76220703125,2199.1435546875,2195.086669921875,2195.086669921875
2024-10-09 09:30:00-04:00,2194.24267578125,2213.13720703125,2190.46435546875,2205.298095703125
2024-10-09 13:30:00-04:00,2205.29638671875,2205.623046875,2197.282470703125,2200.63134765625
2024-10-10 09:30:00-04:00,2186.555419921875,2186.555419921875,2170.613037109375,2181.665771484375
2024-10-10 13:30:00-04:00,2181.656494140625,2188.379150390625,2177.124755859375,2188.379150390625
2024-10-11 09:30:00-04:00,2188.62548828125,2225.80419921875,2188.62548828125,2224.95849609375
2024-10-11 13:30:00-04:00,2224.95556640625,2234.962158203125,2224.8798828125,2233.930908203125
2024-10-14 09:30:00-04:00,2233.6962890625,2245.73974609375,2228.250244140625,2243.808349609375
2024-10-14 13:30:00-04:00,2243.772216796875,2250.231201171875,2243.076416015625,2248.222900390625
2024-10-15 09:30:00-04:00,2246.524658203125,2272.1640625,2243.711669921875,2267.938720703125
2024-10-15 13:30:00-04:00,2267.944091796875,2268.745361328125,2250.3017578125,2250.3017578125
2024-10-16 09:30:00-04:00,2260.1416015625,2287.591796875,2260.1416015625,2284.182373046875
2024-10-16 13:30:00-04:00,2284.2099609375,2289.48876953125,2284.154296875,2286.263427734375
2024-10-17 09:30:00-04:00,2287.405517578125,2288.635986328125,2272.01416015625,2279.48681640625
2024-10-17 13:30:00-04:00,2279.516357421875,2281.945068359375,2276.3212890625,2280.887939453125
2024-10-18 09:30:00-04:00,2283.755615234375,2287.147705078125,2275.488525390625,2278.03125
2024-10-18 13:30:00-04:00,2278.028076171875,2281.54248046875,2275.699951171875,2276.065185546875
2024-10-21 09:30:00-04:00,2275.3271484375,2275.599609375,2238.297119140625,2244.720947265625
2024-10-21 13:30:00-04:00,2244.6318359375,2244.6318359375,2239.017822265625,2240.29248046875
2024-10-22 09:30:00-04:00,2235.768310546875,2235.768310546875,2225.0556640625,2232.39453125
2024-10-22 13:30:00-04:00,2232.384033203125,2235.05908203125,2231.66064453125,2231.6689453125
2024-10-23 09:30:00-04:00,2224.64599609375,2226.411376953125,2205.68798828125,2207.1162109375
2024-10-23 13:30:00-04:00,2207.14892578125,2214.37744140625,2195.467041015625,2213.783935546875
2024-10-24 09:30:00-04:00,2216.986572265625,2227.001220703125,2206.350830078125,2213.09423828125
2024-10-24 13:30:00-04:00,2213.0693359375,2220.196533203125,2212.116943359375,2218.8212890625
2024-10-25 09:30:00-04:00,2225.771728515625,2236.688232421875,2216.325439453125,2217.024658203125
2024-10-25 13:30:00-04:00,2216.976318359375,2216.976318359375,2207.235595703125,2208.34423828125
2024-10-28 09:30:00-04:00,2217.66552734375,2247.38134765625,2217.66552734375,2245.613525390625
2024-10-28 13:30:00-04:00,2245.609375,2247.2578125,2242.069580078125,2244.05908203125
2024-10-29 09:30:00-04:00,2236.513916015625,2236.513916015625,2221.7490234375,2233.6533203125
2024-10-29 13:30:00-04:00,2233.658447265625,2237.667236328125,2231.423583984375,2237.667236328125
2024-10-30 09:30:00-04:00,2232.6572265625,2260.47705078125,2229.7861328125,2248.26318359375
2024-10-30 13:30:00-04:00,2248.273681640625,2248.488525390625,2233.576416015625,2233.739501953125
2024-10-31 09:30:00-04:00,2231.36865234375,2231.7548828125,2205.1044921875,2217.232177734375
2024-10-31 13:30:00-04:00,2217.182373046875,2217.182373046875,2197.383544921875,2197.383544921875
2024-11-01 09:30:00-04:00,2202.179931640625,2227.345458984375,2202.179931640625,2211.888427734375
2024-11-01 13:30:00-04:00,2211.911376953125,2211.985107421875,2204.157470703125,2210.271484375
2024-11-04 09:30:00-05:00,2206.564697265625,2233.1943359375,2200.297607421875,2226.94580078125
2024-11-04 13:30:00-05:00,2226.95166015625,2229.119384765625,2217.4599609375,2219.176025390625
2024-11-05 09:30:00-05:00,2216.621826171875,2243.388916015625,2212.2685546875,2242.90283203125
2024-11-05 13:30:00-05:00,2242.96435546875,2260.702392578125,2241.76611328125,2260.702392578125
2024-11-06 09:30:00-05:00,2300.978271484375,2383.874755859375,2300.978271484375,2382.379150390625
2024-11-06 13:30:00-05:00,2382.245849609375,2393.84765625,2381.021240234375,2392.53759765625
2024-11-07 09:30:00-05:00,2391.2578125,2402.36083984375,2384.00927734375,2387.43701171875
2024-11-07 13:30:00-05:00,2387.394287109375,2395.567138671875,2378.16748046875,2382.9873046875
2024-11-08 09:30:00-05:00,2384.079345703125,2393.197021484375,2376.42333984375,2390.924560546875
2024-11-08 13:30:00-05:00,2390.93408203125,2401.90576171875,2390.525146484375,2399.23388671875
2024-11-11 09:30:00-05:00,2411.69970703125,2441.720947265625,2411.69970703125,2430.683837890625
2024-11-11 13:30:00-05:00,2430.806640625,2438.0791015625,2430.806640625,2434.84228515625
2024-11-12 09:30:00-05:00,2428.142578125,2432.400146484375,2387.806640625,2394.32177734375
2024-11-12 13:30:00-05:00,2394.366943359375,2401.231689453125,2389.370849609375,2391.974365234375
2024-11-13 09:30:00-05:00,2401.84716796875,2414.552490234375,2399.256591796875,2399.88818359375
2024-11-13 13:30:00-05:00,2399.91455078125,2400.975830078125,2368.469970703125,2369.956298828125
2024-11-14 09:30:00-05:00,2374.140869140625,2379.449462890625,2341.5576171875,2344.890869140625
2024-11-14 13:30:00-05:00,2344.83544921875,2350.406005859375,2333.267822265625,2336.91796875
2024-11-15 09:30:00-05:00,2339.958740234375,2346.448486328125,2303.7958984375,2304.815185546875
2024-11-15 13:30:00-05:00,2304.8388671875,2305.610595703125,2297.522216796875,2303.79736328125
2024-11-18 09:30:00-05:00,2306.5185546875,2322.07177734375,2301.87353515625,2310.525390625
2024-11-18 13:30:00-05:00,2310.5361328125,2312.230712890625,2302.147705078125,2306.58544921875
2024-11-19 09:30:00-05:00,2295.780517578125,2315.272216796875,2284.195068359375,2312.898193359375
2024-11-19 13:30:00-05:00,2313.056396484375,2325.057861328125,2312.439453125,2324.755615234375
2024-11-20 09:30:00-05:00,2323.30859375,2323.30859375,2303.791259765625,2315.121826171875
2024-11-20 13:30:00-05:00,2315.1201171875,2325.328125,2308.625,2325.328125
2024-11-21 09:30:00-05:00,2331.462646484375,2371.026611328125,2331.462646484375,2371.026611328125
2024-11-21 13:30:00-05:00,2371.033935546875,2372.2509765625,2364.238525390625,2364.364013671875
2024-11-22 09:30:00-05:00,2366.43994140625,2405.20703125,2366.43994140625,2403.565185546875
2024-11-22 13:30:00-05:00,2403.55810546875,2409.220458984375,2400.469970703125,2406.233642578125
2024-11-25 09:30:00-05:00,2419.0849609375,2466.4853515625,2419.0849609375,2452.62353515625
2024-11-25 13:30:00-05:00,2452.6572265625,2459.01025390625,2442.492919921875,2442.492919921875
2024-11-26 09:30:00-05:00,2439.023681640625,2439.023681640625,2415.9208984375,2425.455078125
2024-11-26 13:30:00-05:00,2425.37255859375,2426.93310546875,2420.6748046875,2424.1123046875
2024-11-27 09:30:00-05:00,2430.12548828125,2449.863037109375,2424.51025390625,2428.060546875
2024-11-27 13:30:00-05:00,2428.05908203125,2429.348388671875,2425.72998046875,2425.970458984375
2024-11-29 09:30:00-05:00,2433.001220703125,2445.640380859375,2433.001220703125,2435.958740234375
2024-12-02 09:30:00-05:00,2437.20849609375,2437.456298828125,2420.7080078125,2433.239013671875
2024-12-02 13:30:00-05:00,2433.260986328125,2442.6064453125,2433.24169921875,2434.05322265625
2024-12-03 09:30:00-05:00,2433.90771484375,2435.30908203125,2412.84912109375,2419.968505859375
2024-12-03 13:30:00-05:00,2419.9453125,2419.9453125,2414.228515625,2415.546875
2024-12-04 09:30:00-05:00,2419.09521484375,2430.02587890625,2415.445068359375,2415.445068359375
2024-12-04 13:30:00-05:00,2415.368896484375,2428.93408203125,2412.736328125,2426.361083984375
2024-12-05 09:30:00-05:00,2425.042236328125,2425.81103515625,2402.875244140625,2402.910888671875
2024-12-05 13:30:00-05:00,2402.8876953125,2407.859375,2395.1552734375,2396.412841796875
2024-12-06 09:30:00-05:00,2408.08837890625,2414.1787109375,2402.674560546875,2407.345947265625
2024-12-06 13:30:00-05:00,2407.321533203125,2409.897705078125,2401.76904296875,2409.37744140625
2024-12-09 09:30:00-05:00,2418.83154296875,2428.160400390625,2398.90283203125,2405.5849609375
2024-12-09 13:30:00-05:00,2405.57958984375,2408.048828125,2392.700439453125,2392.700439453125
2024-12-10 09:30:00-05:00,2392.43359375,2402.662353515625,2378.60546875,2399.334228515625
2024-12-10 13:30:00-05:00,2399.262451171875,2401.179443359375,2380.390625,2383.01611328125
2024-12-11 09:30:00-05:00,2399.046630859375,2404.342041015625,2386.366455078125,2404.342041015625
2024-12-11 13:30:00-05:00,2404.436767578125,2407.7392578125,2394.354248046875,2394.354248046875
2024-12-12 09:30:00-05:00,2387.38427734375,2391.857666015625,2373.583740234375,2376.667236328125
2024-12-12 13:30:00-05:00,2376.640380859375,2376.661865234375,2360.587646484375,2361.1298828125
2024-12-13 09:30:00-05:00,2357.8046875,2361.83837890625,2336.291748046875,2344.082763671875
2024-12-13 13:30:00-05:00,2344.077392578125,2347.338134765625,2341.171630859375,2346.769287109375
2024-12-16 09:30:00-05:00,2344.867919921875,2367.628662109375,2339.7412109375,2366.2138671875
2024-12-16 13:30:00-05:00,2366.21044921875,2370.430419921875,2358.614501953125,2361.9658203125
2024-12-17 09:30:00-05:00,2350.786376953125,2354.559326171875,2330.70849609375,2338.24658203125
2024-12-17 13:30:00-05:00,2338.255615234375,2341.32763671875,2329.2646484375,2333.850341796875
2024-12-18 09:30:00-05:00,2342.279052734375,2348.769775390625,2336.4892578125,2344.56494140625
2024-12-18 13:30:00-05:00,2344.55419921875,2349.983154296875,2215.744140625,2232.04345703125
2024-12-19 09:30:00-05:00,2251.0869140625,2265.347412109375,2217.149658203125,2224.815185546875
2024-12-19 13:30:00-05:00,2224.875,2234.164794921875,2220.609619140625,2221.4228515625
2024-12-20 09:30:00-05:00,2201.705810546875,2264.478271484375,2194.896484375,2246.9384765625
2024-12-20 13:30:00-05:00,2246.90966796875,2258.990234375,2239.240478515625,2243.1142578125
2024-12-23 09:30:00-05:00,2239.09228515625,2241.91357421875,2219.41796875,2231.49462890625
2024-12-23 13:30:00-05:00,2231.49853515625,2238.134765625,2228.7236328125,2237.0625
2024-12-24 09:30:00-05:00,2240.247802734375,2253.463134765625,2233.310302734375,2253.1748046875
2024-12-26 09:30:00-05:00,2248.803466796875,2275.8974609375,2243.797119140625,2275.84716796875
2024-12-26 13:30:00-05:00,2275.84130859375,2281.830322265625,2271.569580078125,2279.74609375
2024-12-27 09:30:00-05:00,2268.974853515625,2273.79541015625,2227.170166015625,2234.85400390625
2024-12-27 13:30:00-05:00,2234.875,2247.66748046875,2234.597412109375,2244.802001953125
2024-12-30 09:30:00-05:00,2230.8330078125,2236.5791015625,2202.6689453125,2233.871826171875
2024-12-30 13:30:00-05:00,2233.82568359375,2237.921630859375,2227.693603515625,2227.693603515625
2024-12-31 09:30:00-05:00,2237.92578125,2250.40185546875,2224.5263671875,2228.20458984375
2024-12-31 13:30:00-05:00,2228.16552734375,2236.215087890625,2225.871337890625,2230.574951171875
2025-01-02 09:30:00-05:00,2241.815673828125,2261.74658203125,2224.959716796875,2225.7880859375
2025-01-02 13:30:00-05:00,2225.8173828125,2232.419677734375,2219.921142578125,2231.925537109375
2025-01-03 09:30:00-05:00,2240.997314453125,2258.066650390625,2238.0185546875,2258.066650390625
2025-01-03 13:30:00-05:00,2258.072021484375,2269.04638671875,2258.009765625,2268.087158203125
2025-01-06 09:30:00-05:00,2275.707275390625,2292.30126953125,2275.707275390625,2285.7705078125
2025-01-06 13:30:00-05:00,2285.76171875,2285.76611328125,2264.4208984375,2266.71044921875
2025-01-07 09:30:00-05:00,2271.30859375,2286.17919921875,2240.709228515625,2255.59619140625
2025-01-07 13:30:00-05:00,2255.6318359375,2255.6318359375,2236.55419921875,2249.589111328125
2025-01-08 09:30:00-05:00,2236.119140625,2237.23583984375,2211.71142578125,2236.642822265625
2025-01-08 13:30:00-05:00,2236.630859375,2241.88623046875,2227.857666015625,2238.961669921875
2025-01-10 09:30:00-05:00,2215.228271484375,2215.228271484375,2176.03125,2190.696533203125
2025-01-10 13:30:00-05:00,2190.703857421875,2193.13330078125,2185.181396484375,2189.390625
2025-01-13 09:30:00-05:00,2176.486572265625,2178.55322265625,2158.62939453125,2178.55322265625
2025-01-13 13:30:00-05:00,2178.642333984375,2194.68701171875,2178.4658203125,2194.20361328125
2025-01-14 09:30:00-05:00,2206.162109375,2221.041015625,2194.84619140625,2210.072509765625
2025-01-14 13:30:00-05:00,2210.039306640625,2221.328857421875,2205.511962890625,2219.028564453125
2025-01-15 09:30:00-05:00,2256.55517578125,2278.172119140625,2252.7421875,2259.159912109375
2025-01-15 13:30:00-05:00,2259.110595703125,2267.499267578125,2257.0048828125,2262.9443359375
2025-01-16 09:30:00-05:00,2261.966552734375,2268.847900390625,2252.888671875,2263.906982421875
2025-01-16 13:30:00-05:00,2263.89404296875,2273.035400390625,2259.815185546875,2266.96875
2025-01-17 09:30:00-05:00,2281.65869140625,2289.971923828125,2277.29052734375,2278.823486328125
2025-01-17 13:30:00-05:00,2278.822509765625,2278.822509765625,2269.22119140625,2275.72998046875
2025-01-21 09:30:00-05:00,2286.397705078125,2316.53955078125,2286.397705078125,2316.387939453125
2025-01-21 13:30:00-05:00,2316.440673828125,2318.80712890625,2313.08935546875,2317.6640625
2025-01-22 09:30:00-05:00,2316.143798828125,2318.6328125,2301.904296875,2305.32861328125
2025-01-22 13:30:00-05:00,2305.30859375,2308.42822265625,2303.35009765625,2303.94775390625
2025-01-23 09:30:00-05:00,2296.111083984375,2313.809326171875,2289.271240234375,2311.26171875
2025-01-23 13:30:00-05:00,2311.292236328125,2314.49267578125,2308.197021484375,2314.44921875
2025-01-24 09:30:00-05:00,2312.3798828125,2322.2666015625,2304.22216796875,2315.488037109375
2025-01-24 13:30:00-05:00,2315.50390625,2315.964111328125,2303.150390625,2307.755615234375
2025-01-27 09:30:00-05:00,2290.151123046875,2311.79296875,2277.6015625,2277.6015625
2025-01-27 13:30:00-05:00,2277.58642578125,2285.510498046875,2273.670166015625,2284.4052734375
2025-01-28 09:30:00-05:00,2287.107421875,2291.812255859375,2275.083984375,2283.250732421875
2025-01-28 13:30:00-05:00,2283.26611328125,2294.665771484375,2279.28564453125,2288.821533203125
2025-01-29 09:30:00-05:00,2286.57080078125,2300.865966796875,2282.958251953125,2287.52783203125
2025-01-29 13:30:00-05:00,2287.5751953125,2291.738037109375,2269.114990234375,2283.123046875
2025-01-30 09:30:00-05:00,2299.82470703125,2315.666748046875,2299.82470703125,2312.497802734375
2025-01-30 13:30:00-05:00,2312.578125,2320.528564453125,2293.70654296875,2307.251708984375
2025-01-31 09:30:00-05:00,2307.7041015625,2322.28955078125,2304.314208984375,2304.317626953125
2025-01-31 13:30:00-05:00,2304.276611328125,2304.276611328125,2278.779541015625,2288.089111328125
2025-02-03 09:30:00-05:00,2244.81982421875,2271.207763671875,2229.510986328125,2257.862548828125
2025-02-03 13:30:00-05:00,2257.839111328125,2267.062744140625,2257.5361328125,2257.99853515625
2025-02-04 09:30:00-05:00,2257.194091796875,2282.46923828125,2257.109619140625,2281.903564453125
2025-02-04 13:30:00-05:00,2281.875,2291.3818359375,2280.437744140625,2290.15625
2025-02-05 09:30:00-05:00,2297.743408203125,2313.312744140625,2293.375244140625,2308.65673828125
2025-02-05 13:30:00-05:00,2308.715087890625,2315.974365234375,2308.684326171875,2315.974365234375
2025-02-06 09:30:00-05:00,2323.298583984375,2326.94580078125,2310.976318359375,2311.974365234375
2025-02-06 13:30:00-05:00,2311.983154296875,2311.983154296875,2295.68408203125,2306.902099609375
2025-02-07 09:30:00-05:00,2308.185791015625,2311.508544921875,2279.11279296875,2285.620361328125
2025-02-07 13:30:00-05:00,2285.643310546875,2286.599853515625,2277.633056640625,2279.894287109375
2025-02-10 09:30:00-05:00,2289.37939453125,2293.130126953125,2281.650146484375,2291.13525390625
2025-02-10 13:30:00-05:00,2291.144775390625,2294.7109375,2286.556640625,2287.74267578125
2025-02-11 09:30:00-05:00,2278.159423828125,2282.210205078125,2270.886474609375,2271.819580078125
2025-02-11 13:30:00-05:00,2271.81689453125,2276.4560546875,2270.955078125,2275.757080078125
2025-02-12 09:30:00-05:00,2250.706298828125,2262.57275390625,2240.513671875,2256.947265625
2025-02-12 13:30:00-05:00,2256.89599609375,2260.0771484375,2253.202392578125,2256.484619140625
2025-02-13 09:30:00-05:00,2264.830078125,2271.129638671875,2259.06640625,2263.0595703125
2025-02-13 13:30:00-05:00,2263.0078125,2282.418701171875,2262.326171875,2281.912353515625
2025-02-14 09:30:00-05:00,2287.848876953125,2297.710693359375,2276.625732421875,2278.884033203125
2025-02-14 13:30:00-05:00,2278.8837890625,2283.280029296875,2277.239501953125,2279.93310546875
2025-02-18 09:30:00-05:00,2281.556884765625,2294.592529296875,2280.786865234375,2286.210205078125
2025-02-18 13:30:00-05:00,2286.21533203125,2290.195068359375,2277.173583984375,2290.09326171875
2025-02-19 09:30:00-05:00,2278.290283203125,2284.1259765625,2273.634765625,2279.1787109375
2025-02-19 13:30:00-05:00,2279.171142578125,2288.75341796875,2279.00927734375,2282.5234375
