Date,Open,High,Low,Close
2024-09-25,124.91126471928993,125.71624377488864,120.85654136122778,121.23418426513672
2024-09-26,122.2478610351966,129.17467018217036,120.94597233187619,128.87652587890625
2024-09-27,127.99205107927425,136.82697083462077,125.2789695448333,132.7722625732422
2024-09-30,135.15737904729622,154.53656207246001,131.1821620164934,153.90052795410156
2024-10-08,184.64883698728872,184.67864990234375,160.6981479382628,184.67864990234375
2024-10-09,174.02507616692247,184.42027609121308,162.48700733320555,165.36903381347656
2024-10-10,167.1578801977968,168.63865406366685,156.02727507260138,161.701904296875
2024-10-11,158.0248230940748,167.25727393093467,155.71920490412245,158.6509246826172
2024-10-14,158.0148792973271,161.5727004119077,151.40608695216395,160.9962921142578
2024-10-15,160.00249749047077,166.02494931755868,156.70305982859713,156.82232666015625
2024-10-16,150.91912712450915,153.77134071727016,146.74515194469407,147.77870178222656
2024-10-17,150.06445282083808,152.54896362913013,147.82839309337527,149.5675506591797
2024-10-18,149.0706443786621,175.9033603668213,148.73275455749052,166.95912170410156
2024-10-21,165.3690394502024,170.7355920931393,158.1242123375514,163.94790649414062
2024-10-22,167.9529272640453,169.27468880719422,162.48700359568878,168.9467315673828
2024-10-23,159.00867902235095,161.61244128878218,154.7353177407754,155.19247436523438
2024-10-24,153.8906035099162,164.95163517145247,153.54276593562403,156.1266632080078
2024-10-25,157.9055744324479,158.819872625551,152.698034117729,155.39125061035156
2024-10-28,155.40116512076926,155.77881558687298,147.18241492321738,149.60728454589844
2024-10-29,146.98364612069832,147.08303261384,142.18358481979996,142.5811004638672
2024-10-30,142.11400481367534,144.59851538734097,138.45681252807907,140.37484741210938
2024-10-31,139.13260262847623,145.37369244752787,137.94004049593934,142.13389587402344
2024-11-01,140.603415904395,144.95628321284016,138.64562039032026,139.85806274414062
2024-11-04,141.11029047605433,145.98985849508608,140.1164860883022,142.26309204101562
2024-11-05,142.26307764937746,147.90789388617858,141.61711092838658,147.37123107910156
2024-11-06,147.43086308646204,148.27558758054926,141.13013276478992,142.01461791992188
2024-11-07,138.10897727667742,146.8643902574621,135.51514758810535,144.18112182617188
2024-11-08,146.59606920066946,150.28308988546664,141.32891845703125,141.32891845703125
2024-11-11,140.1263973270897,146.28798055968636,137.1648649487197,144.00222778320312
2024-11-12,144.11155767087683,149.8358802070352,141.62704689351654,146.5861358642578
2024-11-13,145.61221416279707,157.1005897507013,143.20720951240972,155.3316192626953
2024-11-14,153.79121572694018,155.59994683533137,147.17247543652547,147.8880157470703
2024-11-15,147.88799632217376,151.93278657867708,139.33134179970986,139.62948608398438
2024-11-18,138.13879002571488,139.09284877298234,130.06910441058542,131.1920928955078
2024-11-19,132.5039348936214,135.82323776036532,129.06536519400734,133.96482849121094
2024-11-20,134.6505434523991,140.61336895951857,134.5412243781986,137.28411865234375
2024-11-21,135.16730714543954,137.44312731203456,130.4368044948879,132.97100830078125
2024-11-22,132.9710207691739,138.11891985710614,130.96353180100607,131.46043395996094
2024-11-25,131.67907257080077,132.97102122132665,121.74102935791015,124.22554016113281
2024-11-26,123.23173318835242,128.20075468788275,122.73483103839938,126.25289916992188
2024-11-27,125.21933385409329,129.68152033707128,123.63918875678289,127.89266967773438
2024-11-28,126.63053283277483,127.09762203278234,123.52986849591566,124.01683044433594
2024-11-29,124.22553941708249,129.05542899618868,123.75845017573423,125.94482421875
2024-12-02,127.19700498159347,133.32878302180586,126.66034977189884,131.21197509765625
2024-12-03,131.1821735088642,132.37473568973095,128.0815088057604,129.19456481933594
2024-12-04,128.7771695182302,130.5660203814349,126.51129681292124,127.22683715820312
2024-12-05,128.31008119205202,133.62694056990742,128.15106885544583,131.02316284179688
2024-12-06,131.24180111833982,133.36854183832955,129.97966533742851,130.69520568847656
2024-12-09,130.73495513446156,130.77470063310813,122.6453889595255,124.32491302490234
2024-12-10,128.05169009576986,128.06162267963785,120.76709517635297,122.38700103759766
2024-12-11,121.24413142362505,125.40817410125759,119.36584179748483,124.354736328125
2024-12-12,124.22552882073131,130.80450797451752,124.10626958349857,129.36349487304688
2024-12-13,129.1945568261142,130.56601158959754,124.38454773446962,126.3125228881836
2024-12-16,127.17714359925924,127.43552727055317,121.52239443407922,122.03917694091797
2024-12-17,122.23792375340784,129.66164277498646,121.79071487008675,125.20939636230469
2024-12-18,126.41190690753454,126.71005123741385,121.90004195142942,122.66526794433594
2024-12-19,121.42300966580838,126.73986115388082,121.0453667614091,126.25289916992188
2024-12-20,125.52741659453913,129.1846242424114,125.52741659453913,126.3125228881836
2024-12-23,128.69765725391505,134.91886673231014,127.4852147909698,131.7685089111328
2024-12-24,132.18590615351434,133.36853571173222,127.38582950417441,130.79458618164062
2024-12-25,130.40699449029793,137.08536024255162,129.88027945258517,134.1536407470703
2024-12-26,135.02817993570656,140.62330277132332,132.7324945216914,139.92764282226562
2024-12-27,140.23573745385127,140.68294639450588,134.88906500694333,136.00213623046875
2024-12-30,137.14498549030756,137.44312979596245,129.27405770796506,130.3672332763672
2024-12-31,130.14862060879128,130.18836610937888,122.73483369853658,122.7447738647461
2025-01-02,122.03917437226839,125.02058735287306,119.95217922014487,121.35344696044922
2025-01-03,121.75096164105985,123.92738780791979,120.25031509008126,122.24786376953125
2025-01-06,124.10627269407503,127.48520867911286,123.72862980655968,124.71249389648438
2025-01-07,125.5771031748731,127.80323011036397,122.83420137564748,127.55477905273438
2025-01-08,125.1000819762445,125.11996230814266,120.96586005005719,123.45037078857422
2025-01-09,122.247870468568,122.93359028759033,120.72735108526281,120.75716400146484
2025-01-10,120.68759599460518,120.68759599460518,112.10112749354731,112.4290771484375
2025-01-13,109.5172367128789,113.37320245666815,109.01040195177039,110.113525390625
2025-01-14,110.21289591392731,113.79058979724091,108.1060281156274,113.64151763916016
2025-01-15,112.50858883446912,112.67753375317909,109.54705613639005,109.85513305664062
2025-01-16,113.96947574967865,119.62422455972198,112.68746731169453,118.74967193603516
2025-01-17,119.25651975481254,119.83292808667088,114.4365702644806,116.17572784423828
2025-01-20,117.22915271910136,120.64784189074936,117.10989347516306,118.42172241210938
2025-01-21,121.24412939902628,122.19818065493406,117.6465549610638,118.81924438476562
2025-01-22,121.12487189405135,133.12009013939655,120.8466078881677,131.1821746826172
2025-01-23,131.75858047814063,133.83562789767444,126.52122738971622,126.95850372314453
2025-01-24,126.35227520523328,129.15481054596785,125.45784983926745,127.45539855957031
2025-01-27,122.23793172575616,122.23793172575616,114.10861206054688,114.10861206054688
2025-02-05,108.324669835525,108.324669835525,95.22632872093523,97.64127349853516
2025-02-06,100.16553906166216,100.65250105905983,97.42263699523035,100.37423706054688
2025-02-07,101.36804063725053,108.72219412147611,101.07983647460331,107.11222839355469
2025-02-10,109.9743920605625,110.77937115082968,107.14204362182534,109.93463897705078
2025-02-11,110.33215180565259,113.17443275545367,108.92095149690526,110.8091812133789
2025-02-12,110.01412592382468,111.29613429848641,109.3184659912755,111.20669555664062
2025-02-13,110.31228038235882,110.64023763023266,107.39049323243788,107.45012664794922
2025-02-14,109.08989509910404,110.64023496897822,105.39294945771209,106.76439666748047
2025-02-17,107.93708767515534,117.12977762437194,107.92714750897194,114.84402465820312
2025-02-18,113.70115730009229,116.25523413086836,112.3197623026129,112.88623046875
2025-02-19,113.44276492471553,113.94960725216289,110.76942887103027,113.5322036743164
2025-02-20,113.50238633924299,115.51980782215124,111.91230100163982,113.73096466064453
2025-02-21,115.17197668529897,119.95217281604627,114.08873366626575,117.994384765625
2025-02-24,117.26891117012657,117.26891117012657,113.30363400864027,113.79059600830078
2025-02-25,110.32222064132759,112.4191483812521,109.81537831074446,110.66011047363281
2025-02-26,110.0737658769127,111.66385123306145,107.34080406467658,111.52471923828125
2025-02-27,113.09494133370133,114.11855863066558,106.86378363299796,107.50975799560547
2025-02-28,102.3618412896891,103.32583265866403,99.59906659229185,100.24504089355469
2025-03-03,101.80531298392364,103.83267462725767,99.49968735501679,102.13326263427734
2025-03-04,97.67108540521012,102.64010690594019,97.19406358713009,101.82518768310547
2025-03-05,102.34197079373628,104.31963924017829,101.75562231034385,102.8189926147461
2025-03-06,103.355645280519,105.82028323488174,102.16308317551683,104.51839447021484
2025-03-07,103.12706378544986,103.14694411645881,101.22890160883095,101.6065444946289
2025-03-10,101.60654214795044,102.4612143906023,100.37422702822258,101.74567413330078
2025-03-11,99.38042839148254,101.17921171908839,98.78414733755865,101.14939880371094
2025-03-12,102.06369700732434,102.93824963043303,101.17921180049846,101.7258071899414
2025-03-13,103.10719893201873,104.23019509202646,101.16928352711044,101.8550033569336
2025-03-14,101.36803476579945,104.12086923653968,100.67237481496251,103.345703125
2025-03-17,104.3494496057134,105.15442864782035,103.35564532375423,103.6140365600586
2025-03-18,103.58422065319236,109.18927603499621,102.17301285115153,108.18553161621094
2025-03-19,106.01903879466202,106.01903879466202,104.13080918362124,104.32957458496094
2025-03-20,104.64759347387258,105.84015557425363,104.1606239186733,104.34944915771484
2025-03-21,103.6736633358015,104.30969747548357,101.47735676250485,101.81524658203125
2025-03-24,101.48729841540485,103.30595453220133,100.69225193809072,102.24258422851562
2025-03-25,103.0475659858682,104.1506893193274,101.29846836798585,101.36803436279297
2025-03-26,101.30841530694407,101.83513038600289,100.44380281471291,100.45374298095703
2025-03-27,98.9630313188801,99.85745668094931,96.91578936078281,98.5058822631836
2025-03-28,98.38662560374895,98.50588484919732,96.80648040771484,96.80648040771484
2025-03-31,96.39902344677546,98.36675942646346,96.09094651977215,98.02886199951172
2025-04-01,98.416442327716,98.77421249577961,97.63133599125007,97.9990463256836
2025-04-02,98.26736177278116,100.7518724044141,97.71083381757529,99.14191436767578
2025-04-03,96.27976045363162,97.35307094631706,92.85113855892158,93.29834747314453
2025-04-07,79.60372630131305,81.98885823924338,74.63470458984375,74.63470458984375
2025-04-08,74.72415046630256,76.28442297087544,70.03339278622666,71.8321762084961
2025-04-09,69.54643446762682,73.0843756656408,66.78365189764737,71.54397583007812
2025-04-10,79.68322350152843,80.99504478245001,76.62230465200325,77.0098876953125
2025-04-11,75.52912628589658,78.78880315456895,75.43968753892541,77.88444519042969
2025-04-14,80.49815005430119,83.97646518010433,80.39877113856043,81.03480529785156
2025-04-15,80.64721795788952,80.87578869380394,78.79874141070187,79.67328643798828
2025-04-16,78.04344535786338,78.22233042344023,76.18503629105757,77.50679016113281
2025-04-17,76.6123679216263,78.36146556865087,76.6123679216263,77.129150390625
2025-04-18,77.12915406190297,78.77886529425069,77.0695282288438,78.64967346191406
2025-04-21,79.93168018051556,81.7503438698679,78.6596118892063,80.68697357177734
2025-04-22,79.50434757337706,80.08075591299415,78.61986231319328,79.57391357421875
2025-04-23,81.59133265298716,84.81125650695795,80.37889017691555,83.00253295898438
2025-04-24,82.48576230998512,83.63857901301483,80.75654483756614,80.82611083984375
2025-04-25,81.98885694092851,86.45103624417305,81.98885694092851,84.74169158935547
2025-04-28,84.74168607477043,84.9901371402416,82.69445172156796,82.87333679199219
2025-04-29,82.8335865524465,83.70813918545774,81.90934825391194,82.5751953125
2025-04-30,82.73421398821058,83.57894618818159,81.89942195495705,82.97272491455078
2025-05-06,84.64230272493505,86.64979147462535,84.62242997687473,86.1131362915039
2025-05-07,88.21006378065223,88.48832774624312,85.10939191665877,86.1131362915039
2025-05-08,88.30944976806798,97.39282036717084,87.58396930062649,95.89217376708984
2025-05-09,94.10333503020688,95.86236536931673,93.41760761188209,94.21265411376953
2025-05-12,98.18786237306996,98.4462460174671,94.51078211975859,96.6673355102539
2025-05-13,100.17546964394367,100.17546964394367,95.81266967092334,95.8325424194336
2025-05-14,97.44251331923417,100.46367167777099,97.44251331923417,97.78040313720703
2025-05-15,97.39281531864354,97.47232147738907,93.51697727423178,93.53685760498047
2025-05-16,92.82131629589462,98.8636478143109,92.63249106653019,97.22386932373047
2025-05-19,96.09094210778008,96.79654226498333,94.63004854453345,94.6896743774414
2025-05-20,94.69960859471296,96.57789803457368,93.81512341222297,95.3654556274414
2025-05-21,95.03750010346431,96.69715900538732,94.06357615980279,95.13688659667969
2025-05-22,94.41140343303373,96.18037377895483,93.81512240146056,93.87474822998047
2025-05-23,93.31823346014352,93.3281736270092,91.13185925936455,91.30081176757812
2025-05-26,91.42006278220322,92.41386716208362,90.2970665625036,91.78777313232422
2025-05-27,90.4262541165056,91.60888369879193,88.32932636777328,89.60140228271484
2025-05-28,90.43619212663312,92.41386057871499,90.43619212663312,92.04615783691406
2025-05-29,93.02008203243427,95.99155480058334,92.70206495606506,94.3517837524414
2025-05-30,93.19896105059553,93.79524208224312,91.93683299331022,92.97039031982422
2025-06-03,91.92689558563542,92.64243587792846,91.18154237818432,91.19148254394531
2025-06-04,92.41385724021643,97.36300585679865,92.41385724021643,96.69715881347656
2025-06-05,96.69716196579377,102.93825179169679,95.90211548847964,102.24258422851562
2025-06-06,101.36804583802319,103.80286351402742,100.62269255980243,102.8090591430664
2025-06-09,104.65752536741729,110.47128641928306,104.45876754603934,107.87745666503906
2025-06-10,107.43024453491894,109.05015041489526,105.94947823407956,107.10228729248047
2025-06-11,109.31847068727785,110.29240221680858,106.4165640123801,107.31098937988281
2025-06-12,106.43644326596355,118.46147425996705,106.33706434841814,115.28130340576172
2025-06-13,113.80052846226108,117.15958414704178,113.27381341516342,115.9272689819336
2025-06-16,116.19559561782081,122.68513641004411,116.17572286818135,119.82298278808594
2025-06-17,120.26026203120455,121.44288400775152,117.16953001140809,118.6204833984375
2025-06-18,117.7757430051789,124.8218114512766,115.38067113922912,124.28515625
2025-06-19,124.28516844992619,130.50141831839042,123.32728750689444,128.0169219970703
2025-06-20,129.71316068789213,130.89054976146252,124.4946971045372,129.21426391601562
2025-06-23,127.01912892733641,129.04464872693146,122.40931973295518,126.80958557128906
2025-06-24,128.09674690311363,129.68323506891147,124.02574719880668,124.97364807128906
2025-06-25,126.71978544732929,128.40605904402585,122.92816677474704,125.45259094238281
2025-06-26,127.31846847149596,132.88615126405716,126.79961912198785,129.41383361816406
2025-06-27,128.88498964614442,139.9605040225757,126.28074789953067,138.09461975097656
2025-06-30,141.187796713931,146.27655024737953,137.70549151181544,145.53817749023438
2025-07-01,143.27316702670726,146.45613077250826,142.4350241289442,144.97940063476562
2025-07-02,142.1855893563433,142.28537480734403,137.8252361547879,138.6234588623047
2025-07-03,141.15785574594773,143.52262160431968,139.18222876585375,141.94610595703125
2025-07-04,142.7942470671767,144.8596719652092,138.2443105482018,139.14231872558594
2025-07-07,137.1966278244003,139.46162368860846,129.9227187646189,134.851806640625
2025-07-08,134.46265225278614,144.93948444486995,133.5247391123109,144.56033325195312
2025-07-09,144.68005953553003,149.03043986574113,143.73215874221793,144.97940063476562
2025-07-10,146.19671815328942,148.35194069360125,141.68668695342797,146.2665557861328
2025-07-11,144.42065553613247,147.55372692638815,142.23548504967314,144.95945739746094
2025-07-14,144.01154870272117,150.16793324183357,144.01154870272117,149.48944091796875
2025-07-15,154.95733944926053,174.6038966425202,154.95733944926053,174.42428588867188
2025-07-16,179.40328688379836,181.5684971031138,169.29563315032016,170.3832244873047
2025-07-17,168.81669094413695,178.59507065078154,168.79673081036503,176.4597930908203
2025-07-18,180.7802280162337,191.58633398588034,178.60504538607051,180.22146606445312
2025-07-21,179.49308004922335,187.98429762894753,176.78905284550717,187.53529357910156
2025-07-22,186.68718511690795,196.66512092807093,180.99974952444762,184.03305053710938
2025-07-23,178.60505985661425,187.4654721673503,175.6116789651626,185.7692108154297
2025-07-24,190.07969125174557,192.53427034176707,181.26917145227458,184.7913818359375
2025-07-25,185.58960283486255,189.48099164296428,184.10288494401263,184.8113250732422
2025-07-28,185.58961164881768,192.803655193423,183.79358010396598,191.4466552734375
2025-07-29,197.5730993457432,210.52447084846858,197.5730993457432,209.466796875
2025-07-30,206.6031324654382,211.33267942930289,203.14078758806377,210.1353302001953
2025-07-31,220.51238727439014,228.09562478201985,215.45356637591902,217.12986755371094
2025-08-01,212.05109721334767,220.3926522034208,207.1718871855794,210.16526794433594
2025-08-04,207.07210833192622,209.87590596257326,204.04879488730262,207.96014404296875
2025-08-05,216.02231037254032,217.8881794977145,203.05099381437392,210.45462036132812
2025-08-06,206.25392032105972,213.10875743336194,206.15413487170466,210.05551147460938
2025-08-07,210.0555134198811,215.52341809746784,196.7648953291453,208.00006103515625
2025-08-08,206.5432826517486,213.40810773945947,204.54769537975102,208.8382110595703
2025-08-11,209.53664937313556,220.01348184179233,209.5266769184949,214.2761688232422
2025-08-12,214.52562425947406,225.89049276821527,212.53003705706035,225.1820526123047
2025-08-13,226.24969680725582,252.40187353196845,223.50576443142361,251.44398498535156
2025-08-14,245.85632178651716,247.54259530253407,238.87176701729655,238.94161987304688
2025-08-15,240.93720175682662,244.90841569126863,234.59123437999608,237.52474975585938
2025-08-18,241.0868797104806,267.40867919921874,237.55469713951462,259.42633056640625
2025-08-19,259.42632048618987,276.96751752711106,258.3287415017768,274.8921203613281
2025-08-20,261.41193654206864,268.40647944949615,256.8420552343074,267.19915771484375
2025-08-21,272.1980575560556,273.9941041455739,255.534924196458,264.6347961425781
2025-08-22,258.5382929778793,280.26027980161297,258.42855029464397,278.2846374511719
2025-08-25,287.36455078125,319.2939453125,287.36455078125,319.2939453125
2025-08-26,312.90807859203926,322.0877614284563,305.3248411530902,313.30718994140625
2025-08-27,319.2939372152706,345.136784168583,310.62310879674897,324.3826904296875
2025-08-28,322.1576044148997,358.7865977686084,321.7385481684931,358.2378234863281
2025-08-29,351.22333127744673,366.8887022673618,344.20884380545516,354.13690185546875
2025-09-01,371.9275574628102,412.8869717987379,363.19686362565506,405.2039794921875
2025-09-02,401.1329700982581,418.6741985504268,373.0450864891657,383.1527404785156
2025-09-03,391.13509808602606,429.04126787329506,378.26356650946855,425.2496643066406
2025-09-04,435.03799411043997,447.0115168841218,363.07712711265106,368.3255310058594
2025-09-05,377.1859206443456,417.9557824269376,360.9218973628673,406.10198974609375
2025-09-08,393.1306466470337,393.1306466470337,343.24097067659795,369.1736145019531
2025-09-09,364.21459097629565,371.787840373366,346.2343621517147,358.49725341796875
2025-09-10,377.1659579190341,394.60739995102796,369.76231645807235,384.1505126953125
2025-09-11,401.3025973027377,443.0103562393485,401.3025973027377,438.9992370605469
2025-09-12,416.07989555380664,431.036810592347,409.095340952184,421.1586608886719
2025-09-15,409.0953626847691,419.0433657709914,396.76264880629134,407.1197204589844
2025-09-16,409.1253203065695,421.0389786677738,395.3457927319693,410.51226806640625
2025-09-17,404.1064074741168,412.0688113538428,390.24703977203546,405.30377197265625
2025-09-18,393.3401871121844,429.04123913974604,388.35121935847127,408.4966735839844
2025-09-19,414.4834301269824,424.06225419412164,399.14734830028317,420.5699768066406
2025-09-22,416.36930333565624,420.86933180294557,393.80917401775343,417.0777282714844
2025-09-23,446.02372280337926,456.00165871218,417.07772098787035,433.331787109375
2025-09-24,415.0921180850113,434.0402084764933,409.0953689088788,422.5655822753906
2025-09-25,415.09210432989,441.9826222225474,403.1085940546338,433.6410827636719
2025-09-26,428.10330745290725,441.32407189793065,412.7872009277344,412.7872009277344
2025-09-29,409.2150985398958,432.2142588505303,402.2006108839518,415.8304748535156
2025-09-30,417.58657090329166,434.0401761111043,397.1816814784317,402.7892761230469
2025-10-09,418.07550845158084,425.7186108997368,396.8025420977284,397.9300537109375
2025-10-10,398.1296257413924,406.9002093775198,380.16934131756426,389.1394958496094
2025-10-13,368.5638268213406,381.54846028659114,361.3723253249076,376.54437255859375
2025-10-14,384.54493230538213,385.4838236695314,343.5933940598739,345.69091796875
2025-10-15,344.59220097133664,356.5780166572962,336.601657180697,353.701416015625
2025-10-16,350.72494962710937,378.8516362780306,349.61624585212263,366.5362243652344
2025-10-17,366.73602422289457,381.45859201968693,359.5744856387269,373.1584167480469
2025-10-20,407.7075189445168,420.7121182382268,395.11240820415435,402.5236511230469
2025-10-21,409.51538224182474,450.94636408197414,404.5212922144854,440.9781494140625
2025-10-22,435.5745238122303,456.959220155312,435.5745238122303,443.7748107910156
2025-10-23,440.55863203075415,442.4763760113343,425.1968367253904,440.35888671875
2025-10-24,449.46808602645814,495.06412021261883,436.5833403233341,493.41607666015625
2025-10-27,503.3843111515645,514.3912746374547,494.97425010388145,508.33843994140625
2025-10-28,502.7050692756491,535.3664289032042,500.40780015019646,512.3936157226562
2025-10-29,537.3740948385389,541.369366934481,505.5617346782983,520.1044921875
2025-10-30,515.8994580033254,537.364045532697,508.3983256062133,514.1315307617188
2025-10-31,502.405438349603,508.39834616291836,471.4420813141404,472.4508972167969
2025-11-03,470.1136591027801,482.82859212961046,456.96921119044225,479.4326171875
2025-11-04,489.02130021282125,503.69393911084273,473.31987999129035,477.2352294921875
2025-11-05,461.47386497716155,479.43262295191045,458.24770246004437,476.4461669921875
2025-11-06,487.4231853501869,507.2796921222314,481.6999472209909,496.2926940917969
2025-11-07,490.419622905976,499.19924139058065,478.4338072748727,489.4707336425781
2025-11-10,488.30213563178415,495.29386144442367,459.4562676877391,489.4208068847656
2025-11-11,493.09644384568463,499.0693862279234,463.4515340682589,467.4967346191406
2025-11-12,459.0867037004742,491.8079898147927,449.47807980506445,491.1687316894531
2025-11-13,488.70166933200017,488.70166933200017,469.45445746459114,480.43145751953125
2025-11-14,464.6301450428614,473.3198737441664,453.6831084126968,462.27294921875
2025-11-17,474.63830162176026,488.0624172966609,467.8463212787364,482.62884521484375
2025-11-18,474.1389058973314,490.21985094260117,469.4544471464554,472.35101318359375
2025-11-19,471.8715611261654,499.10934638037753,471.44207671929166,488.0224609375
2025-11-20,514.3912710794589,521.7625528119686,489.75041755588677,491.41845703125
2025-11-21,472.43091394309545,482.4290918322517,459.4562779354778,463.4615478515625
2025-11-24,469.4444497890292,476.42617770308635,436.44349525201716,456.2600402832031
2025-11-25,476.4461864778726,494.2151368460581,469.4544604405431,479.0930480957031
2025-11-26,474.63832243485103,556.2217687821407,469.843977779864,542.577880859375
2025-11-27,536.365248818434,558.109535490056,522.7413571037296,523.380615234375
2025-11-28,526.5768461181367,529.1737484556303,507.99882577484215,513.891845703125
2025-12-01,523.3806229488557,545.8540275602093,514.3912611043143,537.3640747070312
2025-12-02,541.359375,550.4785885370966,534.8670577721402,541.359375
2025-12-03,539.9010280333185,557.9197427103527,521.4928206910719,523.1109008789062
2025-12-04,516.7584303491005,535.895816130214,511.7344078349174,534.8670043945312
2025-12-05,538.8922710726172,544.3557759284066,524.3794171787404,536.4151611328125
2025-12-08,542.3581481933594,584.3085021972656,538.3628763834636,569.3262329101562
2025-12-09,569.4161648332778,612.2754172145729,567.8679482053117,605.28369140625
2025-12-10,608.3400516489327,619.2671223429891,588.803175195471,615.2718505859375
2025-12-11,609.2789861347088,626.3687476556591,585.2174334487122,586.1163940429688
2025-12-12,586.3061627260188,603.1662153489119,569.545967517363,581.3120727539062
2025-12-15,569.3262728309832,587.3049972361721,567.3286367859621,570.1852416992188
2025-12-16,568.1276600990682,574.3203438250889,544.3658020812328,551.1377563476562
2025-12-17,556.3415963945414,591.3701491060748,556.0019714688888,589.2825927734375
2025-12-18,576.3079754553648,579.1845761094612,562.7640061102494,570.5248413085938
2025-12-19,582.6504864599708,586.3061333124367,569.6059265457477,571.0242309570312
2025-12-22,589.31258503341,621.2647613154732,589.31258503341,616.7700805664062
2025-12-23,624.2612632960321,628.2465374468318,613.274265062022,620.2659912109375
2025-12-24,626.8981272325152,637.2458668021293,616.8699557668255,633.650146484375
2025-12-25,644.2375666147038,658.0212418938585,617.6789709595304,639.043701171875
2025-12-26,627.5573012306157,636.197100820516,617.2694886130009,626.2588500976562
2025-12-29,626.8981515142139,632.9409882925861,612.0057408200113,617.26953125
2025-12-30,617.3693958136454,643.578431953847,614.2730843266354,631.2529907226562
2025-12-31,628.2565340636206,632.2518061403368,607.2813556608606,609.2789916992188
2026-01-05,620.3458898710913,626.5485105283922,599.4605717099747,622.7730102539062
2026-01-06,605.283720449001,615.0721248577186,589.5024079170258,604.5346069335938
2026-01-07,616.0709365100851,627.2577104171334,601.2884421514559,618.8676147460938
2026-01-08,610.3776189741213,615.2718512671316,591.3002206982824,594.7461547851562
2026-01-09,575.2592525768491,594.2967215895849,560.9461732880812,582.5106811523438
2026-01-12,569.3262614194116,599.2908014941174,558.1894163064408,591.270263671875
2026-01-13,580.1134678490604,615.8711391714229,579.3244235952745,585.067626953125
2026-01-14,594.6462701735469,600.169762959619,566.3398022757212,592.299072265625
