Date,Open,High,Low,Close
2024-10-07,4116.451102611189,4174.497416631558,4101.939524106096,4126.12548828125
2024-10-08,4095.1676403248475,4109.6792194897125,3961.6611120080915,3984.879638671875
2024-10-09,4043.8932382528064,4049.6978696952747,3961.6609594845077,3985.846923828125
2024-10-10,3966.4981010884917,3987.7817494357955,3921.9959272714013,3938.4423828125
2024-10-11,3966.4980945180346,3992.6189356282753,3927.8005521324926,3946.181884765625
2024-10-15,3950.0518057676118,3971.3354549782134,3895.875244140625,3895.875244140625
2024-10-16,3792.358999475458,3837.8286099283523,3786.5543683538117,3803.96826171875
2024-10-17,3803.9682741876277,3865.8843396881384,3788.4892578125,3788.4892578125
2024-10-18,3851.3729841695367,3872.6566329140055,3843.6334755351845,3853.307861328125
2024-10-21,3853.3077902078267,3854.2752287692647,3803.9684235744853,3829.121826171875
2024-10-22,3829.1217610469744,3829.1217610469744,3763.3359399880574,3797.1962890625
2024-10-23,3783.6519643524543,3825.2518197518807,3760.433440408589,3761.40087890625
2024-10-24,3724.638483831002,3755.5965179823247,3687.8758182763063,3730.443115234375
2024-10-25,3744.954577156226,3776.880048880885,3729.475560562452,3760.43359375
2024-10-28,3744.9545668035867,3916.191187398842,3714.9639722360557,3885.233154296875
2024-10-29,3838.7961665421026,3884.2657783937857,3786.5544848401687,3883.29833984375
2024-10-30,3889.103039085271,4005.1956671176677,3878.461214848968,3982.944580078125
2024-10-31,3982.944580078125,4007.130544251541,3950.0516688022794,3982.944580078125
2024-11-01,3884.265814987771,4007.1305119998374,3879.4286221920206,3912.321533203125
2024-11-05,3980.0423550191235,4062.274635081502,3963.595899006648,3983.912109375
2024-11-06,4040.9910724579204,4259.632198236108,4024.5446160940746,4195.78125
2024-11-07,4256.729782504642,4269.306484134769,4161.92080098522,4168.69287109375
2024-11-08,4205.454930174758,4214.161876199965,4139.669115762087,4157.0830078125
2024-11-11,4131.929871442358,4141.604256531195,4083.557945998172,4092.264892578125
2024-11-12,4102.907007748394,4114.516270680009,4014.8700971836442,4038.088623046875
2024-11-13,3995.521178807775,4003.2606871444486,3886.2006235522595,3921.995849609375
2024-11-14,3957.791205189529,4079.6884654813603,3947.1493808783375,3985.846923828125
2024-11-15,4006.163120587052,4052.600171972751,3987.7817877468797,4001.325927734375
2024-11-18,3922.9632536781687,3947.1492170177385,3892.9726591371027,3926.8330078125
2024-11-19,3937.474800327633,3987.7816036733425,3923.9306609653268,3965.530517578125
2024-11-20,3916.191386104801,3954.8889294457576,3908.4518774366097,3939.409912109375
2024-11-21,3930.702910506298,3994.553856135984,3911.3541391033627,3967.465576171875
2024-11-22,4011.96770881204,4021.642094413227,3951.986518084684,3980.042236328125
2024-11-25,4039.055708620927,4080.65556382349,4025.511569717767,4060.33935546875
2024-11-26,4014.8699726197865,4041.958251953125,3981.977062000733,4041.958251953125
2024-11-27,3974.2375030479175,3989.716519612856,3838.796108104707,3843.63330078125
2024-11-28,3841.69839245652,3846.5355850937103,3772.04281848098,3806.87060546875
2024-11-29,3773.0102947324417,3805.9032049942116,3530.18322191761,3760.43359375
2024-12-02,3788.4893077588263,3830.0891648154225,3761.4010287452293,3802.033447265625
2024-12-03,3806.8708505318205,3888.135692067951,3796.2290260449463,3840.731201171875
2024-12-04,3824.2847317295104,3867.819468113985,3798.1638898988253,3856.210205078125
2024-12-05,3897.8098523528756,3923.930692763282,3851.372802734375,3851.372802734375
2024-12-06,3849.438107010949,3884.265895865534,3831.056774004362,3853.307861328125
2024-12-09,3879.4285920972056,3947.149290712369,3875.558837890625,3875.558837890625
2024-12-10,4011.000257145695,4041.958290968334,3985.8468546648005,3995.521240234375
2024-12-11,3927.800554081718,3988.749183369193,3898.7773972781583,3980.042236328125
2024-12-12,4032.283955342061,4033.251393911001,3991.651535446579,4009.0654296875
2024-12-13,3959.7258673782253,3994.553654142363,3906.5167487107924,3913.288818359375
2024-12-16,3921.995890631767,3945.2144158846436,3894.9076111700774,3909.419189453125
2024-12-17,3909.419224053828,3931.670310951437,3886.2006985954536,3904.58203125
2024-12-18,3878.461328992841,3966.4982411750184,3878.461328992841,3919.09375
2024-12-19,3865.884599647974,3922.963476369503,3857.1776523514695,3916.19140625
2024-12-20,3897.809946278123,3923.9307873179614,3870.7216666812533,3886.20068359375
2024-12-23,3893.940200579272,3916.1912874397253,3862.982166686468,3912.321533203125
2024-12-24,3880.3961016598896,3899.744873046875,3864.9170845503018,3899.744873046875
2024-12-25,3903.6146553731755,3925.865742628091,3885.233322423463,3902.647216796875
2024-12-26,3910.386598459138,3981.97705078125,3902.6470900999907,3981.97705078125
2024-12-27,3992.619140859638,4048.7305802029523,3984.879631984698,4026.4794921875
2024-12-30,4043.8928564745506,4078.720641841317,4028.413840755988,4039.0556640625
2025-01-06,4077.7535221481603,4090.33022340271,3940.3772469061582,3953.92138671875
2025-01-07,3995.5210081998966,4109.678751291322,3957.7909066696798,4097.10205078125
2025-01-08,4096.134699722723,4108.711400501276,4056.469720344208,4064.209228515625
2025-01-09,4021.641914465182,4029.381422599827,3956.8235338375252,4011.967529296875
2025-01-10,3944.246947530407,4008.0978914933717,3930.7028079018996,3981.97705078125
2025-01-14,4049.6980045879345,4096.135057674466,3964.5634072626267,4008.09814453125
2025-01-15,4108.711355851523,4272.20846419598,4092.264901165986,4235.44580078125
2025-01-16,4282.850488699713,4382.496659997674,4276.078418805678,4289.62255859375
2025-01-17,4290.58973898634,4350.570925867321,4257.696830051608,4346.701171875
2025-01-20,4343.799225271565,4546.961327121682,4325.41789224703,4519.873046875
2025-01-21,4548.895667422715,4557.602613617271,4466.66339780746,4498.5888671875
2025-01-22,4516.002945730877,4561.472555510088,4477.305405493253,4534.38427734375
2025-01-23,4570.180022321429,4571.1474609375,4502.459319196429,4537.287109375
2025-01-24,4595.332967216368,4643.704893187067,4552.765672362154,4607.90966796875
2025-01-27,4643.705043158568,4689.1746550394955,4495.686944907889,4539.2216796875
2025-01-28,4606.942406732561,4681.435175594049,4463.76150034944,4542.1240234375
2025-01-29,4587.5936527344575,4651.44459771136,4537.28684760114,4594.36572265625
2025-01-30,4548.8962313948,4569.212441700903,4467.631390170393,4488.9150390625
2025-01-31,4508.263825307871,4532.449790035918,4477.305790455972,4507.29638671875
2025-02-03,4371.855381328466,4399.911102961245,4192.8792260848795,4209.32568359375
2025-02-04,4314.775636036903,4337.994159638895,4229.641049496265,4273.17578125
2025-02-05,4289.622541202911,4324.450329088185,4206.422825699201,4237.380859375
2025-02-06,4266.403946513738,4298.329418222345,4204.487880169775,4247.05517578125
2025-02-07,4314.776088325868,4376.692157754759,4295.42731662934,4319.61328125
2025-02-10,4309.938855567423,4381.529310182909,4278.9808211391055,4366.05029296875
2025-02-12,4421.194066756811,4447.314906976162,4334.124599358975,4376.69189453125
2025-02-13,4415.389703348953,4428.933843543275,4358.310826815738,4387.333984375
2025-02-14,4319.613011971564,4363.147745574862,4249.957438206289,4275.11083984375
2025-02-17,4295.427469342684,4357.343540972849,4284.78564453125,4284.78564453125
2025-02-18,4267.371486743487,4332.189870241971,4251.892469788626,4308.00390625
2025-02-19,4275.110787041754,4343.798921434141,4238.348123564137,4303.16650390625
2025-02-20,4267.371540752501,4299.297013625961,4224.804243587887,4279.9482421875
2025-02-21,4300.264204207592,4339.929183369012,4249.957401368718,4321.5478515625
2025-02-25,4268.338916456681,4433.770909818896,4251.892460976227,4391.20361328125
2025-02-26,4384.431342624219,4390.235973704481,4278.980544666134,4337.02685546875
2025-02-27,4358.3105151755235,4386.366232143357,4311.873466401178,4321.5478515625
2025-02-28,4265.436729787038,4281.883185764897,4130.962766203368,4168.69287109375
2025-03-03,4227.706123002078,4251.89208480415,4172.562130093355,4218.03173828125
2025-03-04,4168.6929966517855,4177.399944196429,4081.623521205357,4164.8232421875
2025-03-05,4114.515783660085,4159.985391426842,4073.8833682089385,4147.40869140625
2025-03-06,4203.520492574874,4228.673894831939,4168.692704834323,4185.13916015625
2025-03-07,4049.697373416907,4120.32038064563,4041.957865775403,4110.64599609375
2025-03-10,4114.516148438395,4244.152913989946,4109.678955693935,4218.99951171875
2025-03-11,4286.7204355970725,4303.166891793224,4088.3955226434723,4140.63720703125
2025-03-12,4133.865441438855,4189.976884360328,4123.2236160571965,4172.56298828125
2025-03-13,4221.901833357901,4226.739026109228,4086.460436320755,4101.939453125
2025-03-14,4079.688330970427,4213.194849745367,4069.046507010106,4182.23681640625
2025-03-17,4239.31598743371,4282.8507248674205,4189.9766183421725,4195.78125
2025-03-18,4266.404087374078,4335.092225742232,4247.055316002767,4261.56689453125
2025-03-19,4265.43673284312,4314.776100812047,4255.76234696686,4270.27392578125
2025-03-21,4232.543485248508,4316.710635698021,4222.869100139369,4235.44580078125
2025-03-24,4249.957329801045,4252.8596453005675,4158.05067231616,4180.3017578125
2025-03-25,4264.469123516682,4278.013263201172,4209.325126229828,4218.99951171875
2025-03-26,4260.599218039289,4291.557250504606,4231.576062603053,4253.8271484375
2025-03-27,4252.860170096947,4307.03673277334,4242.2183452855115,4284.78564453125
2025-03-28,4260.206277571396,4276.840064139773,4179.972718829812,4214.21875
2025-03-31,4077.2348092215398,4085.0624738420756,3956.8844656808033,3972.539794921875
2025-04-01,4001.893497130258,4044.9456521116103,3984.2812519106137,4000.9150390625
2025-04-02,4002.871721745944,4011.677843842183,3935.358119008112,3980.3671875
2025-04-03,3718.140686114733,3791.525041761734,3703.4638149853326,3752.38671875
2025-04-04,3605.6179799340957,3615.4025606123428,3460.806185896037,3502.8798828125
2025-04-07,3134.97967343403,3188.794867578497,3042.0261562754054,3084.099853515625
2025-04-08,3268.0499437736744,3368.8311246744793,3209.3424597537883,3228.91162109375
2025-04-09,3104.647483673782,3114.4320644606514,2972.5556430510396,3046.91845703125
2025-04-10,3663.347042410714,3675.088539341518,3385.464948381696,3424.603271484375
2025-04-11,3150.634916951834,3339.4773203591953,3123.2380915870353,3315.015869140625
2025-04-14,3316.9727438534005,3369.8094778262866,3270.0067580997243,3326.75732421875
2025-04-15,3353.1757259407673,3388.400215620916,3330.6711908673396,3368.8310546875
2025-04-16,3404.0556518554686,3447.107807268415,3255.33002406529,3287.619140625
2025-04-17,3287.619262413395,3389.37890625,3284.6838880719547,3389.37890625
2025-04-18,3357.0896728161283,3388.4003313792637,3337.5205112141693,3370.7880859375
2025-04-21,3358.068139864491,3361.9819721953354,3300.3391129845363,3316.972900390625
2025-04-22,3324.8004954407993,3363.938817929802,3317.9512890052238,3336.5419921875
2025-04-23,3454.935544082428,3458.849376474478,3379.594270535459,3421.66796875
2025-04-24,3579.1996225263356,3597.790325869146,3462.763112116102,3465.698486328125
2025-04-25,3534.1905423072076,3646.7132201492145,3503.8583421932753,3639.864013671875
2025-04-28,3696.614506828032,3724.011332183031,3592.8979536983943,3626.16552734375
2025-04-30,3617.3593398555095,3619.316255917103,3524.4058269298203,3575.28564453125
2025-05-01,3586.0486415898417,3601.703969902376,3533.211908535039,3587.027099609375
2025-05-02,3639.864013671875,3659.4331750357023,3610.510271626134,3639.864013671875
2025-05-07,3631.0578833221734,3651.6055027104153,3568.436567091341,3573.328857421875
2025-05-08,3537.12583375945,3566.4795751184497,3510.7074665363502,3542.99658203125
2025-05-09,3611.4887001245243,3646.713190291006,3580.1780421987633,3631.057861328125
2025-05-12,3667.260874720982,3755.3221017020087,3645.734797014509,3698.571533203125
2025-05-13,3904.047621264269,3951.013607685493,3877.62925390233,3900.1337890625
2025-05-14,3864.909292606417,3873.715415045267,3758.257365291455,3850.232421875
2025-05-15,3815.986406042221,3906.9830049555353,3794.4603288799312,3862.952392578125
2025-05-16,3872.737085110564,3890.349330570895,3796.417354782463,3831.641845703125
2025-05-19,3806.201746512792,3807.180204545314,3703.463653097922,3712.269775390625
2025-05-20,3802.287943166672,3889.370708720412,3786.632614527797,3808.15869140625
2025-05-21,3912.853926642631,3934.3800047586947,3833.59882085167,3849.254150390625
2025-05-22,3780.7618823023367,3825.770952329746,3773.912675993818,3820.878662109375
2025-05-23,3858.0601259105583,3873.7154548516105,3815.9864293814803,3821.857177734375
2025-05-26,3815.986346761689,3845.340087890625,3802.2879342348524,3845.340087890625
2025-05-27,3832.6201929403537,3864.909308683788,3801.3095352497508,3862.952392578125
2025-05-28,3860.016967522522,3882.5215024409044,3792.503362767375,3808.15869140625
2025-05-29,3864.9092149053813,3934.3797349707693,3845.3400543235816,3906.98291015625
2025-05-30,3815.9864392127715,3851.2109294208894,3784.67578125,3784.67578125
2025-06-02,3763.1495930817987,3767.063425211889,3704.4421111304446,3712.269775390625
2025-06-03,3720.097756070092,3752.386873889743,3709.334716796875,3709.334716796875
2025-06-04,3726.946962880321,3761.192996931466,3699.550135639405,3709.334716796875
2025-06-05,3698.571469548434,3720.0975468844304,3636.928611722627,3647.691650390625
2025-06-06,3601.7041921403106,3656.4978446151426,3590.941153261326,3644.75634765625
2025-06-09,3661.389939019328,3748.472703469547,3643.777694523778,3682.916015625
2025-06-10,3727.92529296875,3779.7835713223835,3723.0330025580297,3727.92529296875
2025-06-11,3740.6451070473518,3771.955764495826,3722.0544041873204,3750.4296875
2025-06-12,3753.365203104495,3776.8481970759512,3687.8085116008447,3727.92529296875
2025-06-13,3787.61113522771,3796.41725773276,3694.657619896624,3738.688232421875
2025-06-16,3806.201798396916,3812.0725466720783,3739.666651278409,3767.0634765625
2025-06-17,3777.826600693428,3811.0941750067086,3757.278981264637,3760.21435546875
2025-06-18,3721.0759895010624,3763.1496859377035,3690.7437897444142,3755.322021484375
2025-06-19,3757.278969526865,3764.128175981731,3660.41162109375,3660.41162109375
2025-06-20,3681.9377971374856,3688.787003775796,3633.014892578125,3633.014892578125
2025-06-23,3601.7041766068032,3632.036376953125,3571.371976260481,3632.036376953125
2025-06-24,3666.282168948962,3704.442031395989,3629.1007645133973,3665.3037109375
2025-06-25,3719.119006862625,3740.6450837242346,3666.2822727477655,3687.808349609375
2025-06-26,3687.8086276478402,3833.59888647499,3681.9378789702373,3763.14990234375
2025-06-27,3830.663214902149,3922.638270381281,3811.094054161908,3828.706298828125
2025-06-30,3877.629291236219,3908.9399491518284,3822.8356398839032,3855.124755859375
2025-07-01,3899.155289119709,3921.659824038091,3778.80495020836,3808.15869140625
2025-07-02,3786.632681405034,3813.05104894972,3743.5805268877675,3771.955810546875
2025-07-03,3777.8264921684304,3826.7493941649136,3766.0849956892744,3808.15869140625
2025-07-04,3819.900347044114,3848.2756313843493,3778.805107654807,3815.008056640625
2025-07-07,3718.140867195798,3731.839280917046,3682.9163747697326,3684.873291015625
2025-07-08,3673.131677347086,3709.33462675088,3666.282470703125,3666.282470703125
2025-07-09,3681.9376768092106,3723.0329152960526,3666.282347861842,3718.140625
2025-07-10,3692.700576757708,3700.5282409373744,3653.562255859375,3653.562255859375
2025-07-11,3722.0543881401345,3774.8911223566347,3716.1836398938567,3737.709716796875
2025-07-14,3694.657813333778,3702.485478192536,3640.842617429817,3667.260986328125
2025-07-15,3683.89458463123,3684.8730426882366,3619.31635286877,3651.60546875
2025-07-16,3671.1745192946332,3682.916015625,3632.036198193411,3682.916015625
2025-07-17,3641.820810572642,3722.054369537434,3629.1008561026138,3708.35595703125
2025-07-18,3757.2789774218954,3759.235893555969,3700.528409533752,3726.94677734375
2025-07-22,3706.3991874427056,3779.7835430546916,3696.6146066944407,3735.7529296875
2025-07-23,3904.0478435578893,4201.499107828967,3870.7802679486244,4178.01611328125
2025-07-24,4246.508304643361,4353.160241326801,4217.154560602048,4329.67724609375
2025-07-25,4133.985552313204,4193.671497565536,4089.954936963122,4129.09326171875
2025-07-28,4451.005907641122,4457.855114357651,4275.861907318466,4335.5478515625
2025-07-29,4280.753931505927,4313.043046875,4217.154158809267,4256.29248046875
2025-07-30,4226.938903879814,4245.529607392247,4172.145251422112,4192.69287109375
2025-07-31,4196.606384720352,4209.326338789218,4154.532690492566,4178.994140625
2025-08-01,4190.736076054831,4353.160121963097,4168.231539573565,4277.81884765625
2025-08-04,4140.834879464285,4297.388183035714,4138.8779631696425,4280.75439453125
2025-08-05,4305.215478912602,4386.427498173908,4289.560149898374,4332.6123046875
2025-08-06,4308.150410218951,4314.999615958567,4234.766063008771,4267.05517578125
2025-08-07,4256.29248046875,4327.719917497306,4236.723319639009,4256.29248046875
2025-08-08,4275.861586021601,4310.107617030928,4138.877461984296,4271.94775390625
2025-08-12,4282.711084911911,4371.750771621297,4252.378883944977,4326.74169921875
2025-08-13,4520.476588621602,4529.282711846189,4438.286105192118,4462.74755859375
2025-08-14,4491.122345309036,4520.476086128049,4412.845703125,4412.845703125
2025-08-15,4405.018220812717,4513.627066328091,4395.233640135657,4498.9501953125
2025-08-18,4465.682674733023,4520.476327183735,4412.845938441265,4466.6611328125
2025-08-19,4499.92881816619,4509.713399201559,4397.190717294816,4402.0830078125
2025-08-20,4383.492354479309,4420.673762843196,4256.292799550222,4303.2587890625
2025-08-21,4270.969522623998,4287.603309997333,4241.615780200465,4242.59423828125
2025-08-22,4205.4126576166445,4223.02490234375,4174.102000324012,4223.02490234375
2025-08-25,4266.077042970515,4373.707427082157,4261.184752783623,4330.6552734375
2025-08-26,4350.224628892789,4353.160003136307,4259.22802734375,4259.22802734375
2025-08-27,4225.960331917696,4231.8310802371,4176.058971202761,4207.36962890625
2025-08-28,4158.446864454959,4200.520562142386,4144.7484512544015,4168.2314453125
2025-08-29,4127.136125402966,4130.071499603111,4073.320931733653,4087.997802734375
2025-09-01,4059.622411078546,4076.256197771324,3998.9580125519446,4032.2255859375
2025-09-02,4028.3116909779583,4040.053187283942,3968.6257514225404,3997.9794921875
2025-09-03,4025.376478743727,4077.2347561801434,3997.9796529282617,4021.462646484375
2025-09-04,4011.678135505807,4030.26883906059,3985.2597672963784,4001.8935546875
2025-09-05,4029.2903110030793,4058.6440529482206,3994.0658206689095,4021.462646484375
2025-09-08,4087.9976299354416,4154.532775659618,4056.6869731240645,4085.062255859375
2025-09-09,4084.0841992656437,4118.330233519188,4040.0535837967996,4075.278076171875
2025-09-10,4045.924021512377,4094.846923828125,4022.4410284008177,4094.846923828125
2025-09-11,4069.4071446010043,4137.899210030691,4063.5363961356024,4109.52392578125
2025-09-12,4178.01602455515,4203.455934774924,4142.791533481617,4151.59765625
2025-09-16,4148.662484272589,4220.089927987659,4137.899444808674,4179.97314453125
2025-09-17,4131.049774553836,4148.662018974009,4078.2130412933184,4122.24365234375
2025-09-18,4105.61032641693,4210.305346656828,4101.696493884598,4179.97314453125
2025-09-19,4223.024792041367,4262.163112634892,4052.773097459532,4080.169921875
2025-09-22,4120.286924137788,4270.9694666021005,4119.308466069839,4258.24951171875
2025-09-24,4244.551179243566,4255.314218195083,4160.403783804437,4201.4990234375
2025-09-25,4224.981843811903,4237.701798413467,4141.812909878598,4198.5634765625
2025-09-26,4221.068330112152,4241.615950634255,4173.123882227243,4212.26220703125
2025-09-29,4263.092306834699,4264.0825721789115,4160.104711036602,4215.5595703125
2025-09-30,4209.618310821834,4241.306804340135,4198.725391174918,4220.51123046875
2025-10-01,4192.78370092509,4212.589008912455,4091.7766301895304,4114.552734375
2025-10-02,4104.650119580527,4146.241266751185,4056.127114548091,4097.71826171875
2025-10-03,4104.649874797921,4233.384370268061,4104.649874797921,4230.41357421875
2025-10-06,4507.68805828187,4583.938493362649,4462.135850311535,4489.86328125
2025-10-07,4520.561587456597,4523.5323836805555,4400.739473090278,4456.1943359375
2025-10-08,4444.310934726536,4495.80473343549,4417.573770012273,4463.1259765625
2025-10-09,4521.551538681402,4690.88691168064,4493.824109184451,4669.10107421875
2025-10-10,4691.877117996535,4871.115142132748,4654.247035581198,4733.46826171875
2025-10-14,4604.733827172256,4668.110808879573,4433.417923494664,4466.0966796875
2025-10-15,4521.551672446395,4551.2596335005765,4460.155219601087,4508.67822265625
2025-10-16,4557.201052150638,4597.8019307117365,4449.262131097961,4482.93115234375
2025-10-17,4413.612979241849,4450.252799800957,4357.167850272411,4407.67138671875
2025-10-20,4546.308368254714,4703.760563975145,4522.541999089366,4693.85791015625
2025-10-21,4733.468571884827,4833.485376437206,4700.789813961773,4723.56591796875
2025-10-22,4701.78007063312,4849.329613709012,4693.857947514952,4801.796875
2025-10-23,4732.478152391387,4795.8551353905605,4677.023292267111,4790.90380859375
2025-10-24,4814.670278334314,4891.910977986737,4794.86497073113,4834.4755859375
2025-10-27,4941.424355582647,4991.927891080585,4897.85267789815,4924.58984375
2025-10-28,4887.949877061363,4890.920673177891,4778.030420749813,4788.92333984375
2025-10-29,4792.884315713767,4812.689622803494,4715.643618063835,4776.0498046875
2025-10-30,4738.420004343403,4835.466014881679,4714.653634415662,4813.68017578125
2025-10-31,4781.001392531574,4884.979260430459,4743.371307006264,4861.212890625
2025-11-04,5103.827938771802,5300.890755965358,5066.19785307655,5109.76953125
2025-11-05,5072.139101546819,5124.623164877936,4790.903743319701,4933.501953125
2025-11-06,5108.779064287671,5119.67198340129,5000.840138525438,5085.0126953125
2025-11-07,4985.9860420076275,5027.577186747313,4944.394897267941,5010.74267578125
2025-11-10,5045.402080353883,5104.818002791809,5010.742792265093,5085.0126953125
2025-11-11,5145.4189532305745,5197.903018765836,5104.818072344806,5129.57470703125
2025-11-12,5150.370295315049,5233.552588106139,5096.895964235062,5160.27294921875
2025-11-13,5184.039131853347,5234.542664943035,5145.418783020054,5166.21435546875
2025-11-14,5089.9639526580395,5157.301997167912,5050.353338240467,5102.83740234375
2025-11-17,5080.061516905309,5088.9739055314585,4988.957099838001,5033.51904296875
2025-11-18,4953.30725600417,4962.219644109736,4793.874535449058,4808.728515625
2025-11-19,4834.47528647462,4834.47528647462,4720.594774810428,4750.302734375
2025-11-20,4819.621720813273,4905.774810953144,4791.894289503889,4846.35888671875
2025-11-21,4749.3129178892295,4848.339459129622,4720.595220929516,4767.1376953125
2025-11-25,4836.456211229495,4881.018154207654,4769.1181640625,4769.1181640625
2025-11-26,4838.4364708000885,4951.326720016464,4767.137366031851,4886.95947265625
2025-11-27,4913.696560668331,4966.180623085788,4899.832846067493,4920.62841796875
2025-11-28,4944.394973384495,4989.947180229215,4927.560462159272,4977.07373046875
2025-12-01,4962.219865739133,5030.548177600239,4925.580046335352,4988.95703125
2025-12-02,5212.757088904677,5458.342909202618,5190.971250007279,5313.76416015625
2025-12-03,5335.549581722101,5395.955766667358,5175.126598752728,5217.7080078125
2025-12-04,5340.501192118208,5928.718827593493,5320.695884526447,5895.0498046875
2025-12-05,5891.088447813923,6037.647716645064,5759.383158931883,5873.263671875
2025-12-08,5931.689584556723,5975.261260970829,5760.373675019442,5849.49755859375
2025-12-09,5799.98414361299,6103.99560546875,5793.052286176539,6103.99560546875
2025-12-10,6098.05409025158,6270.360262986847,5916.835529271386,6070.32666015625
2025-12-11,6137.664958768085,6198.071148262254,5863.36144254047,5937.63134765625
2025-12-12,6070.326783483027,6276.30198266157,6037.648025921046,6253.52587890625
2025-12-15,6106.966721482768,6218.866711676955,5974.271157889661,6015.8623046875
2025-12-16,5944.562846108258,6008.930093317493,5652.4345703125,5652.4345703125
2025-12-17,5643.522398593026,5835.633882244026,5539.544533730372,5770.2763671875
2025-12-18,5545.486019301957,5658.376270409175,5516.768323844857,5617.775390625
2025-12-19,5668.278846838312,5741.558482524202,5582.125761640036,5651.4443359375
2025-12-22,5941.59230045805,6004.969284996269,5815.828596765021,5972.29052734375
2025-12-23,5956.446226732251,6023.7842721882425,5823.750666568972,5833.6533203125
2025-12-24,5829.692181896096,5963.378005669831,5794.042628889768,5867.322265625
2025-12-25,5869.302980575372,5986.154296875,5868.312715183002,5986.154296875
2025-12-26,5951.494946811288,6022.794054327164,5902.9719430852065,5925.748046875
