Date,Open,High,Low,Close
2024-07-01,4.378723109987109,4.517583338620745,4.239862881353474,4.397237777709961
2024-07-08,4.415752307683865,4.415752307683865,4.063973190498903,4.212090969085693
2024-07-15,4.221348187565931,4.221348187565931,3.9899146217470234,4.01768684387207
2024-07-22,4.0084297849691195,4.026944454866858,3.7214521808418937,3.8695695400238037
2024-07-29,3.8880834652735414,4.1472892356231945,3.823282353754477,4.026943683624268
2024-08-05,3.9806576063633674,4.165804286993266,3.9621429383003774,4.082488059997559
2024-08-12,4.073230812312201,4.091745479764437,3.8880836963653564,3.8880836963653564
2024-08-19,3.888083908122066,4.026944142288822,3.7677387838404255,3.7862534523010254
2024-08-26,3.7955106069702786,4.202833758944217,3.7584812696476044,4.147289752960205
2024-09-02,4.119517191934768,4.378722973393288,4.036201410493212,4.212090969085693
2024-09-09,4.175061598733316,4.276892046440606,4.08248782238199,4.091745376586914
2024-09-16,4.07323037429439,4.212090585965966,3.9621423815269066,4.138031482696533
2024-09-23,4.1380316828053445,4.841589887204615,4.008429018309229,4.7212443351745605
2024-09-30,4.887877373915466,5.184112071990967,4.7582742520829155,5.184112071990967
2024-10-07,5.814337580175224,5.814337580175224,4.738307672822778,4.766624450683594
2024-10-14,4.813818191173745,4.842134967333541,4.615602108294835,4.700551986694336
2024-10-21,4.7288690469224495,4.870451585986784,4.6722354912008175,4.766624450683594
2024-10-28,4.757184606796176,4.90820619746277,4.540090845173023,4.558968544006348
2024-11-04,4.587285578982611,4.945961877276827,4.5400911041671215,4.813817977905273
2024-11-11,4.785501752696431,4.945961980233576,4.700551876292154,4.709990501403809
2024-11-18,4.719429970942206,4.99315687325046,4.6722354912008175,4.766624450683594
2024-11-25,4.757185168898797,5.46509963391445,4.738307467834908,5.3423943519592285
2024-12-02,5.342394335234192,5.634998925848373,5.059228820162353,5.483977317810059
2024-12-09,5.4745385035471426,5.710509983009005,5.314077825500297,5.550049304962158
2024-12-16,5.540610459670047,5.710510219984224,5.087545182298737,5.2480058670043945
2024-12-23,5.172494701054272,5.46509927327568,4.936523228287343,5.238566875457764
2024-12-30,5.191372191433324,5.823775784947976,5.068666922525736,5.304638385772705
2025-01-06,5.1913727721080605,5.323516680284803,4.587285884648767,4.596724510192871
2025-01-13,4.530652578418803,4.95540106073562,4.417385926398425,4.757184982299805
2025-01-20,4.7855018504784255,4.889328979227507,4.700551972338371,4.842134952545166
2025-01-27,4.86101265323408,4.936523455989734,4.842134952545166,4.842134952545166
2025-02-03,4.842134826170177,5.012034127936194,4.823257125973953,4.945961952209473
2025-02-10,4.936523379154249,5.4367831147439,4.917645678759161,5.408466339111328
2025-02-17,5.446221848509755,6.2862802079633875,5.427344147738209,5.955920219421387
2025-02-24,5.94648156552882,6.644956940802804,5.918164789467494,6.239086151123047
2025-03-03,6.248524584932667,7.541648167146732,6.0975029841134685,7.145216464996338
2025-03-10,7.173533293571782,9.032988459440295,6.871490070735015,8.48553466796875
2025-03-17,8.49497307416738,8.74038362345944,7.664353376674067,7.7115478515625
2025-03-24,7.673793009923954,8.023030709248538,7.277360832277712,7.702109336853027
2025-03-31,7.617159388522306,8.589362572804724,7.418943751532563,8.315635681152344
2025-04-07,7.551086752828167,8.561044317967834,6.6638340053612755,8.362828254699707
2025-04-14,8.362828451886646,9.051865602412043,7.9192027428127245,8.202367782592773
2025-04-21,8.277880620350205,9.722025942770495,8.117419928952414,8.5138521194458
2025-04-28,8.485534559467782,9.85416902064649,8.31563569887443,9.33503246307373
2025-05-05,9.335032283871875,9.957996861128159,8.834772086848684,9.212327003479004
2025-05-12,8.900844141764393,9.637074876559158,8.50441199991497,9.363348007202148
2025-05-19,9.419981355767623,11.71362450398526,9.39166502929179,11.015149116516113
2025-05-26,11.34550921732854,14.073338956482354,11.07178143572733,13.563640594482422
2025-06-02,14.173267937891394,17.410135953748902,13.43587451494971,13.828512191772461
2025-06-09,13.847666137859948,16.13645775171843,13.320956663657784,15.207533836364746
2025-06-16,15.016003252457658,15.016003252457658,13.091120000741935,13.407145500183105
2025-06-23,13.292227080465395,13.838089134999295,12.602716491961475,13.11984920501709
2025-06-30,13.21561512140214,14.498870631145628,13.158155524168997,13.68486499786377
2025-07-07,13.42629923299576,15.13092179142725,13.359262883312573,13.72317123413086
2025-07-14,13.723170803770032,13.885971927011937,12.468645575599234,12.851706504821777
2025-07-21,12.909165051506205,14.029619399284892,12.583563721743321,13.5699462890625
2025-07-28,13.464604950605432,14.412681438618744,13.004930920687608,13.617829322814941
2025-08-04,13.761477763666734,16.931310577517905,13.694442325151874,15.887468338012695
2025-08-11,15.63847727529733,15.63847727529733,14.326492451196158,14.613788604736328
2025-08-18,14.604212574007795,15.590596113623858,14.240304216667305,14.556329727172852
2025-08-25,14.699978633042619,15.016004151402914,13.071967279926719,14.134963035583496
2025-09-01,14.67124780146384,16.366294527432668,14.383952551147852,15.006426811218262
2025-09-08,15.044733120968456,15.849161111980266,14.039196990592018,14.556329727172852
2025-09-15,14.604212191079675,14.805319411881854,13.838089401676648,14.450987815856934
2025-09-22,14.45098733864999,15.360758634748452,13.924277881248061,14.326492309570312
2025-09-29,14.221151223312285,14.26903315550237,13.378416248058512,13.68486499786377
2025-10-06,13.684864476194456,14.240303270687724,13.531640107132766,13.799782752990723
2025-10-13,13.461937099305235,15.197717133703186,13.307645704185285,13.915168762207031
2025-10-20,13.606585396031033,13.78016367975033,12.044383601505194,12.536188125610352
2025-10-27,12.401182598381338,13.818736425579788,12.401182598381338,13.05692195892334
2025-11-03,12.632620008073172,12.72905166727763,11.089704264309544,11.417573928833008
2025-11-10,11.417574153347603,12.748338801590744,11.388644746982322,11.96723747253418
2025-11-17,12.054027003221176,12.102243295163916,11.533293073467993,11.562222480773926
2025-11-24,11.58150914003132,12.420469292771202,11.475433115891706,12.333680152893066
2025-12-01,12.410826189536733,12.960489530908632,12.227605382295861,12.719408988952637
2025-12-08,12.70976640932965,12.796555551189297,12.1601021507683,12.536188125610352
2025-12-15,12.391540143493758,12.439755515850733,11.841875886061322,12.092599868774414
2025-12-22,12.16010209473565,12.690479466151244,12.015454138735613,12.352967262268066
2025-12-29,12.362609390465659,12.62297680653719,11.841875477971843,12.05402660369873
2026-01-05,12.131172483779546,12.227605065926623,11.591152598773844,12.160101890563965
2026-01-12,12.237247268904747,13.240142234521649,11.967237333451916,12.304750442504883
2026-01-19,12.343323472071134,13.924811179788716,12.25653433305751,13.81873607635498
2026-01-26,14.127319004993923,14.946993193121585,12.150459350655314,12.333680152893066
2026-02-02,11.716514032094542,13.07620906829834,11.706871509299644,13.07620906829834
2026-02-09,13.066565580628343,13.741590915347116,12.941203588235682,13.162997245788574
2026-02-16,13.162997245788574,13.162997245788574,13.162997245788574,13.162997245788574
2026-02-23,13.16299679257091,13.5390827567998,11.128277416061595,11.35971450805664
2026-03-02,11.504363545324908,11.552578917111937,10.221815159225484,10.491825103759766
2026-03-09,10.395392180860993,10.443608470720166,9.884301715511919,9.932518005371094
2026-03-16,9.874658718063394,10.22181528495539,9.710723876953125,9.710723876953125
2026-03-23,9.585362026736531,10.163955700313483,9.06462808837699,10.077166557312012
2026-03-30,10.163955166195363,10.376106291311563,9.662508139142544,10.028949737548828
2026-04-06,10.106095930380327,10.568971051581713,9.980734857196934,10.337533950805664
2026-04-13,10.260388017803654,10.511111078132409,9.990377153373815,10.405035972595215
2026-04-20,10.433965145994092,10.896840246331413,10.28931719444138,10.472537994384766
2026-04-27,10.472537821313512,11.243995696026948,10.183241922989051,10.19288444519043
2026-05-04,10.192884565127553,10.462895422226406,10.0096637660562,10.115738868713379
2026-05-11,10.106096019583124,10.1157394621129,9.257493309247309,9.373211860656738
2026-05-18,9.649999618530273,9.90999984741211,9.199999809265137,9.229999542236328
2026-05-25,9.239999771118164,9.380000114440918,8.789999961853027,9.210000038146973
2026-06-01,9.130000114440918,9.489999771118164,8.9399995803833,8.960000038146973
2026-06-08,9.199999809265137,9.760000228881836,8.369999885559082,9.760000228881836
2026-06-15,9.770000457763672,10.270000457763672,9.550000190734863,9.630000114440918
2026-06-22,9.579999923706055,9.800000190734863,8.680000305175781,8.710000038146973
2026-06-29,8.630000114440918,10.649999618530273,8.539999961853027,10.520000457763672
2026-07-06,10.399999618530273,10.819999694824219,9.600000381469727,10.0600004196167
2026-07-13,9.960000038146973,10.529999732971191,9.329999923706055,9.84000015258789
2026-07-20,9.84000015258789,10.399999618530273,9.710000038146973,10.069999694824219
