Date,Open,High,Low,Close
2023-03-06,10.47819995880127,10.777509689331055,10.409000396728516,10.424539566040039
2023-03-13,10.646869659423828,10.755590438842773,10.137539863586426,10.50529956817627
2023-03-20,10.478599548339844,10.539730072021484,10.217120170593262,10.307229995727539
2023-03-27,10.417900085449219,10.444990158081055,10.307220458984375,10.37399959564209
2023-04-03,10.423600196838379,10.473779678344727,10.257200241088867,10.46780014038086
2023-04-10,10.46500015258789,10.561590194702148,10.171250343322754,10.326700210571289
2023-04-17,10.333100318908691,10.375,10.266409873962402,10.286199569702148
2023-04-24,10.300129890441895,10.35243034362793,10.22544002532959,10.258399963378906
2023-05-01,10.258959770202637,10.343850135803223,10.061149597167969,10.061149597167969
2023-05-08,10.174200057983398,10.40645980834961,10.131500244140625,10.384599685668945
2023-05-15,10.385700225830078,10.585929870605469,10.317020416259766,10.536499977111816
2023-05-22,10.50469970703125,10.832770347595215,10.493410110473633,10.808300018310547
2023-05-29,10.798800468444824,10.956319808959961,10.680999755859375,10.797699928283691
2023-06-05,10.813199996948242,10.943059921264648,10.778940200805664,10.824199676513672
2023-06-12,10.821590423583984,10.85243034362793,10.536800384521484,10.536800384521484
2023-06-19,10.640199661254883,10.843790054321289,10.535050392150879,10.535149574279785
2023-06-26,10.72072982788086,10.908439636230469,10.536490440368652,10.782699584960938
2023-07-03,10.787400245666504,10.991620063781738,10.757570266723633,10.816800117492676
2023-07-10,10.82960033416748,10.867620468139648,9.935879707336426,9.974679946899414
2023-07-17,10.235810279846191,10.416379928588867,10.170700073242188,10.394200325012207
2023-07-24,10.409199714660645,10.587400436401367,10.297800064086914,10.41405963897705
2023-07-31,10.52750015258789,10.75376033782959,10.476659774780273,10.588700294494629
2023-08-07,10.592840194702148,10.847900390625,10.551799774169922,10.794099807739258
2023-08-14,10.828940391540527,11.002059936523438,10.738320350646973,10.866430282592773
2023-08-21,10.966139793395996,11.097049713134766,10.879599571228027,11.048500061035156
2023-08-28,11.045510292053223,11.048760414123535,10.779500007629395,11.033599853515625
2023-09-04,11.035599708557129,11.164380073547363,10.994850158691406,11.122699737548828
2023-09-11,11.084389686584473,11.205610275268555,11.043829917907715,11.205610275268555
2023-09-18,11.15779972076416,11.249650001525879,11.032609939575195,11.132399559020996
2023-09-25,11.120369911193848,11.144590377807617,10.816829681396484,10.915300369262695
2023-10-02,10.924070358276367,11.138640403747559,10.835100173950195,10.835100173950195
2023-10-09,10.974029541015625,11.051969528198242,10.774370193481445,10.774370193481445
2023-10-16,11.008299827575684,11.060819625854492,10.862500190734863,10.971799850463867
2023-10-23,10.977540016174316,11.225540161132812,10.919300079345703,11.142900466918945
2023-10-30,11.156729698181152,11.236189842224121,10.878399848937988,10.878399848937988
2023-11-06,10.877829551696777,10.97838020324707,10.830349922180176,10.894200325012207
2023-11-13,10.881110191345215,10.912630081176758,10.343460083007812,10.343460083007812
2023-11-20,10.525349617004395,10.543499946594238,10.375149726867676,10.436100006103516
2023-11-27,10.446550369262695,10.535380363464355,10.258979797363281,10.303739547729492
2023-12-04,10.3643798828125,10.516289710998535,10.36538028717041,10.462400436401367
2023-12-11,10.460769653320312,10.511030197143555,10.075599670410156,10.075599670410156
2023-12-18,10.264699935913086,10.281510353088379,9.967869758605957,10.003499984741211
2023-12-25,9.982649803161621,10.083450317382812,9.779979705810547,10.067000389099121
2024-01-01,10.070549964904785,10.337630271911621,10.04951000213623,10.248900413513184
2024-01-08,10.259360313415527,10.310890197753906,10.045920372009277,10.045920372009277
2024-01-15,10.27550983428955,10.511890411376953,10.278019905090332,10.460399627685547
2024-01-22,10.45557975769043,10.504500389099121,10.366769790649414,10.371520042419434
2024-01-29,10.432000160217285,10.507329940795898,10.318260192871094,10.365639686584473
2024-02-05,10.503979682922363,10.630499839782715,10.410360336303711,10.410360336303711
2024-02-12,10.442850112915039,10.591099739074707,10.378219604492188,10.381529808044434
2024-02-19,10.416569709777832,10.446660041809082,10.251230239868164,10.251230239868164
2024-02-26,10.316740036010742,10.38029956817627,10.224980354309082,10.224980354309082
2024-03-04,10.30659008026123,10.40293025970459,10.149680137634277,10.28600025177002
2024-03-11,10.209489822387695,10.377559661865234,10.176569938659668,10.353300094604492
2024-03-18,10.362520217895508,10.563400268554688,10.34749984741211,10.563400268554688
2024-03-25,10.563159942626953,10.717379570007324,10.532659530639648,10.652999877929688
2024-04-01,10.677499771118164,10.823650360107422,10.553170204162598,10.576680183410645
2024-04-08,10.648870468139648,10.924579620361328,10.497090339660645,10.871299743652344
2024-04-15,10.856499671936035,11.026689529418945,10.831890106201172,10.8996000289917
2024-04-22,10.923100471496582,10.967080116271973,10.76041030883789,10.76041030883789
2024-04-29,10.923859596252441,11.046879768371582,10.643770217895508,10.643770217895508
2024-05-06,10.819060325622559,10.946330070495605,10.718350410461426,10.718350410461426
2024-05-13,10.845080375671387,10.887829780578613,10.469120025634766,10.469120025634766
2024-05-20,10.700010299682617,10.758689880371094,10.63778018951416,10.663900375366211
2024-05-27,10.660099983215332,10.694519996643066,10.495559692382812,10.550620079040527
2024-06-03,10.523200035095215,10.543219566345215,10.348770141601562,10.433500289916992
2024-06-10,10.55739974975586,10.587639808654785,10.280500411987305,10.510860443115234
2024-06-17,10.520480155944824,10.561180114746094,10.409390449523926,10.502799987792969
2024-06-24,10.51272964477539,10.661179542541504,10.43649959564209,10.613200187683105
2024-07-01,10.566100120544434,10.667619705200195,10.33944034576416,10.33944034576416
2024-07-08,10.492879867553711,10.591560363769531,10.423089981079102,10.489100456237793
2024-07-15,10.558609962463379,10.692370414733887,10.352910041809082,10.42903995513916
2024-07-22,10.646900177001953,10.860260009765625,10.648300170898438,10.809700012207031
2024-07-29,10.815640449523926,10.862210273742676,10.009169578552246,10.009169578552246
2024-08-05,10.588760375976562,10.68278980255127,10.393799781799316,10.515800476074219
2024-08-12,10.51688003540039,10.547769546508789,10.041669845581055,10.24666976928711
2024-08-19,10.435099601745605,10.440449714660645,10.140689849853516,10.179300308227539
2024-08-26,10.199299812316895,10.281060218811035,10.131279945373535,10.270000457763672
2024-09-02,10.2704496383667,10.339550018310547,9.860509872436523,10.300200462341309
2024-09-09,10.29817008972168,10.412569999694824,10.187760353088379,10.227700233459473
2024-09-16,10.211270332336426,10.2495698928833,9.987890243530273,10.166799545288086
2024-09-23,10.164509773254395,10.248749732971191,10.03969955444336,10.08549976348877
2024-09-30,10.082639694213867,10.39264965057373,10.06626033782959,10.366600036621094
2024-10-07,10.372529983520508,10.41493034362793,10.30012035369873,10.372699737548828
2024-10-14,10.392999649047852,10.54679012298584,10.352310180664062,10.516599655151367
2024-10-21,10.520830154418945,10.621100425720215,10.511580467224121,10.616600036621094
2024-10-28,10.61128044128418,10.730299949645996,10.434769630432129,10.434769630432129
2024-11-04,10.684450149536133,10.913100242614746,10.612990379333496,10.808899879455566
2024-11-11,10.819419860839844,11.063119888305664,10.807720184326172,10.97439956665039
2024-11-18,10.979049682617188,11.17113971710205,10.842829704284668,11.031800270080566
2024-11-25,10.967530250549316,11.078669548034668,10.8571195602417,10.89799976348877
2024-12-02,10.926580429077148,11.039259910583496,10.825860023498535,10.931500434875488
2024-12-09,10.922240257263184,11.033980369567871,10.818209648132324,10.975600242614746
2024-12-16,10.968819618225098,11.128700256347656,10.866060256958008,11.02810001373291
2024-12-23,11.023309707641602,11.120940208435059,10.600090026855469,10.996000289916992
2024-12-30,10.993639945983887,11.179900169372559,10.96660041809082,11.109199523925781
2025-01-06,11.115249633789062,11.24724006652832,10.987589836120605,11.218000411987305
2025-01-13,11.215080261230469,11.313650131225586,11.09591007232666,11.19219970703125
2025-01-20,11.17339038848877,11.180410385131836,10.89939022064209,10.919899940490723
2025-01-27,10.955349922180176,11.092300415039062,10.915550231933594,11.092300415039062
2025-02-03,11.216819763183594,11.267200469970703,10.83158016204834,10.936699867248535
2025-02-10,10.978389739990234,10.9856595993042,10.683659553527832,10.688699722290039
2025-02-17,10.701669692993164,10.756569862365723,10.618619918823242,10.647600173950195
2025-02-24,10.623370170593262,10.783929824829102,10.580809593200684,10.749799728393555
2025-03-03,10.726900100708008,10.739239692687988,9.98445987701416,10.081899642944336
2025-03-10,10.070240020751953,10.230819702148438,9.99573040008545,10.084369659423828
2025-03-17,10.124300003051758,10.208600044250488,10.032039642333984,10.10912036895752
2025-03-24,10.114660263061523,10.14365005493164,9.948140144348145,9.948140144348145
2025-03-31,10.00825023651123,10.088890075683594,9.609060287475586,9.987799644470215
2025-04-07,10.010890007019043,10.13109016418457,9.6873197555542,9.76930046081543
2025-04-14,9.7669095993042,9.872599601745605,9.61670970916748,9.75216007232666
2025-04-21,9.519189834594727,9.737899780273438,9.464750289916992,9.67959976196289
2025-04-28,9.68200969696045,9.781060218811035,9.401639938354492,9.650099754333496
2025-05-05,9.633769989013672,9.765700340270996,8.98231029510498,9.704000473022461
2025-05-12,9.711979866027832,9.853280067443848,9.643219947814941,9.774200439453125
2025-05-19,9.731200218200684,9.77970027923584,9.501999855041504,9.527899742126465
2025-05-26,9.505999565124512,9.705849647521973,9.29321002960205,9.586899757385254
2025-06-02,9.577400207519531,9.65427017211914,9.32802963256836,9.640000343322754
2025-06-09,9.626959800720215,9.643830299377441,9.380970001220703,9.472200393676758
2025-06-16,9.472200393676758,9.694729804992676,9.238269805908203,9.238269805908203
2025-06-23,9.681960105895996,9.744389533996582,9.418219566345215,9.484999656677246
2025-06-30,9.468669891357422,9.605609893798828,9.315640449523926,9.55840015411377
2025-07-07,9.55681037902832,9.579520225524902,9.477879524230957,9.556099891662598
2025-07-14,9.569199562072754,9.797200202941895,9.551509857177734,9.662300109863281
2025-07-21,9.656689643859863,9.680299758911133,9.475159645080566,9.523599624633789
2025-07-28,9.50220012664795,9.83450984954834,9.48490047454834,9.646499633789062
2025-08-04,9.64739990234375,9.6912202835083,9.551039695739746,9.574299812316895
2025-08-11,9.566080093383789,9.658960342407227,9.50160026550293,9.554300308227539
2025-08-18,9.551730155944824,9.64430046081543,9.492879867553711,9.493599891662598
2025-08-25,9.506429672241211,9.616510391235352,9.456999778747559,9.456999778747559
2025-09-01,9.456729888916016,9.494119644165039,9.335160255432129,9.390800476074219
2025-09-08,9.38280963897705,9.399849891662598,9.30521011352539,9.312299728393555
2025-09-15,9.325550079345703,9.44655990600586,9.22249984741211,9.343720436096191
2025-09-22,9.415109634399414,9.481829643249512,9.298640251159668,9.404999732971191
2025-09-29,9.402600288391113,9.444700241088867,9.338299751281738,9.3725004196167
2025-10-06,9.384849548339844,9.557319641113281,9.362870216369629,9.50570011138916
2025-10-13,9.508609771728516,9.571990013122559,9.393360137939453,9.434100151062012
2025-10-20,9.42467975616455,9.448980331420898,9.34823989868164,9.396699905395508
2025-10-27,9.382220268249512,9.499520301818848,9.225069999694824,9.225069999694824
2025-11-03,9.493780136108398,9.606989860534668,9.46975040435791,9.525300025939941
2025-11-10,9.53419017791748,9.540740013122559,9.379480361938477,9.44480037689209
2025-11-17,9.449359893798828,9.596980094909668,9.429349899291992,9.547499656677246
2025-11-24,9.540390014648438,9.597049713134766,9.338509559631348,9.446499824523926
2025-12-01,9.445429801940918,9.466739654541016,9.370200157165527,9.396100044250488
2025-12-08,9.399169921875,9.42969036102295,9.226280212402344,9.265399932861328
2025-12-15,9.264849662780762,9.346969604492188,9.252140045166016,9.263799667358398
2025-12-22,9.264769554138184,9.26887035369873,9.142900466918945,9.153400421142578
2025-12-29,9.140040397644043,9.237669944763184,9.140040397644043,9.216500282287598
2026-01-05,9.226140022277832,9.255240440368652,9.147270202636719,9.202199935913086
2026-01-12,9.217470169067383,9.248319625854492,9.147700309753418,9.217399597167969
2026-01-19,9.200980186462402,9.24232006072998,8.945599555969238,8.945599555969238
2026-01-26,8.902139663696289,8.979419708251953,8.774609565734863,8.920900344848633
2026-02-02,8.917360305786133,9.085700035095215,8.879830360412598,9.018699645996094
2026-02-09,9.00160026550293,9.014490127563477,8.84037971496582,8.918000221252441
2026-02-16,8.89972972869873,9.105050086975098,8.899069786071777,9.055700302124023
2026-02-23,9.008749961853027,9.094510078430176,9.002280235290527,9.026399612426758
2026-03-02,9.076089859008789,9.348270416259766,9.035059928894043,9.161299705505371
2026-03-09,9.263819694519043,9.476200103759766,9.098569869995117,9.476200103759766
2026-03-16,9.445779800415039,9.458359718322754,9.259499549865723,9.339500427246094
2026-03-23,9.343700408935547,9.494199752807617,9.267350196838379,9.462770462036133
2026-03-30,9.473990440368652,9.58096981048584,9.354849815368652,9.478599548339844
2026-04-06,9.47262954711914,9.559049606323242,9.172889709472656,9.266500473022461
2026-04-13,9.329580307006836,9.336350440979004,9.084449768066406,9.159899711608887
2026-04-20,9.190810203552246,9.27632999420166,9.111390113830566,9.215900421142578
2026-04-27,9.23781967163086,9.337249755859375,9.161060333251953,9.209199905395508
2026-05-04,9.21111011505127,9.315329551696777,9.16510009765625,9.211199760437012
2026-05-11,9.239910125732422,9.457969665527344,9.206700325012207,9.44629955291748
2026-05-18,9.450750350952148,9.469579696655273,9.312199592590332,9.363200187683105
2026-05-25,9.311249732971191,9.34904956817627,9.163789749145508,9.163789749145508
2026-06-01,9.239540100097656,9.461050033569336,9.221389770507812,9.278189659118652
2026-06-08,9.462380409240723,9.55640983581543,9.373140335083008,9.373140335083008
2026-06-15,9.376899719238281,9.629549980163574,9.336219787597656,9.579000473022461
2026-06-22,9.584790229797363,9.793450355529785,9.565549850463867,9.666749954223633
2026-06-29,9.735799789428711,9.7666597366333,9.607020378112793,9.607020378112793
2026-07-06,9.64013957977295,9.740949630737305,9.609820365905762,9.660099983215332
2026-07-13,9.679670333862305,9.725150108337402,9.577589988708496,9.642200469970703
2026-07-20,9.666600227355957,9.721650123596191,9.632519721984863,9.68418025970459
