日期,Open,High,Low,Close
2022-10-21,1144.32,1178.45,1109.0,1133.32
2022-10-28,1143.49,1206.2,1130.17,1201.58
2022-11-04,1198.17,1234.687,1182.13,1211.01
2022-11-11,1221.3,1300.0,1203.73,1287.13
2022-11-18,1284.47,1291.77,1245.42,1259.29
2022-11-25,1263.29,1311.125,1259.79,1304.92
2022-12-02,1300.64,1356.37,1275.265,1343.77
2022-12-09,1331.02,1338.73,1280.95,1298.06
2022-12-16,1295.83,1325.0,1250.01,1253.44
2022-12-23,1250.86,1314.64,1250.86,1307.64
2022-12-30,1312.02,1332.55,1300.57,1317.49
2023-01-06,1317.0,1389.0,1306.276,1383.99
2023-01-13,1383.03,1442.8,1355.0,1439.96
2023-01-20,1435.24,1458.56,1361.29,1380.56
2023-01-27,1384.91,1421.043,1376.01,1396.55
2023-02-03,1396.69,1415.75,1300.75,1335.6
2023-02-10,1331.91,1407.28,1324.57,1358.25
2023-02-17,1359.98,1379.24,1314.19,1326.57
2023-02-24,1326.33,1352.77,1313.76,1335.71
2023-03-03,1335.45,1355.3,1314.0,1344.35
2023-03-10,1344.99,1350.0,1247.631,1262.31
2023-03-17,1241.51,1271.53,1186.56,1191.46
2023-03-24,1199.99,1254.79,1189.96,1215.92
2023-03-31,1231.51,1279.85,1225.03,1277.41
2023-04-06,1282.02,1318.81,1280.668,1318.71
2023-04-14,1311.01,1347.86,1295.57,1319.68
2023-04-21,1315.98,1367.055,1310.51,1329.56
2023-04-28,1333.18,1377.51,1272.433,1368.53
2023-05-05,1360.63,1395.53,1319.03,1352.13
2023-05-12,1359.84,1384.0,1348.03,1369.02
2023-05-19,1373.56,1380.0,1331.646,1359.37
2023-05-26,1359.7,1367.01,1301.78,1328.65
2023-06-02,1320.0,1365.0,1308.4,1362.18
2023-06-09,1368.52,1368.52,1331.154,1342.27
2023-06-16,1341.18,1367.0,1326.505,1343.69
2023-06-23,1349.38,1349.88,1315.99,1324.05
2023-06-30,1326.02,1400.0,1316.06,1383.18
2023-07-07,1377.0,1391.74,1345.0,1377.9
2023-07-14,1375.91,1400.0,1368.44,1379.52
2023-07-21,1380.12,1439.08,1376.04,1435.34
2023-07-28,1431.96,1457.71,1420.9,1447.48
2023-08-04,1444.78,1482.66,1427.44,1467.03
2023-08-11,1479.26,1519.96,1471.05,1506.2
2023-08-18,1508.2,1512.58,1480.01,1495.11
2023-08-25,1495.56,1495.56,1454.365,1465.64
2023-09-01,1462.4,1499.91,1459.0,1490.06
2023-09-08,1487.31,1498.49,1443.15,1473.08
2023-09-15,1482.05,1529.11,1479.02,1521.42
2023-09-22,1524.0,1560.0,1500.01,1526.13
2023-09-29,1519.63,1533.48,1470.15,1472.49
2023-10-06,1467.48,1482.56,1441.025,1464.88
2023-10-13,1451.23,1507.83,1451.23,1495.87
2023-10-20,1501.56,1528.08,1450.0,1451.23
2023-10-27,1450.02,1489.07,1425.56,1432.25
2023-11-03,1435.15,1498.93,1295.65,1336.97
2023-11-10,1341.68,1364.66,1317.0,1339.72
2023-11-17,1339.72,1408.03,1339.72,1403.48
2023-11-24,1405.99,1454.54,1401.15,1442.25
2023-12-01,1443.12,1455.57,1409.83,1425.0
2023-12-08,1420.14,1429.635,1353.5,1374.0
2023-12-15,1376.89,1407.0,1359.01,1394.9
2023-12-22,1399.57,1425.0,1375.99,1386.82
2023-12-29,1384.11,1423.886,1380.59,1419.9
2024-01-05,1424.0,1453.24,1423.23,1426.43
2024-01-12,1425.5,1438.11,1397.29,1429.84
2024-01-19,1429.56,1451.554,1411.62,1447.81
2024-01-26,1451.75,1493.18,1450.16,1475.74
2024-02-02,1473.52,1518.04,1342.66,1412.41
2024-02-09,1412.41,1456.29,1405.11,1428.94
2024-02-16,1433.99,1491.52,1426.645,1461.5
2024-02-23,1452.02,1484.95,1450.0,1471.52
2024-03-01,1476.22,1514.0,1431.6,1493.76
2024-03-08,1487.58,1513.03,1468.56,1496.89
2024-03-15,1490.32,1525.52,1489.79,1523.04
2024-03-22,1520.67,1529.95,1506.04,1518.63
2024-03-28,1518.85,1534.62,1485.7,1521.48
2024-04-05,1523.2,1523.2,1486.76,1509.43
2024-04-12,1511.21,1522.56,1427.1,1432.54
2024-04-19,1445.69,1456.86,1417.65,1456.69
2024-04-26,1463.74,1486.64,1433.06,1436.52
2024-05-03,1439.0,1588.31,1436.0,1581.06
2024-05-10,1582.64,1655.01,1569.18,1652.22
2024-05-17,1652.0,1670.24,1630.0,1663.21
2024-05-24,1658.33,1659.16,1588.0,1618.29
2024-05-31,1615.0,1643.885,1593.92,1641.59
2024-06-07,1641.59,1647.41,1586.44,1601.43
2024-06-14,1596.98,1596.98,1538.0,1544.07
2024-06-21,1543.0,1573.865,1534.34,1572.95
2024-06-28,1580.31,1604.0,1548.698,1575.66
2024-07-05,1583.39,1589.02,1525.49,1535.69
2024-07-12,1547.42,1611.99,1539.7,1598.29
2024-07-19,1593.38,1651.95,1570.01,1573.4
2024-07-26,1572.55,1618.16,1550.68,1614.29
2024-08-02,1615.0,1660.74,1538.2,1560.42
2024-08-09,1527.26,1541.0,1491.03,1521.92
2024-08-16,1526.25,1565.463,1505.62,1548.57
2024-08-23,1550.38,1592.59,1540.89,1574.89
2024-08-30,1580.19,1611.51,1550.77,1600.68
2024-09-06,1595.67,1613.952,1532.73,1533.79
2024-09-13,1540.2,1568.0,1494.0,1557.58
2024-09-20,1564.28,1597.83,1551.67,1570.59
2024-09-27,1575.0,1583.84,1550.01,1569.08
2024-10-04,1567.0,1604.15,1547.0,1603.69
2024-10-11,1600.0,1600.0,1541.79,1557.18
2024-10-18,1554.78,1598.19,1545.93,1590.65
2024-10-25,1590.0,1602.94,1546.49,1549.8
2024-11-01,1554.3,1586.44,1521.25,1545.0
2024-11-08,1545.98,1675.51,1534.6,1650.74
2024-11-15,1653.81,1733.58,1645.42,1707.64
2024-11-22,1706.5,1751.35,1666.14,1750.0
2024-11-29,1751.98,1809.11,1741.13,1782.92
2024-12-06,1765.0,1777.36,1725.053,1756.77
2024-12-13,1746.19,1799.999,1714.84,1735.79
2024-12-20,1745.45,1745.45,1675.04,1727.2
2024-12-27,1715.15,1767.04,1696.5,1740.35
2025-01-03,1719.63,1742.47,1707.01,1713.08
2025-01-10,1710.36,1739.46,1656.66,1660.14
2025-01-17,1648.99,1782.88,1641.51,1774.07
2025-01-24,1781.41,1817.81,1776.47,1811.06
2025-01-31,1813.77,1842.48,1800.275,1828.78
2025-02-07,1801.74,2063.68,1797.6,2026.37
2025-02-14,2021.09,2029.99,1864.35,1868.01
2025-02-21,1870.57,1889.0,1835.53,1838.16
2025-02-28,1848.07,1935.63,1841.54,1933.44
2025-03-07,1932.0,1952.78,1863.39,1892.76
2025-03-14,1861.5,1892.42,1798.15,1847.91
2025-03-21,1841.89,1873.02,1827.2,1836.58
2025-03-28,1863.88,1887.806,1844.27,1855.44
2025-04-04,1844.97,1882.44,1710.15,1723.03
2025-04-11,1671.33,1801.8,1621.893,1771.42
2025-04-17,1790.0,1802.567,1751.57,1768.53
2025-04-25,1762.39,1836.02,1698.99,1803.15
2025-05-02,1805.0,1886.025,1766.03,1876.98
2025-05-09,1873.68,1906.33,1855.0,1901.24
2025-05-16,1925.0,1939.97,1865.71,1915.92
2025-05-23,1916.0,1925.82,1830.8,1860.45
2025-05-30,1873.12,1941.7,1869.028,1941.7
2025-06-06,1935.4,1973.55,1908.94,1963.49
2025-06-13,1963.87,1970.0,1898.585,1928.77
2025-06-20,1942.5,1978.43,1932.24,1960.32
2025-06-27,1964.78,2004.24,1955.67,1985.5
2025-07-03,1990.0,2002.07,1950.0,2002.03
2025-07-11,1997.5,2013.94,1966.01,1977.2
2025-07-18,1977.2,2032.48,1967.8,2031.8
2025-07-25,2037.69,2040.0,1999.05,2026.69
2025-08-01,2032.1,2075.915,1906.092,1929.87
2025-08-08,1932.7,1972.18,1893.12,1910.42
2025-08-15,1916.39,1967.665,1898.624,1928.0
2025-08-22,1925.85,2009.92,1918.5,1992.32
2025-08-29,1993.8,1998.275,1931.725,1959.06
2025-09-05,1948.0,1967.058,1906.26,1912.13
2025-09-12,1910.0,1974.26,1895.0,1954.07
2025-09-19,1952.97,1961.0,1904.02,1934.95
2025-09-26,1930.0,1944.31,1900.0,1914.07
2025-10-03,1914.07,1946.96,1877.068,1941.03
2025-10-10,1949.99,1984.96,1916.96,1916.96
2025-10-17,1924.36,1966.56,1870.3,1892.0
2025-10-24,1898.63,1918.71,1871.48,1878.89
2025-10-31,1888.95,1976.79,1812.24,1974.53
2025-11-07,1968.43,2040.395,1943.75,2037.32
2025-11-14,2037.31,2109.91,2021.485,2060.74
2025-11-21,2060.74,2076.82,2023.71,2034.02
2025-11-28,2013.1,2102.5,2009.99,2080.44
2025-12-05,2083.0,2097.9,2018.455,2047.87
2025-12-12,2055.72,2169.949,2045.915,2168.12
2025-12-19,2174.55,2194.31,2123.87,2166.65
2025-12-26,2154.95,2207.59,2154.95,2181.54
2026-01-02,2191.33,2200.0,2126.36,2130.36
2026-01-09,2117.85,2172.31,2097.56,2132.84
2026-01-16,2137.75,2149.74,2053.56,2059.51
2026-01-23,2050.0,2086.89,2011.0,2029.21
2026-01-30,2038.39,2057.615,1987.83,2040.64
2026-02-06,2030.73,2181.0,2008.67,2102.15
2026-02-13,2103.41,2125.14,2051.31,2061.88
2026-02-20,2074.79,2102.17,2050.02,2082.2
2026-02-27,2076.52,2096.33,2041.88,2072.47
2026-03-06,2061.01,2086.961,1963.55,1982.67
2026-03-13,2001.58,2001.58,1928.0,1942.78
2026-03-20,1943.54,1982.4,1866.0,1875.35
2026-03-27,1900.38,1932.86,1863.07,1867.29
2026-04-02,1877.02,1926.0,1863.1,1898.98
2026-04-10,1898.98,1978.89,1885.9,1924.82
2026-04-17,1921.74,2009.57,1920.375,1988.36
2026-04-24,1969.99,2011.54,1902.0,1912.45
2026-05-01,1906.95,1950.865,1719.41,1779.36
2026-05-08,1772.0,1825.56,1749.225,1814.64
2026-05-15,1823.99,1868.0,1810.0,1844.0
2026-05-22,1844.91,1876.58,1820.0,1857.89
2026-05-29,1858.33,1875.0,1810.01,1815.59
2026-06-05,1816.84,1830.04,1761.0,1818.67
2026-06-12,1803.52,1852.47,1795.42,1846.0
2026-06-18,1850.0,1900.0,1841.19,1847.16
2026-06-26,1852.68,1926.0,1852.68,1920.06
2026-07-02,1925.0,1982.15,1902.26,1979.65
2026-07-10,1986.25,2016.0,1940.49,1949.75
2026-07-17,1963.91,1990.915,1909.67,1972.43
2026-07-22,1973.59,1990.97,1935.01,1944.6
