Date,Open,High,Low,Close
2025-05-27,42.1041450058428,42.3682746104782,41.546539306640625,41.546539306640625
2025-05-28,41.62479785548071,42.50522987089904,41.23349763999001,41.82044982910156
2025-05-29,42.50522990305756,42.88674919944382,42.07479481441583,42.42696762084961
2025-05-30,42.201969078681344,42.32914342115737,41.5367546081543,41.5367546081543
2025-06-02,41.15523520885471,41.38023367159132,40.470455169536216,40.53893280029297
2025-06-03,40.54871749833774,40.75415039084578,39.9128495185736,40.685672760009766
2025-06-04,40.77371597218339,41.135669696948774,40.49980544876645,40.979148864746094
2025-06-05,40.98893350407907,41.155235255605525,40.441108725651766,40.9595832824707
2025-06-06,40.822627950827794,40.900890232647974,40.128066992553165,40.36284637451172
2025-06-09,40.167198157107975,40.793281485033994,40.167198157107975,40.333499908447266
2025-06-10,40.73458488664485,41.810668874785215,40.33350002034508,41.693275451660156
2025-06-11,42.52479540524102,42.554141895146316,41.58566667901047,41.830230712890625
2025-06-12,41.45849610509549,41.77153777020018,41.028061016763274,41.546539306640625
2025-06-13,40.58784860431378,40.7834968455331,40.304153430094374,40.490020751953125
2025-06-16,39.71719753491275,40.79328152101691,39.687851045062516,40.3237190246582
2025-06-17,40.07915494451016,40.81284704391856,39.99111174331111,40.10850143432617
2025-06-18,40.10850143432617,40.499805380044386,39.66828542833093,40.10850143432617
2025-06-19,39.61937335668374,40.392196596792374,39.61937335668374,39.88350296020508
2025-06-20,40.255241322922735,41.03784548214187,40.137847900226625,40.274803161621094
2025-06-23,39.912849461589474,40.323718977769964,39.638938938636485,40.04002380371094
2025-06-24,40.64654153699011,41.116104032525435,39.95198057891187,40.000892639160156
2025-06-25,40.0889357683791,40.10850133879351,38.8563346862793,38.8563346862793
2025-06-26,39.13024513686177,39.50198351055223,38.71937935416519,38.80741882324219
2025-06-27,39.49219914638967,41.908492995305046,39.25741976364343,41.76175308227539
2025-06-30,42.06501375846926,42.21175367125734,41.02806091308594,41.02806091308594
2025-07-01,40.63676074400992,41.38023376464844,40.04980482395224,41.38023376464844
2025-07-02,41.82044989683901,42.76935954479895,41.43893060012345,42.28023147583008
2025-07-03,42.700881890483686,42.847618072044014,42.07479482787283,42.17262268066406
2025-07-04,41.8302307132223,42.00631711615748,41.360668215978805,41.76175308227539
2025-07-07,41.546539259602135,41.70306009197727,41.174800883304556,41.46827697753906
2025-07-08,41.331321834807696,43.16065976816807,41.02806108856572,42.91609573364258
2025-07-09,43.150878793202395,43.150878793202395,41.54653932586088,42.27044677734375
2025-07-10,42.27044692107043,43.503051747463594,42.19218837036746,43.34653091430664
2025-07-11,43.08240118325559,43.20957179424665,42.36827465082108,42.72044372558594
2025-07-14,41.693275486485355,42.172622635268894,41.40958404307368,41.82044982910156
2025-07-15,42.11392600249455,42.79870604557394,42.065013941935526,42.43675231933594
2025-07-16,41.75197212980696,42.13349142528055,41.12588880064507,41.155235290527344
2025-07-17,41.51718903986081,42.05523289969163,40.87154013981482,41.057411193847656
2025-07-18,40.97914887782531,41.41936488470804,40.617195152944404,40.65632629394531
2025-07-21,40.59762956972367,41.01828000597414,40.30415347581081,40.91067123413086
2025-07-22,40.87154002293019,40.949802304773044,40.36284638620463,40.450889587402344
2025-07-23,42.4660988738027,43.776962250230476,42.40740216199213,43.17044448852539
2025-07-24,44.510654341085925,44.53021991168334,43.27805324745707,43.3563117980957
2025-07-25,42.74979419232683,44.950870513916016,42.3780558131237,44.950870513916016
2025-07-28,46.741077121306745,46.760642691894375,42.86718370698037,43.11174774169922
2025-07-29,43.053050951957665,43.483486040603886,42.035667405500725,42.358489990234375
2025-07-30,43.532398156330686,44.09000385664697,42.87696833488035,43.07261657714844
2025-07-31,42.74979405709388,44.18782804505909,42.74000940591497,43.66935348510742
2025-08-01,43.61066028913629,43.68891883942505,41.58566665649414,41.58566665649414
2025-08-04,41.73240665139203,42.319358840838774,41.44871147606734,41.79110336303711
2025-08-05,42.065013973865625,43.199790945751026,42.0552330544468,42.83783721923828
2025-08-06,43.1019668875276,44.471523244975764,42.955226973773755,43.7084846496582
2025-08-07,43.737831204896096,44.55956651329013,42.80848712382233,44.23674392700195
2025-08-08,44.62804413701063,45.273693041227105,44.34435269206401,44.9215202331543
2025-08-11,45.195434447715336,45.46934497295722,44.354133569614085,44.43239212036133
2025-08-12,44.56935118547322,44.99000162519149,44.168266316410566,44.48130798339844
2025-08-13,44.44217685287218,44.66717531783988,44.06065755437256,44.56935119628906
2025-08-14,44.31500246021307,44.901958384118835,44.1878281169375,44.76499938964844
2025-08-15,45.078044858240396,45.43999858624051,44.88239288330078,44.88239288330078
2025-08-18,44.549785590753,44.93130488895394,44.09978866116988,44.51065444946289
2025-08-19,44.628044271133184,46.39868923626462,44.628044271133184,46.271514892578125
2025-08-20,46.03673545796435,46.11499400893623,45.459564184011455,45.55738830566406
2025-08-21,45.488910662574824,45.60630035487827,44.99978259093423,45.53782272338867
2025-08-22,45.58673487276104,46.163906147688216,45.57695395327969,45.968257904052734
2025-08-25,46.163906047114665,46.163906047114665,45.175868984604286,45.44977951049805
2025-08-26,45.26391214360613,45.99760425019456,45.09760665893555,45.09760665893555
2025-08-27,45.27369315421787,46.789993162954616,45.23456574458515,45.39108657836914
2025-08-28,45.59651942638317,46.65303412040701,45.31282424926758,45.31282424926758
2025-08-29,45.185649797235655,45.74325549891596,44.363914489746094,44.363914489746094
2025-09-01,44.510654461088116,44.755218496588604,44.334568056987685,44.53022003173828
2025-09-02,44.49108880505161,44.64760963820149,43.522617316108935,43.551963806152344
2025-09-03,43.64978789175061,43.933483067774844,43.40522385691959,43.561744689941406
2025-09-04,43.11174777733655,43.8356589626732,42.93566137365333,43.101966857910156
2025-09-05,43.47370150412936,43.698699968446576,42.965007863683525,43.101966857910156
2025-09-08,43.32696526612085,43.50305166957604,42.18240364366213,42.66175079345703
2025-09-09,42.309577940974265,42.84761807017402,41.67370995898754,42.446533203125
2025-09-10,42.32914351525054,42.39762114633193,41.32154088783787,41.898712158203125
2025-09-11,41.73240664843058,42.41718669057053,41.321540862197224,42.27044677734375
2025-09-12,42.38784024608991,42.554141998291016,41.918274015960975,42.554141998291016
2025-09-15,42.74979406021701,43.43457410450101,42.71066291900055,43.32696533203125
2025-09-16,43.532398190576,44.412830208479065,43.07261661103206,43.26826858520508
2025-09-17,43.26826855223334,43.87478631313159,42.63240430134435,42.93566131591797
2025-09-18,42.779140483049034,43.46392052625726,42.68131636191258,42.93566131591797
2025-09-19,42.788925088409364,43.59109482247285,42.09436039478039,42.72044372558594
2025-09-22,40.108501363239,41.01827986343304,38.75850685782995,39.648719787597656
2025-09-23,40.10850149214941,40.988933505409186,40.069370351170974,40.5487174987793
2025-09-24,40.010677403034926,42.10414493427056,39.77589428873,41.42914581298828
2025-09-25,41.429145824753455,42.29001226844797,41.223712932022686,41.44871139526367
2025-09-26,41.644363379800474,42.11392587691879,41.536754607840884,41.60523223876953
2025-09-29,41.79110330594313,42.03566733983699,41.19436646616195,41.350887298583984
2025-09-30,41.21393190849045,41.28240953922766,40.255241346418586,40.38241195678711
2025-10-01,40.18676371568138,40.930236734435745,40.13784792365395,40.38241195678711
2025-10-02,40.881324856750446,42.13349151782455,40.822628145105966,41.859580993652344
2025-10-03,42.13349150642723,42.22153470799462,41.517189095455464,41.77153778076172
2025-10-06,42.06501393182204,42.58348849077486,41.80088432676559,42.211753845214844
2025-10-07,42.53457635847606,42.55414192901216,41.820449826787815,42.23131561279297
2025-10-08,41.41936495157172,41.6639289855957,40.793281621550484,41.6639289855957
2025-10-09,41.5954512269159,41.79110319988466,40.48023983227027,40.626976013183594
2025-10-10,41.429145733352804,41.429145733352804,39.72698215198029,39.854156494140625
2025-10-13,39.9715461730957,40.68567270204749,39.95198060263458,39.9715461730957
2025-10-14,39.91284943859652,40.24545667274111,39.404155802154726,39.521549224853516
2025-10-15,39.932415055268216,40.597629524327395,39.78567514260037,40.21611022949219
2025-10-16,40.39219667787245,41.116104127420215,40.36284645625494,40.705238342285156
2025-10-17,40.89110573232078,41.89871208984044,40.108501569988285,41.370452880859375
2025-10-20,41.468277068027355,42.10414505004883,41.14545448319027,42.10414505004883
2025-10-21,42.16283809561943,43.307399718689915,41.95740520206225,42.76935958862305
2025-10-22,42.58348852391961,42.7106628668423,41.976970762809216,42.54436111450195
2025-10-23,42.32914370117846,44.51065444946289,42.28023164044134,44.51065444946289
2025-10-24,44.91173945056369,46.28129954574215,44.58891686334726,46.134559631347656
2025-10-27,47.21064004335269,48.1791152714912,46.33999266902926,47.504119873046875
2025-10-28,47.03455738138153,47.74868392152488,46.584556717225254,47.523685455322266
2025-10-29,47.76824939205193,48.18889610154727,47.07368469238281,47.07368469238281
2025-10-30,47.396510925460646,47.54324710801718,45.40086749598312,45.52804183959961
2025-10-31,45.68456257864705,45.85086433154982,44.40304568917152,44.46174240112305
2025-11-03,44.70630643270629,45.616084943244424,44.62804415011112,44.80413055419922
2025-11-04,44.52043529376335,44.74543748992615,43.51283266362559,43.68891906738281
2025-11-05,43.37587746986379,44.98021694508344,43.23892220711348,44.9215202331543
2025-11-06,45.30304330991013,45.51825712370413,44.54000098104639,44.99978256225586
2025-11-07,45.48891055623534,45.91934191484246,44.383480072021484,44.383480072021484
2025-11-10,44.764999391141906,45.254127461870844,44.559566497056,44.62804412841797
2025-11-11,44.43239229866015,46.467166870767954,44.15848177231911,46.06608200073242
2025-11-12,46.37912364990698,47.16172781896157,45.68456268310547,45.68456268310547
2025-11-13,46.026950826437535,46.33021157449202,45.6258659566886,45.87042999267578
2025-11-14,45.49869158732658,45.52804180921913,44.61826329732179,45.126956939697266
2025-11-17,45.17586890225145,45.234565614157844,44.12913512963581,44.33456802368164
2025-11-18,43.88457098474115,44.15848150945165,43.17044445120949,43.385658264160156
2025-11-19,43.51283266558096,43.74761578118481,42.769359641045625,43.48348617553711
2025-11-20,43.64978775878608,43.659572409930085,41.60523228455675,41.8889274597168
2025-11-21,41.50740818476693,42.60305401314024,41.47806169482198,42.27044677734375
2025-11-24,42.749794029709896,43.28783415992372,42.2508813089336,42.78892517089844
2025-11-25,42.642185234013496,43.01392361159941,42.23131571526043,42.749794006347656
2025-11-26,42.730228432486456,43.16065979003906,42.49544531725257,43.16065979003906
2025-11-27,43.0432701411874,43.94326399835356,43.0432701411874,43.64978790283203
2025-11-28,43.67913813628633,43.835658969389726,43.16065984458365,43.66935348510742
2025-12-01,43.59109491533261,43.93348307142408,42.818271669582145,43.15087890625
2025-12-02,43.12153238227184,43.74761571391809,42.857402777030266,42.95522689819336
2025-12-03,42.857402850478,44.285655919712575,42.84761819929431,43.913917541503906
2025-12-04,44.07043855056949,46.17369075333378,43.95304885815389,45.82151794433594
2025-12-05,45.97803884571035,47.073684683951875,45.82151801167584,46.84868621826172
2025-12-08,46.46716693633552,46.84868623620632,46.212821980338674,46.4573860168457
2025-12-09,46.75086207384779,46.79977413475666,45.430214038802035,45.968257904052734
2025-12-10,45.61608495345774,46.03673539312336,44.60847858945004,44.96065139770508
2025-12-11,44.99978260593675,45.44977953637587,44.07043852315959,45.283477783203125
2025-12-12,45.293258765137566,46.52586359756339,45.293258765137566,45.88021469116211
2025-12-15,45.889995511202784,45.93890757199441,44.95087050969973,45.29325866699219
