Date,Open,High,Low,Close
2022-03-21,39.50629806518555,45.66412353515625,38.981529235839844,42.6647834777832
2022-03-28,42.61860656738281,46.08970260620117,40.942291259765625,44.45423889160156
2022-04-04,44.423213958740234,46.639183044433594,39.52530288696289,41.47883605957031
2022-04-11,41.45652389526367,43.991065979003906,38.56995391845703,40.598670959472656
2022-04-18,40.59958267211914,43.73672866821289,38.89220428466797,39.90248489379883
2022-04-25,40.00800323486328,41.16596984863281,31.689470291137695,33.627628326416016
2022-05-02,33.651893615722656,35.79646301269531,30.26872444152832,31.07293128967285
2022-05-09,31.07791519165039,32.781829833984375,21.20023536682129,27.219472885131836
2022-05-16,27.18071746826172,28.480886459350586,23.220460891723633,26.065650939941406
2022-05-23,26.104429244995117,33.05204772949219,23.365909576416016,25.13425064086914
2022-05-30,25.094865798950195,28.285419464111328,24.872514724731445,27.212730407714844
2022-06-06,27.292335510253906,27.805320739746094,20.94711685180664,21.185909271240234
2022-06-13,21.181978225708008,24.556917190551758,15.294835090637207,19.922588348388672
2022-06-20,19.930234909057617,21.16766929626465,18.797927856445312,19.40012550354004
2022-06-27,19.42436981201172,24.143442153930664,16.753759384155273,18.104991912841797
2022-07-04,18.122108459472656,23.107807159423828,17.501840591430664,18.513986587524414
2022-07-11,18.573522567749023,19.297929763793945,17.228046417236328,18.92888069152832
2022-07-18,18.936565399169922,21.59478759765625,18.523679733276367,19.805767059326172
2022-07-25,19.827795028686523,21.016014099121094,18.29822540283203,20.849531173706055
2022-08-01,20.849468231201172,22.633432388305664,19.790912628173828,21.032711029052734
2022-08-08,21.10479164123535,26.977210998535156,20.12003517150879,23.43608856201172
2022-08-15,23.435916900634766,23.487808227539062,18.963285446166992,19.772438049316406
2022-08-22,19.75743293762207,20.377426147460938,17.99585723876953,18.061363220214844
2022-08-29,18.05275535583496,18.9981746673584,17.581785202026367,18.175058364868164
2022-09-05,18.23056983947754,19.339862823486328,16.993478775024414,19.12996482849121
2022-09-12,19.130029678344727,19.275188446044922,16.856645584106445,17.127344131469727
2022-09-19,17.12213134765625,17.393653869628906,16.358028411865234,16.741037368774414
2022-09-26,16.742372512817383,17.051204681396484,16.1685848236084,16.20401954650879
2022-10-03,16.203611373901367,20.62531280517578,16.12213706970215,17.264997482299805
2022-10-10,17.285831451416016,17.92864990234375,14.096674919128418,15.215408325195312
2022-10-17,15.202972412109375,15.513750076293945,14.207180976867676,15.099496841430664
2022-10-24,15.105663299560547,16.552791595458984,14.605627059936523,15.033716201782227
2022-10-31,15.062637329101562,16.25045394897461,14.841590881347656,15.377466201782227
2022-11-07,15.371753692626953,15.970343589782715,9.027922630310059,10.063650131225586
2022-11-14,10.065937995910645,12.068060874938965,9.626694679260254,10.487049102783203
2022-11-21,10.482606887817383,12.372030258178711,10.065553665161133,11.257529258728027
2022-11-28,11.257530212402344,12.781209945678711,10.763711929321289,11.685868263244629
2022-12-05,11.688885688781738,11.926737785339355,10.82960319519043,11.220170021057129
2022-12-12,11.220170974731445,11.695080757141113,9.455026626586914,10.255023956298828
2022-12-19,10.255023002624512,10.406835556030273,9.456870079040527,9.892057418823242
2022-12-26,9.900909423828125,10.11406135559082,8.246123313903809,9.006195068359375
2023-01-02,9.006196022033691,11.073921203613281,8.784542083740234,10.138021469116211
2023-01-09,10.098014831542969,13.475311279296875,9.910979270935059,12.45058536529541
2023-01-16,12.457590103149414,13.924285888671875,11.339641571044922,12.818463325500488
2023-01-23,12.810738563537598,14.945587158203125,12.287565231323242,13.723770141601562
2023-01-30,13.724573135375977,18.56911849975586,12.12878704071045,16.251527786254883
2023-02-06,16.252883911132812,18.55078125,13.746251106262207,14.621023178100586
2023-02-13,14.630721092224121,16.65567970275879,13.26616096496582,15.826227188110352
2023-02-20,15.837684631347656,16.881013870239258,14.8824462890625,16.054800033569336
2023-02-27,16.047910690307617,16.935089111328125,13.723038673400879,13.855008125305176
2023-03-06,13.853660583496094,13.919028282165527,11.063833236694336,12.80391788482666
2023-03-13,12.812789916992188,15.047897338867188,12.201818466186523,14.059574127197266
2023-03-20,14.065237045288086,19.286222457885742,13.421930313110352,15.897891998291016
2023-03-27,15.900771141052246,16.35597038269043,13.330278396606445,14.37380599975586
2023-04-03,14.372729301452637,14.944005012512207,13.454146385192871,14.325013160705566
2023-04-10,14.317510604858398,15.169479370117188,13.843194961547852,14.746182441711426
2023-04-17,14.744476318359375,14.858201026916504,13.350435256958008,13.5545072555542
2023-04-24,13.552638053894043,14.520625114440918,12.533616065979004,13.248860359191895
2023-05-01,13.231719017028809,13.618013381958008,12.103452682495117,12.365678787231445
2023-05-08,12.365676879882812,13.210800170898438,11.398378372192383,12.39854621887207
2023-05-15,12.393274307250977,13.335102081298828,11.446471214294434,12.020651817321777
2023-05-22,12.022928237915039,12.26395320892334,11.129566192626953,12.23967456817627
2023-05-29,12.238588333129883,12.238588333129883,11.10925579071045,11.51132583618164
2023-06-05,11.512704849243164,11.691059112548828,9.060479164123535,11.256274223327637
2023-06-12,11.25986385345459,12.023311614990234,9.545991897583008,9.792374610900879
2023-06-19,9.79237174987793,11.675813674926758,9.670406341552734,10.899334907531738
2023-06-26,10.898945808410645,11.698182106018066,10.20979118347168,11.088562965393066
2023-07-03,11.089740753173828,11.321795463562012,10.23129940032959,10.822731018066406
2023-07-10,10.82300853729248,14.340553283691406,10.7512788772583,11.479439735412598
2023-07-17,11.474712371826172,13.228035926818848,10.746417045593262,12.243012428283691
2023-07-24,12.236675262451172,12.550116539001465,11.080739974975586,11.55698013305664
2023-07-31,11.553974151611328,12.044293403625488,11.029644966125488,11.401413917541504
2023-08-07,11.410306930541992,12.336569786071777,10.774703025817871,11.940711975097656
2023-08-14,11.939360618591309,11.957740783691406,9.22343635559082,10.009586334228516
2023-08-21,10.010087966918945,10.47002124786377,9.617193222045898,10.093189239501953
2023-08-28,10.092403411865234,10.40341567993164,9.392556190490723,9.79847526550293
2023-09-04,9.798872947692871,9.842610359191895,9.27148723602295,9.631024360656738
2023-09-11,9.631026268005371,10.344393730163574,9.014547348022461,9.8186674118042
2023-09-18,9.818055152893066,11.035687446594238,9.685979843139648,10.139371871948242
2023-09-25,10.138243675231934,10.801689147949219,9.716739654541016,10.696707725524902
2023-10-02,10.697808265686035,11.457021713256836,10.197044372558594,10.781686782836914
2023-10-09,10.781977653503418,10.875787734985352,9.880757331848145,10.684184074401855
2023-10-16,10.686575889587402,11.403412818908691,9.97253131866455,11.401983261108398
2023-10-23,12.16560173034668,12.849230766296387,10.967363357543945,12.027689933776855
2023-10-30,12.028314590454102,15.681941986083984,11.762166023254395,13.56141185760498
2023-11-06,13.55884838104248,16.805755615234375,12.889208793640137,14.212549209594727
2023-11-13,14.215442657470703,14.81406021118164,13.533385276794434,14.148187637329102
2023-11-20,14.145301818847656,14.655381202697754,12.828750610351562,13.777953147888184
2023-11-27,13.780218124389648,14.214515686035156,12.87363052368164,13.797076225280762
2023-12-04,13.807865142822266,15.088756561279297,12.80913257598877,13.899558067321777
2023-12-11,13.900186538696289,13.947139739990234,12.858282089233398,13.005647659301758
2023-12-18,13.00641918182373,13.665645599365234,12.568856239318848,13.229426383972168
2023-12-25,13.22484016418457,16.170822143554688,12.87530517578125,13.727017402648926
2024-01-01,13.725321769714355,14.314035415649414,12.31576919555664,12.345083236694336
2024-01-08,12.345187187194824,13.727577209472656,11.7198486328125,13.111701011657715
2024-01-15,13.075546264648438,13.181777000427246,12.005393028259277,12.406716346740723
2024-01-22,12.411298751831055,12.42527961730957,11.061285972595215,11.833464622497559
2024-01-29,11.818705558776855,12.315535545349121,11.357308387756348,11.405362129211426
2024-02-05,11.405362129211426,12.258769989013672,11.273189544677734,12.238945960998535
2024-02-12,12.239082336425781,13.002099990844727,11.786293983459473,12.958338737487793
2024-02-19,12.958294868469238,19.255815505981445,11.814142227172852,12.751463890075684
2024-02-26,12.755396842956543,15.859184265136719,12.035094261169434,14.395981788635254
2024-03-04,14.395854949951172,17.69097328186035,13.589040756225586,16.12177085876465
2024-03-11,16.12165069580078,18.303598403930664,12.765506744384766,13.763801574707031
2024-03-18,13.55462646484375,15.625894546508789,11.689128875732422,13.363490104675293
2024-03-25,13.35860538482666,15.637237548828125,12.92452335357666,14.149128913879395
2024-04-01,14.149002075195312,24.263153076171875,12.35036563873291,13.833236694335938
2024-04-08,13.83185863494873,14.498331069946289,10.426461219787598,11.04184627532959
2024-04-15,11.04184627532959,12.362401962280273,10.222450256347656,11.197595596313477
2024-04-22,11.195954322814941,12.47700309753418,10.925087928771973,11.426502227783203
2024-04-29,11.423910140991211,11.512255668640137,9.568428039550781,10.325621604919434
2024-05-06,10.325559616088867,11.38151741027832,9.742226600646973,10.109198570251465
2024-05-13,10.109779357910156,11.49620532989502,9.654292106628418,10.07201862335205
2024-05-20,10.071915626525879,11.853028297424316,10.02031135559082,11.192502975463867
2024-05-27,11.192502975463867,11.742217063903809,10.118688583374023,10.201618194580078
2024-06-03,10.201728820800781,10.44260025024414,9.20988655090332,9.563680648803711
2024-06-10,9.572457313537598,9.587315559387207,7.993235111236572,8.060943603515625
2024-06-17,8.073958396911621,8.133275985717773,5.773052215576172,6.883211135864258
2024-06-24,6.961748123168945,7.249378204345703,6.081906795501709,6.363154888153076
2024-07-01,6.3627448081970215,6.571061134338379,4.78755521774292,5.556201934814453
2024-07-08,5.53331995010376,7.841423988342285,5.265862941741943,7.004322052001953
2024-07-15,7.004155158996582,7.188055992126465,6.438546180725098,7.042298793792725
2024-07-22,7.042387008666992,7.047325134277344,6.252989768981934,6.706751823425293
2024-07-29,6.706751823425293,7.6483612060546875,5.4436187744140625,5.477372169494629
2024-08-05,5.5703229904174805,7.110992908477783,4.602667808532715,5.94715690612793
2024-08-12,5.947234153747559,6.707220077514648,5.600315093994141,5.927463054656982
2024-08-19,5.9273858070373535,7.4312968254089355,5.570617198944092,6.876166820526123
2024-08-26,6.876166820526123,7.038414001464844,5.9998321533203125,6.0697808265686035
2024-09-02,6.0697808265686035,6.405270099639893,5.565684795379639,5.972034931182861
2024-09-09,5.971850872039795,6.470808029174805,5.779056072235107,6.356040000915527
2024-09-16,6.356040000915527,7.532526016235352,6.198915958404541,6.999454021453857
2024-09-23,6.999454021453857,7.701581954956055,6.943879127502441,7.2081217765808105
2024-09-30,7.207478046417236,7.962049961090088,6.3362650871276855,7.136481761932373
2024-10-07,7.138285160064697,7.593193054199219,6.354231834411621,6.938302040100098
2024-10-14,6.938302040100098,7.360429763793945,6.736985206604004,7.07629919052124
2024-10-21,7.07629919052124,7.192956924438477,6.418643951416016,6.598358154296875
2024-10-28,6.598358154296875,6.837060928344727,6.171789169311523,6.272090911865234
2024-11-04,6.272090911865234,7.380494117736816,6.077220916748047,7.229461193084717
2024-11-11,7.229461193084717,9.045614242553711,6.977088928222656,7.796073913574219
2024-11-18,7.795475959777832,9.330642700195312,7.626373767852783,8.950943946838379
2024-11-25,8.950943946838379,12.05778694152832,8.784041404724121,10.189305305480957
2024-12-02,10.18935489654541,11.512957572937012,6.53968620300293,10.475605010986328
2024-12-09,10.398185729980469,10.433464050292969,7.991127967834473,9.047988891601562
2024-12-16,9.047988891601562,9.152108192443848,7.194616794586182,8.780024528503418
2024-12-23,8.780024528503418,8.86280632019043,7.69041109085083,8.162632942199707
2024-12-30,8.162632942199707,8.325570106506348,6.490001201629639,7.66103982925415
2025-01-06,7.66103982925415,23.899206161499023,6.030710220336914,15.973006248474121
2025-01-13,15.973006248474121,16.09025764465332,9.830988883972168,10.908750534057617
2025-01-20,10.908750534057617,14.198856353759766,10.051719665527344,12.311229705810547
2025-01-27,12.302504539489746,12.76984691619873,8.503379821777344,9.652606964111328
2025-02-03,9.652606964111328,13.43726634979248,6.686062812805176,12.194272994995117
2025-02-10,12.194272994995117,12.990866661071777,8.459551811218262,10.483474731445312
2025-02-17,10.483474731445312,11.461309432983398,8.671502113342285,10.136186599731445
2025-02-24,10.136186599731445,10.147772789001465,7.454763889312744,9.40452766418457
2025-03-03,9.404187202453613,10.130356788635254,5.416982173919678,7.7454681396484375
2025-03-10,7.7454681396484375,8.419404029846191,6.031434059143066,7.8833231925964355
2025-03-17,7.876453876495361,8.260567665100098,5.821022033691406,7.7224249839782715
2025-03-24,7.722425937652588,7.925910949707031,4.910984992980957,7.052553176879883
2025-03-31,7.052553176879883,7.504499912261963,3.6823039054870605,6.242926120758057
2025-04-07,6.262026786804199,7.704801082611084,5.390329837799072,7.151792049407959
2025-04-14,7.175891876220703,8.711821556091309,4.247647762298584,7.649077892303467
2025-04-21,7.642046928405762,8.251699447631836,6.298922061920166,7.587316036224365
2025-04-28,7.571412086486816,7.675012111663818,5.8891119956970215,7.414562225341797
2025-05-05,7.414562225341797,7.937197208404541,4.487270832061768,7.737062931060791
2025-05-12,7.708463191986084,7.77732515335083,5.621786117553711,7.295186996459961
2025-05-19,7.295186996459961,7.520318984985352,4.804370880126953,7.3578619956970215
2025-05-26,7.3578619956970215,7.3618340492248535,3.6734728813171387,6.350428104400635
2025-06-02,6.3504509925842285,6.836431980133057,2.757232904434204,6.227325916290283
2025-06-09,6.227325916290283,6.549744129180908,1.5684479475021362,6.1806511878967285
2025-06-16,6.1806511878967285,6.3428568840026855,5.392487049102783,5.515705108642578
2025-06-23,5.515705108642578,7.27683687210083,5.38468599319458,5.781554222106934
2025-06-30,5.768413066864014,9.28457260131836,5.564578056335449,7.0090861320495605
2025-07-07,7.037693023681641,7.326883792877197,6.141485214233398,6.2888898849487305
2025-07-14,6.297577857971191,8.439269065856934,6.129570007324219,7.004877090454102
2025-07-21,7.0055952072143555,20.405139923095703,5.482618808746338,12.444198608398438
2025-07-28,12.444198608398438,12.70665454864502,9.342326164245605,11.01046371459961
2025-08-04,11.006132125854492,11.806878089904785,9.78416919708252,10.281825065612793
2025-08-11,10.260225296020508,11.708548545837402,9.108753204345703,9.870040893554688
2025-08-18,9.848443984985352,13.92491626739502,0.04220899939537048,0.13917399942874908
2025-08-25,0.13917399942874908,0.14239299297332764,0.12317399680614471,0.12560200691223145
2025-09-01,0.12560200691223145,0.12962199747562408,0.11821900308132172,0.12419799715280533
2025-09-08,0.12419799715280533,0.14169499278068542,0.1233920007944107,0.1316470056772232
2025-09-15,0.1316470056772232,0.1446480005979538,0.049570001661777496,0.06015300005674362
2025-09-22,0.06015300005674362,0.12009800225496292,0.022836999967694283,0.022836999967694283
2025-09-29,0.022836999967694283,0.04013799875974655,0.014519999735057354,0.01635199971497059
2025-10-06,0.01635199971497059,0.024105999618768692,0.01231900043785572,0.014696000143885612
2025-10-13,0.014696000143885612,0.020509999245405197,0.011858000420033932,0.013175999745726585
2025-10-20,0.013175999745726585,0.018113000318408012,0.012223999947309494,0.01433899998664856
2025-10-27,0.01433899998664856,0.021834999322891235,0.012916999869048595,0.014698999933898449
2025-11-03,0.014698999933898449,0.01628199964761734,0.009847999550402164,0.010120999999344349
2025-11-10,0.010120999999344349,0.010312999598681927,0.0076419999822974205,0.007668000180274248
2025-11-17,0.007668000180274248,0.008464000187814236,0.007019999902695417,0.0073899999260902405
2025-11-24,0.0073899999260902405,0.008255000226199627,0.006932999938726425,0.007137000095099211
2025-12-01,0.007137000095099211,0.00774399982765317,0.006947000045329332,0.007309999782592058
2025-12-08,0.007309999782592058,0.007664999924600124,0.007060999982059002,0.0073739998042583466
2025-12-15,0.0073739998042583466,0.0074720000848174095,0.007116999942809343,0.007280000019818544
2025-12-22,0.007280000019818544,0.007315000053495169,0.006756000220775604,0.0071299998089671135
2025-12-29,0.0071299998089671135,0.007462000008672476,0.006901000160723925,0.006903000175952911
2026-01-05,0.006903000175952911,0.007009999826550484,0.006800000090152025,0.006918999832123518
2026-01-12,0.006918999832123518,0.007613999769091606,0.006645000074058771,0.006692000199109316
2026-01-19,0.006692000199109316,0.006775999907404184,0.006498999893665314,0.0065100002102553844
2026-01-26,0.0065100002102553844,0.006876000203192234,0.006504999939352274,0.006825000047683716
2026-02-02,0.006825000047683716,0.006874000187963247,0.00609799986705184,0.006386999972164631
2026-02-09,0.006386999972164631,0.00660800002515316,0.006384000182151794,0.006577000021934509
2026-02-16,0.006577000021934509,0.006612999830394983,0.006173000205308199,0.006335000041872263
2026-02-23,0.006335000041872263,0.006533000152558088,0.0061690001748502254,0.006258999928832054
2026-03-02,0.006258999928832054,0.04088500142097473,0.005001000128686428,0.038061000406742096
2026-03-09,0.038061000406742096,0.04385000094771385,0.03802800178527832,0.039772000163793564
2026-03-16,0.039772000163793564,0.04175100103020668,0.03524100035429001,0.03574400022625923
2026-03-23,0.03574400022625923,0.03819200024008751,0.03288999944925308,0.033633001148700714
2026-03-30,0.033633001148700714,0.03595000132918358,0.03203900158405304,0.03285999968647957
2026-04-06,0.03285999968647957,0.036667998880147934,0.03184900060296059,0.03288700059056282
2026-04-13,0.03288700059056282,0.038008999079465866,0.03166799992322922,0.03368400037288666
2026-04-20,0.03368400037288666,0.05044399946928024,0.03368400037288666,0.0396139994263649
2026-04-27,0.0396139994263649,0.04075700044631958,0.03739999979734421,0.03883599862456322
2026-05-04,0.03883599862456322,0.06196200102567673,0.03761399909853935,0.05222399905323982
2026-05-11,0.05222399905323982,0.052393000572919846,0.040516000241041183,0.04114700108766556
2026-05-18,0.04114700108766556,0.04570300132036209,0.03853699937462807,0.039785999804735184
2026-05-25,0.039785999804735184,0.04264599829912186,0.03474000096321106,0.038079001009464264
2026-06-01,0.038079001009464264,0.03956500068306923,0.02977599948644638,0.033643998205661774
2026-06-08,0.033643998205661774,0.03598000109195709,0.03272800147533417,0.035663001239299774
2026-06-15,0.035663001239299774,0.0381850004196167,0.03311099857091904,0.033445000648498535
2026-06-22,0.033445000648498535,0.035374999046325684,0.02759700082242489,0.028939999639987946
2026-06-29,0.028939999639987946,0.032228998839855194,0.028071999549865723,0.03160500153899193
2026-07-06,0.03160500153899193,0.03216800093650818,0.02921600081026554,0.029735000804066658
2026-07-13,0.029735000804066658,0.030667999759316444,0.02701999992132187,0.028300000354647636
2026-07-20,0.028300000354647636,0.030433939769864082,0.02770799957215786,0.029724620282649994
