Datetime,Open,High,Low,Close
2024-07-30 20:00:00+01:00,110.64199829101562,110.69300079345703,110.0530014038086,110.40899658203125
2024-07-31 00:00:00+01:00,110.37699890136719,110.7509994506836,109.81999969482422,110.41200256347656
2024-07-31 04:00:00+01:00,110.41200256347656,111.1449966430664,109.48999786376953,110.03299713134766
2024-07-31 08:00:00+01:00,110.0270004272461,110.11699676513672,108.38300323486328,108.76200103759766
2024-07-31 12:00:00+01:00,108.76000213623047,109.06300354003906,108.33499908447266,108.89399719238281
2024-07-31 16:00:00+01:00,108.89399719238281,109.4520034790039,108.77300262451172,109.05899810791016
2024-07-31 20:00:00+01:00,109.0479965209961,109.10800170898438,108.40499877929688,108.75
2024-08-01 00:00:00+01:00,108.77200317382812,108.87799835205078,107.54499816894531,108.4990005493164
2024-08-01 04:00:00+01:00,108.49299621582031,108.8030014038086,108.1520004272461,108.56600189208984
2024-08-01 08:00:00+01:00,108.55799865722656,108.65399932861328,108.0260009765625,108.49800109863281
2024-08-01 12:00:00+01:00,108.4990005493164,109.22200012207031,108.31400299072266,108.44200134277344
2024-08-01 16:00:00+01:00,108.44400024414062,108.48500061035156,107.66400146484375,107.69499969482422
2024-08-01 20:00:00+01:00,107.69400024414062,108.0199966430664,107.36100006103516,107.55500030517578
2024-08-02 00:00:00+01:00,107.5459976196289,107.97599792480469,107.2490005493164,107.88400268554688
2024-08-02 04:00:00+01:00,107.89099884033203,107.95600128173828,107.3479995727539,107.37999725341797
2024-08-02 08:00:00+01:00,107.38200378417969,107.64600372314453,107.15799713134766,107.2490005493164
2024-08-02 12:00:00+01:00,107.24800109863281,107.46700286865234,105.74500274658203,105.84700012207031
2024-08-02 16:00:00+01:00,105.8479995727539,106.46700286865234,105.5979995727539,105.61900329589844
2024-08-02 20:00:00+01:00,105.62100219726562,105.79499816894531,105.5479965209961,105.61599731445312
2024-08-05 00:00:00+01:00,105.48100280761719,105.50199890136719,104.2969970703125,104.65899658203125
2024-08-05 04:00:00+01:00,104.65699768066406,104.68699645996094,101.64800262451172,102.68099975585938
2024-08-05 08:00:00+01:00,102.68099975585938,103.7750015258789,102.11100006103516,102.7509994506836
2024-08-05 12:00:00+01:00,102.75700378417969,104.0770034790039,102.53199768066406,103.0739974975586
2024-08-05 16:00:00+01:00,103.07099914550781,104.80000305175781,102.8270034790039,103.7040023803711
2024-08-05 20:00:00+01:00,103.70800018310547,104.88899993896484,103.69300079345703,104.85199737548828
2024-08-06 00:00:00+01:00,104.822998046875,105.99299621582031,104.43299865722656,105.18800354003906
2024-08-06 04:00:00+01:00,105.18599700927734,105.83399963378906,104.96099853515625,105.31700134277344
2024-08-06 08:00:00+01:00,105.18900299072266,105.49099731445312,104.2249984741211,104.69400024414062
2024-08-06 12:00:00+01:00,104.68699645996094,105.13400268554688,104.17900085449219,104.65499877929688
2024-08-06 16:00:00+01:00,104.65399932861328,105.63099670410156,104.64900207519531,105.31300354003906
2024-08-06 20:00:00+01:00,105.31700134277344,105.35399627685547,104.55000305175781,104.82099914550781
2024-08-07 00:00:00+01:00,104.86199951171875,107.04100036621094,104.73799896240234,106.5719985961914
2024-08-07 04:00:00+01:00,106.57099914550781,107.4209976196289,106.27300262451172,106.4260025024414
2024-08-07 08:00:00+01:00,106.42500305175781,107.36699676513672,106.03299713134766,107.09500122070312
2024-08-07 12:00:00+01:00,107.08599853515625,107.36399841308594,106.72100067138672,107.28900146484375
2024-08-07 16:00:00+01:00,107.28099822998047,107.59400177001953,106.66600036621094,106.81900024414062
2024-08-07 20:00:00+01:00,106.82099914550781,107.10700225830078,106.35199737548828,106.5459976196289
2024-08-08 00:00:00+01:00,106.53099822998047,106.96199798583984,105.78500366210938,106.76000213623047
2024-08-08 04:00:00+01:00,106.75399780273438,106.89099884033203,106.18699645996094,106.48999786376953
2024-08-08 08:00:00+01:00,106.48600006103516,106.62300109863281,105.96099853515625,106.27200317382812
2024-08-08 12:00:00+01:00,106.26899719238281,107.2959976196289,106.12699890136719,107.13400268554688
2024-08-08 16:00:00+01:00,107.13400268554688,107.35299682617188,106.9219970703125,107.20800018310547
2024-08-08 20:00:00+01:00,107.21800231933594,107.26899719238281,107.0790023803711,107.20600128173828
2024-08-09 00:00:00+01:00,107.19100189208984,107.61100006103516,107.0469970703125,107.41699981689453
2024-08-09 04:00:00+01:00,107.43299865722656,107.48200225830078,106.77300262451172,107.28900146484375
2024-08-09 08:00:00+01:00,107.28500366210938,107.29100036621094,106.9530029296875,107.08699798583984
2024-08-09 12:00:00+01:00,107.08999633789062,107.11199951171875,106.5510025024414,106.75800323486328
2024-08-09 16:00:00+01:00,106.75900268554688,106.91000366210938,106.63600158691406,106.76300048828125
2024-08-09 20:00:00+01:00,106.75900268554688,106.83399963378906,106.71199798583984,106.79399871826172
2024-08-12 00:00:00+01:00,106.97699737548828,107.09700012207031,106.78900146484375,106.98400115966797
2024-08-12 04:00:00+01:00,106.98600006103516,107.26499938964844,106.92900085449219,107.21600341796875
2024-08-12 08:00:00+01:00,107.21600341796875,107.46399688720703,107.10299682617188,107.44599914550781
2024-08-12 12:00:00+01:00,107.44400024414062,107.97899627685547,107.40399932861328,107.65899658203125
2024-08-12 16:00:00+01:00,107.66300201416016,107.6760025024414,107.052001953125,107.24400329589844
2024-08-12 20:00:00+01:00,107.24199676513672,107.25499725341797,106.97699737548828,107.08000183105469
2024-08-13 00:00:00+01:00,107.0790023803711,107.3270034790039,106.89800262451172,107.24700164794922
2024-08-13 04:00:00+01:00,107.24600219726562,107.70099639892578,107.2030029296875,107.66000366210938
2024-08-13 08:00:00+01:00,107.66200256347656,107.75900268554688,107.375,107.37799835205078
2024-08-13 12:00:00+01:00,107.38600158691406,107.4739990234375,106.91300201416016,107.10800170898438
2024-08-13 16:00:00+01:00,107.10700225830078,107.16699981689453,106.90599822998047,106.96399688720703
2024-08-13 20:00:00+01:00,106.97000122070312,107.15899658203125,106.91100311279297,107.08899688720703
2024-08-14 00:00:00+01:00,107.11100006103516,107.35700225830078,106.4800033569336,106.78700256347656
2024-08-14 04:00:00+01:00,106.78800201416016,107.39700317382812,106.65599822998047,107.3290023803711
2024-08-14 08:00:00+01:00,107.3239974975586,107.58899688720703,107.13099670410156,107.1729965209961
2024-08-14 12:00:00+01:00,107.16899871826172,107.5739974975586,106.86499786376953,107.16999816894531
2024-08-14 16:00:00+01:00,107.16899871826172,107.4000015258789,107.0250015258789,107.37899780273438
2024-08-14 20:00:00+01:00,107.37899780273438,107.50599670410156,107.26499938964844,107.40599822998047
2024-08-15 00:00:00+01:00,107.4000015258789,107.61399841308594,107.28299713134766,107.52300262451172
2024-08-15 04:00:00+01:00,107.52200317382812,107.53900146484375,107.24199676513672,107.38700103759766
2024-08-15 08:00:00+01:00,107.38500213623047,107.58200073242188,107.30999755859375,107.39900207519531
2024-08-15 12:00:00+01:00,107.4000015258789,108.80799865722656,107.34600067138672,108.7760009765625
2024-08-15 16:00:00+01:00,108.7770004272461,108.79000091552734,108.53500366210938,108.57599639892578
2024-08-15 20:00:00+01:00,108.5719985961914,108.80699920654297,108.47799682617188,108.68000030517578
2024-08-16 00:00:00+01:00,108.66999816894531,108.69200134277344,108.35800170898438,108.49099731445312
2024-08-16 04:00:00+01:00,108.49199676513672,108.65799713134766,108.41300201416016,108.62999725341797
2024-08-16 08:00:00+01:00,108.6240005493164,108.63899993896484,108.03500366210938,108.08699798583984
2024-08-16 12:00:00+01:00,108.08599853515625,108.08799743652344,107.49299621582031,107.89600372314453
2024-08-16 16:00:00+01:00,107.89700317382812,108.17400360107422,107.83100128173828,107.87200164794922
2024-08-16 20:00:00+01:00,107.8740005493164,107.94100189208984,107.81900024414062,107.88300323486328
2024-08-19 00:00:00+01:00,108.06099700927734,108.25,107.77999877929688,107.81199645996094
2024-08-19 04:00:00+01:00,107.80899810791016,107.83699798583984,106.2020034790039,106.70500183105469
2024-08-19 08:00:00+01:00,106.70500183105469,107.07599639892578,106.56400299072266,106.9530029296875
2024-08-19 12:00:00+01:00,106.9489974975586,107.4229965209961,106.72699737548828,107.26799774169922
2024-08-19 16:00:00+01:00,107.26300048828125,107.5780029296875,107.16999816894531,107.56500244140625
2024-08-19 20:00:00+01:00,107.56300354003906,107.59200286865234,107.4260025024414,107.5469970703125
2024-08-20 00:00:00+01:00,107.5459976196289,107.87300109863281,106.99299621582031,107.79499816894531
2024-08-20 04:00:00+01:00,107.78600311279297,108.05999755859375,107.6240005493164,107.91000366210938
2024-08-20 08:00:00+01:00,107.90399932861328,108.00499725341797,107.36900329589844,107.59700012207031
2024-08-20 12:00:00+01:00,107.59400177001953,107.67900085449219,106.76499938964844,106.8219985961914
2024-08-20 16:00:00+01:00,106.8219985961914,106.9530029296875,106.60199737548828,106.72899627685547
2024-08-20 20:00:00+01:00,106.7249984741211,106.75599670410156,106.447998046875,106.56700134277344
2024-08-21 00:00:00+01:00,106.55999755859375,106.9209976196289,106.44599914550781,106.75399780273438
2024-08-21 04:00:00+01:00,106.75199890136719,107.1989974975586,106.73100280761719,107.15599822998047
2024-08-21 08:00:00+01:00,107.16799926757812,107.50800323486328,106.9729995727539,107.47899627685547
2024-08-21 12:00:00+01:00,107.4729995727539,107.96600341796875,106.91400146484375,107.09600067138672
2024-08-21 16:00:00+01:00,107.09600067138672,107.10299682617188,106.35299682617188,106.552001953125
2024-08-21 20:00:00+01:00,106.5530014038086,106.87000274658203,106.51599884033203,106.71099853515625
2024-08-22 00:00:00+01:00,106.64900207519531,107.1760025024414,106.6240005493164,107.04199981689453
2024-08-22 04:00:00+01:00,107.0469970703125,107.08899688720703,106.68000030517578,107.04100036621094
2024-08-22 08:00:00+01:00,107.03800201416016,107.41999816894531,106.81999969482422,107.31700134277344
2024-08-22 12:00:00+01:00,107.31199645996094,107.70999908447266,107.2760009765625,107.53600311279297
2024-08-22 16:00:00+01:00,107.53399658203125,107.70099639892578,107.18499755859375,107.48400115966797
2024-08-22 20:00:00+01:00,107.48300170898438,107.5530014038086,107.34600067138672,107.41100311279297
2024-08-23 00:00:00+01:00,107.40799713134766,107.56099700927734,106.8550033569336,107.06700134277344
2024-08-23 04:00:00+01:00,107.06600189208984,107.33100128173828,106.91699981689453,107.01499938964844
2024-08-23 08:00:00+01:00,107.02100372314453,107.56500244140625,106.98799896240234,107.46700286865234
2024-08-23 12:00:00+01:00,107.47100067138672,107.875,107.2229995727539,107.38500213623047
2024-08-23 16:00:00+01:00,107.38500213623047,107.43599700927734,106.74099731445312,106.7770004272461
2024-08-23 20:00:00+01:00,106.77300262451172,106.97200012207031,106.58499908447266,106.85700225830078
2024-08-26 00:00:00+01:00,106.48300170898438,106.63300323486328,106.21199798583984,106.53900146484375
2024-08-26 04:00:00+01:00,106.53700256347656,106.7490005493164,106.38200378417969,106.45099639892578
2024-08-26 08:00:00+01:00,106.4469985961914,106.73799896240234,106.28399658203125,106.68800354003906
2024-08-26 12:00:00+01:00,106.69000244140625,107.14199829101562,106.61299896240234,107.01799774169922
2024-08-26 16:00:00+01:00,107.02100372314453,107.33000183105469,107.0009994506836,107.23600006103516
2024-08-26 20:00:00+01:00,107.23899841308594,107.27300262451172,107.0199966430664,107.08200073242188
2024-08-27 00:00:00+01:00,107.06400299072266,107.52400207519531,106.98500061035156,107.46199798583984
2024-08-27 04:00:00+01:00,107.46099853515625,107.53600311279297,107.26200103759766,107.39199829101562
2024-08-27 08:00:00+01:00,107.39199829101562,107.74800109863281,107.37699890136719,107.52400207519531
2024-08-27 12:00:00+01:00,107.52799987792969,107.60600280761719,107.0479965209961,107.21900177001953
2024-08-27 16:00:00+01:00,107.21299743652344,107.28700256347656,106.96199798583984,107.09500122070312
2024-08-27 20:00:00+01:00,107.09500122070312,107.12899780273438,106.84600067138672,106.96700286865234
2024-08-28 00:00:00+01:00,106.9749984741211,107.40499877929688,106.88200378417969,107.37999725341797
2024-08-28 04:00:00+01:00,107.38099670410156,107.447998046875,107.21600341796875,107.37000274658203
2024-08-28 08:00:00+01:00,107.37300109863281,107.47100067138672,107.0270004272461,107.26699829101562
2024-08-28 12:00:00+01:00,107.26599884033203,107.67900085449219,107.09200286865234,107.38500213623047
2024-08-28 16:00:00+01:00,107.38500213623047,107.5009994506836,107.14299774169922,107.34700012207031
2024-08-28 20:00:00+01:00,107.34100341796875,107.43000030517578,107.03199768066406,107.08300018310547
2024-08-29 00:00:00+01:00,107.0510025024414,107.4469985961914,107.00800323486328,107.34200286865234
2024-08-29 04:00:00+01:00,107.34700012207031,107.6240005493164,107.25299835205078,107.41699981689453
2024-08-29 08:00:00+01:00,107.41400146484375,107.64600372314453,107.23100280761719,107.40799713134766
2024-08-29 12:00:00+01:00,107.40299987792969,107.98500061035156,107.35299682617188,107.86699676513672
2024-08-29 16:00:00+01:00,107.86900329589844,107.88800048828125,107.35399627685547,107.43900299072266
2024-08-29 20:00:00+01:00,107.43900299072266,107.552001953125,107.37799835205078,107.43699645996094
2024-08-30 00:00:00+01:00,107.43000030517578,107.55599975585938,107.27300262451172,107.34100341796875
2024-08-30 04:00:00+01:00,107.33999633789062,107.5790023803711,107.2979965209961,107.49700164794922
2024-08-30 08:00:00+01:00,107.5009994506836,107.81600189208984,107.4489974975586,107.81300354003906
2024-08-30 12:00:00+01:00,107.81099700927734,108.13400268554688,107.69000244140625,108.01499938964844
2024-08-30 16:00:00+01:00,108.01499938964844,108.3479995727539,107.94599914550781,108.3239974975586
2024-08-30 20:00:00+01:00,108.322998046875,108.53399658203125,108.27100372314453,108.30799865722656
2024-09-02 00:00:00+01:00,108.56099700927734,108.67900085449219,108.10299682617188,108.14399719238281
2024-09-02 04:00:00+01:00,108.14600372314453,108.41400146484375,107.96399688720703,108.31099700927734
2024-09-02 08:00:00+01:00,108.31099700927734,108.87000274658203,108.27799987792969,108.76399993896484
2024-09-02 12:00:00+01:00,108.76799774169922,109.0510025024414,108.73200225830078,108.9020004272461
2024-09-02 16:00:00+01:00,108.9000015258789,108.96600341796875,108.78500366210938,108.87899780273438
2024-09-02 20:00:00+01:00,108.87799835205078,108.88200378417969,108.76799774169922,108.86100006103516
2024-09-03 00:00:00+01:00,108.84500122070312,109.02799987792969,108.49700164794922,108.50299835205078
2024-09-03 04:00:00+01:00,108.50599670410156,108.56700134277344,107.96700286865234,108.03900146484375
2024-09-03 08:00:00+01:00,108.04000091552734,108.27300262451172,107.7229995727539,107.8010025024414
2024-09-03 12:00:00+01:00,107.80500030517578,108.04299926757812,107.12000274658203,107.41300201416016
2024-09-03 16:00:00+01:00,107.41200256347656,107.74199676513672,107.40699768066406,107.61799621582031
2024-09-03 20:00:00+01:00,107.61900329589844,107.6520004272461,107.23999786376953,107.29299926757812
2024-09-04 00:00:00+01:00,107.29299926757812,107.48400115966797,106.9219970703125,107.427001953125
2024-09-04 04:00:00+01:00,107.4280014038086,107.52899932861328,106.99600219726562,107.01399993896484
2024-09-04 08:00:00+01:00,107.01799774169922,107.18000030517578,106.85700225830078,107.06600189208984
2024-09-04 12:00:00+01:00,107.06300354003906,107.13700103759766,106.60099792480469,106.66000366210938
2024-09-04 16:00:00+01:00,106.66200256347656,106.81500244140625,106.3949966430664,106.43299865722656
2024-09-04 20:00:00+01:00,106.43199920654297,106.51599884033203,106.22599792480469,106.36699676513672
2024-09-05 00:00:00+01:00,106.35299682617188,106.5459976196289,105.97899627685547,106.47100067138672
2024-09-05 04:00:00+01:00,106.47599792480469,106.51200103759766,105.89399719238281,106.0199966430664
2024-09-05 08:00:00+01:00,106.0199966430664,106.41200256347656,105.97000122070312,106.20600128173828
2024-09-05 12:00:00+01:00,106.20999908447266,106.73899841308594,105.66500091552734,106.47000122070312
2024-09-05 16:00:00+01:00,106.46299743652344,106.58000183105469,105.93399810791016,106.18099975585938
2024-09-05 20:00:00+01:00,106.18099975585938,106.25,106.06400299072266,106.24099731445312
2024-09-06 00:00:00+01:00,106.21499633789062,106.2750015258789,105.96700286865234,106.08200073242188
2024-09-06 04:00:00+01:00,106.08200073242188,106.1050033569336,105.41600036621094,105.58499908447266
2024-09-06 08:00:00+01:00,105.58399963378906,105.94300079345703,105.23699951171875,105.86399841308594
2024-09-06 12:00:00+01:00,105.86900329589844,106.7699966430664,105.06500244140625,105.19200134277344
2024-09-06 16:00:00+01:00,105.19400024414062,105.32499694824219,104.65599822998047,104.9540023803711
2024-09-06 20:00:00+01:00,104.95899963378906,105.08599853515625,104.78299713134766,104.81400299072266
2024-09-09 00:00:00+01:00,104.76899719238281,105.48699951171875,104.72599792480469,105.35199737548828
2024-09-09 04:00:00+01:00,105.35299682617188,105.53099822998047,105.21199798583984,105.41000366210938
2024-09-09 08:00:00+01:00,105.41100311279297,105.96399688720703,105.40799713134766,105.89800262451172
2024-09-09 12:00:00+01:00,105.89800262451172,106.04000091552734,105.12699890136719,105.23699951171875
2024-09-09 16:00:00+01:00,105.23699951171875,105.5,105.20099639892578,105.31700134277344
2024-09-09 20:00:00+01:00,105.31700134277344,105.61299896240234,105.28500366210938,105.48100280761719
2024-09-10 00:00:00+01:00,105.49800109863281,105.80699920654297,105.47699737548828,105.68199920654297
2024-09-10 04:00:00+01:00,105.68000030517578,105.75499725341797,105.4229965209961,105.72100067138672
2024-09-10 08:00:00+01:00,105.71600341796875,105.89800262451172,105.35299682617188,105.4280014038086
2024-09-10 12:00:00+01:00,105.4260025024414,105.52899932861328,104.69400024414062,104.90699768066406
2024-09-10 16:00:00+01:00,104.90599822998047,104.91899871826172,104.4749984741211,104.62799835205078
2024-09-10 20:00:00+01:00,104.62899780273438,104.70800018310547,104.54399871826172,104.66899871826172
2024-09-11 00:00:00+01:00,104.65299987792969,104.68000030517578,103.99600219726562,104.23799896240234
2024-09-11 04:00:00+01:00,104.24099731445312,104.31600189208984,103.48999786376953,104.00199890136719
2024-09-11 08:00:00+01:00,104.00399780273438,104.29399871826172,103.86100006103516,104.25
2024-09-11 12:00:00+01:00,104.25700378417969,104.84500122070312,103.6969985961914,103.91000366210938
2024-09-11 16:00:00+01:00,103.90899658203125,104.86000061035156,103.875,104.73899841308594
2024-09-11 20:00:00+01:00,104.73600006103516,105.00299835205078,104.72899627685547,104.95700073242188
2024-09-12 00:00:00+01:00,104.94599914550781,105.3010025024414,104.70899963378906,104.94200134277344
2024-09-12 04:00:00+01:00,104.94100189208984,105.33699798583984,104.81500244140625,105.06600189208984
2024-09-12 08:00:00+01:00,105.06600189208984,105.43000030517578,104.95999908447266,105.08499908447266
2024-09-12 12:00:00+01:00,105.0790023803711,105.0979995727539,104.37000274658203,104.80799865722656
2024-09-12 16:00:00+01:00,104.80999755859375,104.92900085449219,104.38800048828125,104.51499938964844
2024-09-12 20:00:00+01:00,104.51499938964844,104.5739974975586,104.30500030517578,104.4260025024414
2024-09-13 00:00:00+01:00,104.44499969482422,104.4520034790039,103.71099853515625,103.89700317382812
2024-09-13 04:00:00+01:00,103.89600372314453,103.98699951171875,103.61499786376953,103.90899658203125
2024-09-13 08:00:00+01:00,103.90899658203125,104.12899780273438,103.38200378417969,103.59600067138672
2024-09-13 12:00:00+01:00,103.59700012207031,103.74500274658203,103.34500122070312,103.57599639892578
2024-09-13 16:00:00+01:00,103.56999969482422,103.71900177001953,103.34500122070312,103.66500091552734
2024-09-13 20:00:00+01:00,103.66100311279297,103.7300033569336,103.60199737548828,103.61900329589844
2024-09-16 00:00:00+01:00,103.58699798583984,103.74500274658203,103.40799713134766,103.51599884033203
2024-09-16 04:00:00+01:00,103.51300048828125,103.52799987792969,102.89600372314453,103.01499938964844
2024-09-16 08:00:00+01:00,103.01799774169922,103.2979965209961,102.80000305175781,103.20999908447266
2024-09-16 12:00:00+01:00,103.21399688720703,103.53099822998047,102.88600158691406,103.31800079345703
2024-09-16 16:00:00+01:00,103.31900024414062,103.58899688720703,103.2770004272461,103.52100372314453
2024-09-16 20:00:00+01:00,103.5199966430664,103.68399810791016,103.44499969482422,103.677001953125
2024-09-17 00:00:00+01:00,103.68599700927734,103.93599700927734,103.24600219726562,103.41999816894531
2024-09-17 04:00:00+01:00,103.42400360107422,103.56500244140625,103.3290023803711,103.55999755859375
2024-09-17 08:00:00+01:00,103.56099700927734,103.58300018310547,103.29900360107422,103.47799682617188
2024-09-17 12:00:00+01:00,103.47100067138672,104.43099975585938,103.30599975585938,104.2750015258789
2024-09-17 16:00:00+01:00,104.2770004272461,104.43099975585938,104.14600372314453,104.32499694824219
2024-09-17 20:00:00+01:00,104.3219985961914,104.76499938964844,104.30599975585938,104.4489974975586
2024-09-18 00:00:00+01:00,104.46399688720703,104.51699829101562,104.00199890136719,104.10800170898438
2024-09-18 04:00:00+01:00,104.10800170898438,104.29199981689453,103.88099670410156,104.15299987792969
2024-09-18 08:00:00+01:00,104.15299987792969,104.47599792480469,104.14199829101562,104.21399688720703
2024-09-18 12:00:00+01:00,104.21299743652344,104.53800201416016,104.18199920654297,104.45899963378906
2024-09-18 16:00:00+01:00,104.45800018310547,104.53500366210938,103.65599822998047,103.96700286865234
2024-09-18 20:00:00+01:00,103.96499633789062,104.76899719238281,103.95899963378906,104.46800231933594
2024-09-19 00:00:00+01:00,104.47100067138672,105.51100158691406,104.45899963378906,105.20899963378906
2024-09-19 04:00:00+01:00,105.20800018310547,105.34300231933594,104.66600036621094,104.81099700927734
2024-09-19 08:00:00+01:00,104.81099700927734,105.68800354003906,104.7040023803711,105.48899841308594
2024-09-19 12:00:00+01:00,105.48500061035156,105.9530029296875,105.09600067138672,105.25199890136719
2024-09-19 16:00:00+01:00,105.25299835205078,105.62100219726562,105.13800048828125,105.24400329589844
2024-09-19 20:00:00+01:00,105.24500274658203,105.28800201416016,105.0989990234375,105.1500015258789
2024-09-20 00:00:00+01:00,105.1969985961914,105.3740005493164,104.77799987792969,105.03299713134766
2024-09-20 04:00:00+01:00,105.03299713134766,105.48500061035156,104.55799865722656,105.43900299072266
2024-09-20 08:00:00+01:00,105.43399810791016,106.31800079345703,105.31999969482422,106.30799865722656
2024-09-20 12:00:00+01:00,106.30899810791016,106.40299987792969,105.802001953125,106.38300323486328
2024-09-20 16:00:00+01:00,106.38700103759766,106.41899871826172,105.92900085449219,106.10800170898438
2024-09-20 20:00:00+01:00,106.10900115966797,106.16699981689453,105.96199798583984,105.98600006103516
2024-09-23 00:00:00+01:00,106.072998046875,106.49299621582031,105.98799896240234,106.45500183105469
2024-09-23 04:00:00+01:00,106.45700073242188,106.48400115966797,106.08799743652344,106.14600372314453
2024-09-23 08:00:00+01:00,106.0989990234375,106.17400360107422,105.65599822998047,105.79100036621094
2024-09-23 12:00:00+01:00,105.79100036621094,106.77100372314453,105.65499877929688,106.52999877929688
2024-09-23 16:00:00+01:00,106.53099822998047,106.66999816894531,106.08599853515625,106.14700317382812
2024-09-23 20:00:00+01:00,106.14600372314453,106.28299713134766,105.98500061035156,106.15299987792969
2024-09-24 00:00:00+01:00,106.1520004272461,106.4020004272461,105.98699951171875,106.21700286865234
2024-09-24 04:00:00+01:00,106.21800231933594,106.85700225830078,106.1780014038086,106.82499694824219
2024-09-24 08:00:00+01:00,106.8239974975586,107.052001953125,106.47200012207031,106.53700256347656
2024-09-24 12:00:00+01:00,106.53700256347656,106.8489990234375,106.33499908447266,106.60700225830078
2024-09-24 16:00:00+01:00,106.60199737548828,106.85399627685547,106.55799865722656,106.66200256347656
2024-09-24 20:00:00+01:00,106.66000366210938,106.70800018310547,106.41699981689453,106.5270004272461
2024-09-25 00:00:00+01:00,106.53399658203125,106.85900115966797,106.45800018310547,106.73899841308594
2024-09-25 04:00:00+01:00,106.73899841308594,106.99500274658203,106.56900024414062,106.96800231933594
2024-09-25 08:00:00+01:00,106.96900177001953,107.41400146484375,106.8949966430664,107.4010009765625
2024-09-25 12:00:00+01:00,107.39800262451172,107.52999877929688,107.0719985961914,107.27200317382812
2024-09-25 16:00:00+01:00,107.26799774169922,107.4000015258789,107.18299865722656,107.3280029296875
2024-09-25 20:00:00+01:00,107.3270034790039,107.427001953125,107.16300201416016,107.25499725341797
2024-09-26 00:00:00+01:00,107.23899841308594,107.60900115966797,107.18000030517578,107.50499725341797
2024-09-26 04:00:00+01:00,107.50199890136719,107.64600372314453,107.33000183105469,107.5260009765625
2024-09-26 08:00:00+01:00,107.52400207519531,107.73300170898438,107.1719970703125,107.18699645996094
2024-09-26 12:00:00+01:00,107.18699645996094,107.66899871826172,106.9739990234375,107.51599884033203
