Datetime,Open,High,Low,Close
2024-08-19 13:00:00+07:00,7436.11376953125,7466.8310546875,7420.3759765625,7466.8310546875
2024-08-20 09:00:00+07:00,7490.94921875,7533.85595703125,7482.5048828125,7517.01708984375
2024-08-20 13:00:00+07:00,7517.02099609375,7538.1572265625,7516.65576171875,7533.98486328125
2024-08-21 09:00:00+07:00,7561.4560546875,7594.546875,7546.42822265625,7560.41796875
2024-08-21 13:00:00+07:00,7560.59619140625,7578.966796875,7543.63916015625,7554.5927734375
2024-08-22 09:00:00+07:00,7531.35986328125,7540.27294921875,7479.60986328125,7511.2919921875
2024-08-22 13:00:00+07:00,7514.8798828125,7525.85107421875,7460.40380859375,7488.67578125
2024-08-23 09:00:00+07:00,7510.7900390625,7567.51416015625,7507.73779296875,7543.76220703125
2024-08-23 13:00:00+07:00,7543.76318359375,7558.48486328125,7534.39892578125,7544.2978515625
2024-08-26 09:00:00+07:00,7558.8427734375,7608.990234375,7558.23095703125,7575.80419921875
2024-08-26 13:00:00+07:00,7575.80810546875,7619.90283203125,7575.38818359375,7606.19482421875
2024-08-27 09:00:00+07:00,7598.35107421875,7610.201171875,7551.06201171875,7554.77294921875
2024-08-27 13:00:00+07:00,7554.76904296875,7597.880859375,7547.26318359375,7597.880859375
2024-08-28 09:00:00+07:00,7604.76318359375,7641.0029296875,7581.048828125,7625.83203125
2024-08-28 13:00:00+07:00,7626.716796875,7672.287109375,7621.4189453125,7658.875
2024-08-29 09:00:00+07:00,7676.27685546875,7715.7587890625,7655.69921875,7704.59912109375
2024-08-29 13:00:00+07:00,7704.705078125,7713.94091796875,7627.60400390625,7627.60400390625
2024-08-30 09:00:00+07:00,7642.79296875,7673.18212890625,7634.68212890625,7658.97900390625
2024-08-30 13:00:00+07:00,7659.05810546875,7670.73291015625,7616.34521484375,7670.73291015625
2024-09-02 09:00:00+07:00,7686.23291015625,7726.18798828125,7669.921875,7704.01513671875
2024-09-02 13:00:00+07:00,7704.02783203125,7719.5,7687.1630859375,7694.52978515625
2024-09-03 09:00:00+07:00,7710.23876953125,7726.662109375,7637.8232421875,7638.23193359375
2024-09-03 13:00:00+07:00,7638.22314453125,7654.16796875,7598.46923828125,7616.52099609375
2024-09-04 09:00:00+07:00,7577.05908203125,7670.18798828125,7546.048828125,7653.06884765625
2024-09-04 13:00:00+07:00,7653.0732421875,7672.89599609375,7638.833984375,7672.89599609375
2024-09-05 09:00:00+07:00,7679.5439453125,7722.22509765625,7650.80419921875,7697.28076171875
2024-09-05 13:00:00+07:00,7697.22802734375,7717.97412109375,7673.39306640625,7681.04296875
2024-09-06 09:00:00+07:00,7684.73681640625,7754.47509765625,7683.7041015625,7731.48876953125
2024-09-06 13:00:00+07:00,7731.44091796875,7742.28515625,7713.5400390625,7721.84619140625
2024-09-09 09:00:00+07:00,7729.34521484375,7748.3251953125,7654.72509765625,7657.23583984375
2024-09-09 13:00:00+07:00,7657.21923828125,7703.294921875,7656.2880859375,7702.73876953125
2024-09-10 09:00:00+07:00,7725.408203125,7764.77978515625,7723.30078125,7731.005859375
2024-09-10 13:00:00+07:00,7731.89111328125,7761.38818359375,7726.85400390625,7761.38818359375
2024-09-11 09:00:00+07:00,7768.64306640625,7802.47607421875,7744.39208984375,7753.56787109375
2024-09-11 13:00:00+07:00,7753.60400390625,7767.4912109375,7736.78076171875,7760.955078125
2024-09-12 09:00:00+07:00,7782.4921875,7833.27197265625,7782.4921875,7811.48388671875
2024-09-12 13:00:00+07:00,7813.7529296875,7819.57177734375,7795.85498046875,7798.15380859375
2024-09-13 09:00:00+07:00,7805.69921875,7828.9658203125,7788.02099609375,7795.59619140625
2024-09-13 13:00:00+07:00,7795.60205078125,7817.0791015625,7775.63623046875,7812.130859375
2024-09-17 09:00:00+07:00,7838.8310546875,7854.01806640625,7802.27001953125,7819.001953125
2024-09-17 13:00:00+07:00,7815.4140625,7845.509765625,7810.51806640625,7831.77880859375
2024-09-18 09:00:00+07:00,7844.23193359375,7879.0439453125,7829.9619140625,7835.9931640625
2024-09-18 13:00:00+07:00,7835.97216796875,7850.1708984375,7818.9599609375,7829.134765625
2024-09-19 09:00:00+07:00,7856.48681640625,7902.40380859375,7853.35302734375,7897.419921875
2024-09-19 13:00:00+07:00,7897.39892578125,7910.55615234375,7872.14990234375,7905.39013671875
2024-09-20 09:00:00+07:00,7904.0791015625,7904.51318359375,7738.32080078125,7792.18505859375
2024-09-20 13:00:00+07:00,7792.5009765625,7794.62109375,7743.00390625,7743.00390625
2024-09-23 09:00:00+07:00,7742.97021484375,7742.97021484375,7675.291015625,7727.587890625
2024-09-23 13:00:00+07:00,7722.59619140625,7775.73095703125,7718.3720703125,7775.73095703125
2024-09-24 09:00:00+07:00,7773.80419921875,7810.5400390625,7717.8388671875,7781.740234375
2024-09-24 13:00:00+07:00,7781.69091796875,7794.0732421875,7756.08984375,7778.4912109375
2024-09-25 09:00:00+07:00,7752.291015625,7760.8837890625,7633.44677734375,7680.98583984375
2024-09-25 13:00:00+07:00,7683.2548828125,7740.90185546875,7652.50390625,7740.90185546875
2024-09-26 09:00:00+07:00,7722.34619140625,7763.0810546875,7673.0478515625,7723.2568359375
2024-09-26 13:00:00+07:00,7722.94091796875,7752.4130859375,7699.89794921875,7744.51611328125
2024-09-27 09:00:00+07:00,7714.15576171875,7736.916015625,7663.47607421875,7692.76904296875
2024-09-27 13:00:00+07:00,7692.77783203125,7712.5908203125,7676.61376953125,7696.916015625
2024-09-30 09:00:00+07:00,7675.35302734375,7679.2421875,7579.12890625,7592.64208984375
2024-09-30 13:00:00+07:00,7592.64111328125,7607.283203125,7527.92919921875,7527.92919921875
2024-10-01 09:00:00+07:00,7551.3701171875,7591.61181640625,7547.11083984375,7581.751953125
2024-10-01 13:00:00+07:00,7579.494140625,7642.1328125,7575.72021484375,7642.1328125
2024-10-02 09:00:00+07:00,7601.43505859375,7619.10400390625,7564.162109375,7571.07177734375
2024-10-02 13:00:00+07:00,7570.9482421875,7582.1318359375,7501.4599609375,7563.26220703125
2024-10-03 09:00:00+07:00,7567.52294921875,7580.328125,7504.4072265625,7523.10888671875
2024-10-03 13:00:00+07:00,7523.119140625,7552.8310546875,7518.76611328125,7543.828125
2024-10-04 09:00:00+07:00,7531.716796875,7549.23291015625,7491.1171875,7500.27490234375
2024-10-04 13:00:00+07:00,7501.51220703125,7504.15380859375,7467.7958984375,7496.0908203125
2024-10-07 09:00:00+07:00,7493.67578125,7513.44189453125,7450.1982421875,7500.1328125
2024-10-07 13:00:00+07:00,7500.2568359375,7540.23583984375,7484.51513671875,7504.134765625
2024-10-08 09:00:00+07:00,7489.95703125,7553.06396484375,7449.47900390625,7532.2509765625
2024-10-08 13:00:00+07:00,7532.2412109375,7592.8837890625,7525.77685546875,7557.14208984375
2024-10-09 09:00:00+07:00,7556.44677734375,7595.576171875,7539.93994140625,7547.1982421875
2024-10-09 13:00:00+07:00,7547.201171875,7553.919921875,7501.216796875,7501.28515625
2024-10-10 09:00:00+07:00,7501.7939453125,7528.953125,7467.81884765625,7497.35400390625
2024-10-10 13:00:00+07:00,7497.34814453125,7505.35009765625,7472.82421875,7480.080078125
2024-10-11 09:00:00+07:00,7520.44580078125,7549.541015625,7506.27587890625,7524.416015625
2024-10-11 13:00:00+07:00,7523.48388671875,7541.32177734375,7516.02978515625,7520.60205078125
2024-10-14 09:00:00+07:00,7518.89111328125,7570.26708984375,7518.88720703125,7553.55517578125
2024-10-14 13:00:00+07:00,7555.81298828125,7564.6767578125,7534.291015625,7559.65478515625
2024-10-15 09:00:00+07:00,7579.1767578125,7625.5830078125,7573.4521484375,7603.86083984375
2024-10-15 13:00:00+07:00,7602.56298828125,7635.0439453125,7598.6669921875,7626.951171875
2024-10-16 09:00:00+07:00,7645.21923828125,7658.39794921875,7616.60400390625,7627.06201171875
2024-10-16 13:00:00+07:00,7628.35986328125,7648.93994140625,7620.18115234375,7648.93994140625
2024-10-17 09:00:00+07:00,7660.7412109375,7729.873046875,7657.72119140625,7723.2470703125
2024-10-17 13:00:00+07:00,7723.2431640625,7758.669921875,7716.7998046875,7735.0390625
2024-10-18 09:00:00+07:00,7760.5341796875,7790.7109375,7718.6767578125,7735.97119140625
2024-10-18 13:00:00+07:00,7735.9482421875,7760.06005859375,7733.48193359375,7760.06005859375
2024-10-21 09:00:00+07:00,7780.3681640625,7795.0869140625,7739.88720703125,7780.64501953125
2024-10-21 13:00:00+07:00,7780.64892578125,7786.40380859375,7762.251953125,7772.59619140625
2024-10-22 09:00:00+07:00,7752.39501953125,7777.42822265625,7731.9609375,7755.06689453125
2024-10-22 13:00:00+07:00,7755.06005859375,7801.40380859375,7749.5009765625,7788.98291015625
2024-10-23 09:00:00+07:00,7773.90185546875,7805.9169921875,7765.77294921875,7777.9658203125
2024-10-23 13:00:00+07:00,7778.0439453125,7794.5888671875,7761.251953125,7787.56494140625
2024-10-24 09:00:00+07:00,7777.953125,7794.86279296875,7754.3662109375,7756.87109375
2024-10-24 13:00:00+07:00,7756.837890625,7769.02099609375,7716.548828125,7716.548828125
2024-10-25 09:00:00+07:00,7717.123046875,7752.2509765625,7703.39404296875,7706.0419921875
2024-10-25 13:00:00+07:00,7706.0322265625,7720.4609375,7678.17822265625,7694.66015625
2024-10-28 09:00:00+07:00,7706.498046875,7714.73876953125,7599.62109375,7610.18896484375
2024-10-28 13:00:00+07:00,7610.5009765625,7634.630859375,7604.662109375,7634.630859375
2024-10-29 09:00:00+07:00,7625.47021484375,7666.43017578125,7611.40478515625,7618.251953125
2024-10-29 13:00:00+07:00,7618.23291015625,7628.328125,7587.2099609375,7606.60009765625
2024-10-30 09:00:00+07:00,7578.98486328125,7581.9091796875,7521.73486328125,7540.46923828125
2024-10-30 13:00:00+07:00,7540.3271484375,7577.88720703125,7532.90478515625,7569.85009765625
2024-10-31 09:00:00+07:00,7569.80908203125,7617.36279296875,7558.68310546875,7583.96923828125
2024-10-31 13:00:00+07:00,7584.31982421875,7608.35009765625,7574.01904296875,7574.01904296875
2024-11-01 09:00:00+07:00,7573.7158203125,7583.68798828125,7513.56005859375,7518.9951171875
2024-11-01 13:00:00+07:00,7518.98486328125,7530.10888671875,7485.45703125,7505.2568359375
2024-11-04 09:00:00+07:00,7505.10693359375,7529.703125,7430.55419921875,7439.27490234375
2024-11-04 13:00:00+07:00,7444.2919921875,7496.8369140625,7415.80908203125,7479.5029296875
2024-11-05 09:00:00+07:00,7474.7548828125,7495.373046875,7453.73388671875,7459.58984375
2024-11-05 13:00:00+07:00,7459.5390625,7496.99609375,7451.5478515625,7491.93115234375
2024-11-06 09:00:00+07:00,7495.43505859375,7506.60107421875,7451.53076171875,7461.5400390625
2024-11-06 13:00:00+07:00,7461.53515625,7467.880859375,7363.03076171875,7383.8681640625
2024-11-07 09:00:00+07:00,7373.48876953125,7381.7578125,7283.0341796875,7290.994140625
2024-11-07 13:00:00+07:00,7290.98583984375,7303.24609375,7243.85986328125,7243.85986328125
2024-11-08 09:00:00+07:00,7265.580078125,7350.36181640625,7265.580078125,7311.6708984375
2024-11-08 13:00:00+07:00,7311.66796875,7322.86181640625,7273.7548828125,7287.19091796875
2024-11-11 09:00:00+07:00,7257.18212890625,7282.19580078125,7182.31201171875,7206.2431640625
2024-11-11 13:00:00+07:00,7206.30712890625,7280.0751953125,7204.60302734375,7266.4599609375
2024-11-12 09:00:00+07:00,7271.3701171875,7323.365234375,7268.60888671875,7311.96923828125
2024-11-12 13:00:00+07:00,7311.89111328125,7344.07421875,7311.3251953125,7321.98583984375
2024-11-13 09:00:00+07:00,7344.07421875,7370.39306640625,7317.39306640625,7328.56005859375
2024-11-13 13:00:00+07:00,7330.1767578125,7338.912109375,7304.873046875,7308.6708984375
2024-11-14 09:00:00+07:00,7303.908203125,7318.77587890625,7235.51611328125,7262.29296875
2024-11-14 13:00:00+07:00,7261.94091796875,7273.18212890625,7214.56103515625,7214.56103515625
2024-11-15 09:00:00+07:00,7191.15478515625,7241.6591796875,7122.67578125,7136.783203125
2024-11-15 13:00:00+07:00,7136.47119140625,7172.72900390625,7133.27685546875,7161.2578125
2024-11-18 09:00:00+07:00,7151.72705078125,7174.7529296875,7128.1640625,7146.796875
2024-11-18 13:00:00+07:00,7146.7998046875,7155.30517578125,7118.869140625,7134.27685546875
2024-11-19 09:00:00+07:00,7140.2041015625,7219.7080078125,7136.69091796875,7203.9228515625
2024-11-19 13:00:00+07:00,7203.98681640625,7229.8310546875,7193.0341796875,7195.71484375
2024-11-20 09:00:00+07:00,7213.64404296875,7229.7060546875,7171.26513671875,7191.65576171875
2024-11-20 13:00:00+07:00,7191.6689453125,7196.421875,7171.3662109375,7180.3349609375
2024-11-21 09:00:00+07:00,7169.623046875,7209.35791015625,7168.3291015625,7195.93212890625
2024-11-21 13:00:00+07:00,7195.951171875,7201.5380859375,7140.912109375,7140.912109375
2024-11-22 09:00:00+07:00,7154.5830078125,7215.68701171875,7154.4521484375,7199.453125
2024-11-22 13:00:00+07:00,7199.57177734375,7215.12109375,7189.89501953125,7195.56494140625
2024-11-25 09:00:00+07:00,7218.828125,7329.4921875,7218.828125,7303.39697265625
2024-11-25 13:00:00+07:00,7305.5859375,7327.05810546875,7295.7958984375,7314.10791015625
2024-11-26 09:00:00+07:00,7329.59814453125,7341.59521484375,7284.0849609375,7290.7421875
2024-11-26 13:00:00+07:00,7290.7470703125,7298.59814453125,7245.88818359375,7245.88818359375
2024-11-28 09:00:00+07:00,7215.90380859375,7249.69287109375,7202.16796875,7210.46484375
2024-11-28 13:00:00+07:00,7212.0830078125,7226.18115234375,7195.66796875,7200.1572265625
2024-11-29 09:00:00+07:00,7168.0732421875,7189.12890625,7107.2841796875,7115.384765625
2024-11-29 13:00:00+07:00,7115.4072265625,7150.43310546875,7111.01708984375,7114.26611328125
2024-12-02 09:00:00+07:00,7118.05712890625,7153.02978515625,7092.6689453125,7100.4658203125
2024-12-02 13:00:00+07:00,7100.46923828125,7108.97412109375,7041.341796875,7046.98583984375
2024-12-03 09:00:00+07:00,7104.93896484375,7161.83203125,7102.216796875,7149.166015625
2024-12-03 13:00:00+07:00,7149.1650390625,7196.01708984375,7141.25390625,7196.01708984375
2024-12-04 09:00:00+07:00,7197.08203125,7323.3828125,7187.47802734375,7303.51904296875
2024-12-04 13:00:00+07:00,7302.587890625,7328.32421875,7287.94384765625,7326.76416015625
2024-12-05 09:00:00+07:00,7326.3359375,7338.60400390625,7283.5,7293.962890625
2024-12-05 13:00:00+07:00,7293.9541015625,7324.23779296875,7285.35302734375,7313.31298828125
2024-12-06 09:00:00+07:00,7302.51708984375,7345.703125,7287.59619140625,7339.52490234375
2024-12-06 13:00:00+07:00,7339.8271484375,7382.80908203125,7332.98193359375,7382.78515625
2024-12-09 09:00:00+07:00,7382.72119140625,7422.36181640625,7380.66015625,7409.5859375
2024-12-09 13:00:00+07:00,7411.8408203125,7440.97900390625,7399.783203125,7437.73095703125
2024-12-10 09:00:00+07:00,7448.72216796875,7457.80517578125,7396.7900390625,7419.7822265625
2024-12-10 13:00:00+07:00,7419.73583984375,7453.287109375,7412.916015625,7453.287109375
2024-12-11 09:00:00+07:00,7444.85986328125,7530.55908203125,7444.173828125,7503.05078125
2024-12-11 13:00:00+07:00,7503.05908203125,7506.6572265625,7453.0078125,7464.751953125
2024-12-12 09:00:00+07:00,7441.98486328125,7470.89404296875,7400.43603515625,7403.55810546875
2024-12-12 13:00:00+07:00,7403.498046875,7414.15185546875,7380.02685546875,7394.23779296875
2024-12-13 09:00:00+07:00,7379.84619140625,7399.89697265625,7345.546875,7367.14794921875
2024-12-13 13:00:00+07:00,7367.14404296875,7374.81103515625,7324.7890625,7324.7890625
2024-12-16 09:00:00+07:00,7304.18701171875,7320.794921875,7204.65380859375,7259.4658203125
2024-12-16 13:00:00+07:00,7259.1171875,7274.30419921875,7222.72021484375,7258.630859375
2024-12-17 09:00:00+07:00,7238.126953125,7263.31494140625,7201.5068359375,7211.0380859375
2024-12-17 13:00:00+07:00,7211.1640625,7216.14208984375,7132.05712890625,7157.73193359375
2024-12-18 09:00:00+07:00,7168.98388671875,7216.8828125,7110.10791015625,7115.83203125
2024-12-18 13:00:00+07:00,7115.8388671875,7143.43798828125,7105.06787109375,7107.875
2024-12-19 09:00:00+07:00,7033.60400390625,7040.548828125,6953.05908203125,6991.8427734375
2024-12-19 13:00:00+07:00,6991.8701171875,6997.23291015625,6951.0517578125,6977.23779296875
2024-12-20 09:00:00+07:00,6980.14501953125,7016.72021484375,6931.5810546875,6995.15576171875
2024-12-20 13:00:00+07:00,6995.1181640625,7032.40087890625,6983.865234375,6983.865234375
2024-12-23 09:00:00+07:00,7036.51611328125,7095.9111328125,7035.72705078125,7071.3271484375
2024-12-23 13:00:00+07:00,7071.330078125,7096.44482421875,7045.51708984375,7096.44482421875
2024-12-24 09:00:00+07:00,7115.63623046875,7120.576171875,7071.7451171875,7092.8271484375
2024-12-24 13:00:00+07:00,7092.8310546875,7098.63720703125,7063.7548828125,7065.74609375
2024-12-27 09:00:00+07:00,7073.255859375,7100.27001953125,7049.06396484375,7057.291015625
2024-12-27 13:00:00+07:00,7057.240234375,7065.41015625,7024.71484375,7036.57080078125
2024-12-30 09:00:00+07:00,7027.7900390625,7040.794921875,6993.07177734375,7023.7060546875
2024-12-30 13:00:00+07:00,7023.72119140625,7079.90478515625,7016.44091796875,7079.90478515625
2025-01-02 09:00:00+07:00,7092.43408203125,7137.56494140625,7088.31982421875,7131.34912109375
2025-01-02 13:00:00+07:00,7129.15185546875,7163.205078125,7120.23388671875,7163.205078125
2025-01-03 09:00:00+07:00,7177.31494140625,7197.0078125,7152.8232421875,7167.27685546875
2025-01-03 13:00:00+07:00,7167.27294921875,7176.2177734375,7135.27587890625,7164.42919921875
2025-01-06 09:00:00+07:00,7176.12109375,7182.01904296875,7104.4248046875,7112.3330078125
2025-01-06 13:00:00+07:00,7112.3232421875,7123.17919921875,7073.9541015625,7080.47412109375
2025-01-07 09:00:00+07:00,7074.2568359375,7103.18505859375,7029.51220703125,7073.759765625
2025-01-07 13:00:00+07:00,7073.76123046875,7093.32177734375,7071.68310546875,7083.2841796875
2025-01-08 09:00:00+07:00,7100.81591796875,7129.2939453125,7074.90283203125,7080.14990234375
2025-01-08 13:00:00+07:00,7080.14013671875,7087.76904296875,7046.169921875,7080.35205078125
2025-01-09 09:00:00+07:00,7093.248046875,7106.4580078125,7077.80908203125,7083.373046875
2025-01-09 13:00:00+07:00,7083.4580078125,7097.3828125,7062.09521484375,7064.587890625
2025-01-10 09:00:00+07:00,7076.10302734375,7121.39990234375,7074.14404296875,7104.2939453125
2025-01-10 13:00:00+07:00,7104.01708984375,7121.62890625,7086.19189453125,7088.8662109375
2025-01-13 09:00:00+07:00,7075.541015625,7089.56982421875,7050.97412109375,7056.86181640625
2025-01-13 13:00:00+07:00,7061.69482421875,7075.01123046875,6986.5927734375,7016.87890625
2025-01-14 09:00:00+07:00,7014.81689453125,7042.3310546875,6968.9970703125,6981.47705078125
2025-01-14 13:00:00+07:00,6983.7109375,6995.875,6956.6650390625,6956.6650390625
2025-01-15 09:00:00+07:00,6991.884765625,7022.046875,6977.77294921875,6999.46923828125
2025-01-15 13:00:00+07:00,6999.81396484375,7084.56494140625,6995.6298828125,7079.56201171875
2025-01-16 09:00:00+07:00,7162.94189453125,7190.61181640625,7071.9111328125,7142.2958984375
2025-01-16 13:00:00+07:00,7142.06494140625,7163.333984375,7107.51904296875,7107.51904296875
2025-01-17 09:00:00+07:00,7114.908203125,7153.01318359375,7084.2978515625,7139.10498046875
2025-01-17 13:00:00+07:00,7139.15283203125,7178.81494140625,7128.31884765625,7154.658203125
2025-01-20 09:00:00+07:00,7188.40576171875,7201.60693359375,7165.44384765625,7175.26611328125
2025-01-20 13:00:00+07:00,7175.31103515625,7198.34521484375,7167.39013671875,7170.73681640625
2025-01-21 09:00:00+07:00,7206.79296875,7220.53515625,7177.51708984375,7202.4921875
2025-01-21 13:00:00+07:00,7202.4931640625,7221.73095703125,7176.33203125,7181.81982421875
2025-01-22 09:00:00+07:00,7226.9560546875,7266.59912109375,7223.255859375,7250.05615234375
2025-01-22 13:00:00+07:00,7250.00390625,7267.48681640625,7239.19677734375,7257.1279296875
2025-01-23 09:00:00+07:00,7275.02685546875,7318.40185546875,7275.02685546875,7306.72998046875
2025-01-23 13:00:00+07:00,7306.73193359375,7324.6259765625,7232.64306640625,7232.64306640625
2025-01-24 09:00:00+07:00,7254.95703125,7261.4482421875,7203.462890625,7216.15380859375
2025-01-24 13:00:00+07:00,7216.1728515625,7222.8759765625,7166.05615234375,7166.05615234375
2025-01-30 09:00:00+07:00,7141.98583984375,7150.29296875,7042.68798828125,7068.56689453125
2025-01-30 13:00:00+07:00,7068.666015625,7091.962890625,7062.43798828125,7073.47802734375
2025-01-31 09:00:00+07:00,7113.5791015625,7167.05908203125,7095.67822265625,7158.1220703125
2025-01-31 13:00:00+07:00,7158.10595703125,7174.7451171875,7109.19580078125,7109.19580078125
2025-02-03 09:00:00+07:00,7087.76708984375,7089.69677734375,6933.14306640625,6947.77099609375
2025-02-03 13:00:00+07:00,6947.81494140625,7030.05810546875,6942.22802734375,7030.05810546875
2025-02-04 09:00:00+07:00,7051.58984375,7125.94287109375,7051.58984375,7098.2099609375
2025-02-04 13:00:00+07:00,7098.22021484375,7105.828125,7037.625,7073.458984375
2025-02-05 09:00:00+07:00,7073.2041015625,7079.4619140625,7028.43310546875,7032.5859375
2025-02-05 13:00:00+07:00,7032.5830078125,7041.3291015625,7002.52099609375,7024.22802734375
2025-02-06 09:00:00+07:00,7030.98876953125,7033.619140625,6881.9541015625,6886.86376953125
2025-02-06 13:00:00+07:00,6886.8671875,6896.4208984375,6830.11181640625,6875.5361328125
2025-02-07 09:00:00+07:00,6758.10498046875,6769.78076171875,6656.72412109375,6724.4248046875
2025-02-07 13:00:00+07:00,6724.42822265625,6745.14208984375,6687.9140625,6742.576171875
2025-02-10 09:00:00+07:00,6681.26806640625,6713.9521484375,6585.98486328125,6630.65283203125
2025-02-10 13:00:00+07:00,6630.65380859375,6650.1748046875,6604.89599609375,6648.14208984375
2025-02-11 09:00:00+07:00,6629.7490234375,6658.23095703125,6531.60595703125,6544.18212890625
2025-02-11 13:00:00+07:00,6544.18310546875,6578.63818359375,6500.4638671875,6531.990234375
2025-02-12 09:00:00+07:00,6540.98388671875,6610.81689453125,6537.47607421875,6574.81396484375
2025-02-12 13:00:00+07:00,6574.81103515625,6645.77783203125,6557.01318359375,6645.77783203125
2025-02-13 09:00:00+07:00,6637.455078125,6647.10498046875,6569.80810546875,6585.7431640625
2025-02-13 13:00:00+07:00,6585.791015625,6623.15185546875,6565.77685546875,6613.56787109375
2025-02-14 09:00:00+07:00,6640.1767578125,6679.39697265625,6609.6708984375,6623.09619140625
2025-02-14 13:00:00+07:00,6623.23681640625,6647.76513671875,6613.14111328125,6638.458984375
2025-02-17 09:00:00+07:00,6663.30615234375,6785.34716796875,6658.22021484375,6779.1337890625
2025-02-17 13:00:00+07:00,6779.14892578125,6829.85986328125,6772.5830078125,6825.6689453125
2025-02-18 09:00:00+07:00,6847.87109375,6908.7001953125,6844.05322265625,6875.6220703125
2025-02-18 13:00:00+07:00,6875.9677734375,6895.55810546875,6830.77587890625,6873.55419921875
2025-02-19 09:00:00+07:00,6877.171875,6886.9228515625,6813.85009765625,6838.05517578125
2025-02-19 13:00:00+07:00,6838.01513671875,6845.337890625,6773.9072265625,6794.8681640625
2025-02-20 09:00:00+07:00,6796.68408203125,6836.72314453125,6755.43017578125,6792.35205078125
2025-02-20 13:00:00+07:00,6792.451171875,6804.27783203125,6769.169921875,6788.0419921875
2025-02-21 09:00:00+07:00,6789.85986328125,6814.8662109375,6758.35302734375,6799.23095703125
2025-02-21 13:00:00+07:00,6799.2109375,6810.9072265625,6780.740234375,6803.0009765625
2025-02-24 09:00:00+07:00,6800.875,6818.7939453125,6742.06787109375,6747.22412109375
2025-02-24 13:00:00+07:00,6748.76123046875,6762.158203125,6732.4091796875,6749.60107421875
