Date,Open,High,Low,Close
2023-01-16,17.426625398298707,17.457293281471724,16.583277621267797,17.32695770263672
2023-01-23,17.37295603172003,17.825297019303402,17.104617934663366,17.24262046813965
2023-01-30,17.211954929001106,17.346123253211946,16.60627743724917,16.828615188598633
2023-02-06,16.96661485485972,17.476457369082873,16.652276410874368,16.866947174072266
2023-02-13,17.073953057623662,17.342291178886754,16.491276453897417,17.066286087036133
2023-02-20,17.22728793190257,17.882800019321287,17.020285577148076,17.204288482666016
2023-02-27,16.35557213069687,18.41786412160109,16.339707973747938,18.052997589111328
2023-03-06,17.98161199798185,18.07679543526748,16.93460175228697,17.061511993408203
2023-03-13,16.982195483002183,17.410518751280673,16.52214540571584,16.990127563476562
2023-03-20,16.87114757605534,17.029784629891573,15.966910166341894,16.117616653442383
2023-03-27,16.260391042941468,17.838838577270508,16.070025670814744,17.838838577270508
2023-04-03,17.711930575129355,17.854705000551135,16.998059960910137,17.109106063842773
2023-04-10,17.109102742007128,18.029202735093758,17.109102742007128,17.79124641418457
2023-04-17,17.600884007976084,18.378209733782057,16.966331190936593,17.045650482177734
2023-04-24,16.704575997900793,16.799759435204667,15.911386234296337,16.609394073486328
2023-05-01,16.815624663255246,16.823555230053092,15.721021872632534,16.06209373474121
2023-05-08,16.577668450563618,16.65698774239103,15.760683829543343,15.943117141723633
2023-05-15,16.220735413059334,16.46662387895875,15.800344186355984,16.27625846862793
2023-05-22,16.30004985160169,16.522143541151493,15.030947376715615,15.562384605407715
2023-05-29,16.101753254658025,16.16520838176732,14.999219853800357,15.617908477783203
2023-06-05,15.911389588526713,16.514214117492386,15.88759485885171,16.490419387817383
2023-06-12,16.490417890697643,17.945920555413814,16.1890048971344,17.854703903198242
2023-06-19,17.822975734392465,17.902295023525937,16.879080883661903,16.982194900512695
2023-06-26,16.998058443368954,17.680202187088746,16.752170017589087,17.59295082092285
2023-07-03,17.664337342921794,17.9260899183893,16.87114753691244,17.18842315673828
2023-07-10,17.275673729043554,18.179909582394597,16.795792768569722,18.07679557800293
2023-07-17,18.10852232315901,18.148181206359954,17.49776583937219,17.878498077392578
2023-07-24,17.79918027426579,18.933441977399376,17.061513487590684,17.19635581970215
2023-07-31,17.13290022161144,17.60881441082916,16.76803212181837,16.96632957458496
2023-08-07,16.783896486867366,17.06944530647611,16.633189997308364,16.656986236572266
2023-08-14,16.64112437591259,16.76803464373942,15.657569043809806,16.125551223754883
2023-08-21,16.030365674295357,16.918738946030096,16.030365674295357,16.601463317871094
2023-08-28,16.26039180888629,17.085309973182635,15.598079015052793,16.10175323486328
2023-09-04,16.193525640142628,16.986099665580667,16.151811887762797,16.185182571411133
2023-09-11,16.35203946905928,17.828729100808882,16.08506765589546,17.703584671020508
2023-09-18,17.72861546833201,17.845415249267457,16.602326637970677,17.361528396606445
2023-09-25,17.50335729747371,17.586786393991304,16.769184748929746,17.45330047607422
2023-10-02,17.403244177531256,17.653529883325863,17.086213919495197,17.570100784301758
2023-10-09,17.603473363029913,17.912158966064453,17.186329452016302,17.912158966064453
2023-10-16,17.820387500359608,18.379360376935388,17.753644541571948,17.845415115356445
2023-10-23,17.603471855641953,18.663017680794113,17.27809855084424,18.562902450561523
2023-10-30,18.562902971539206,19.580733482961403,18.34598795934543,19.380504608154297
2023-11-06,19.263706913608505,19.84770905511809,18.929992086150666,19.8143367767334
2023-11-13,19.947822418633155,21.232626474823764,19.64747828263477,21.040739059448242
2023-11-20,20.948967999622038,21.532968528060845,20.0979940279017,20.882225036621094
2023-11-27,20.798793594748695,21.082451553404656,20.273191427889532,21.024051666259766
2023-12-04,21.215940207121463,21.524625819444022,20.54850897465076,21.482912063598633
2023-12-11,21.4161654231733,23.543598431647943,21.332736334526203,23.234912872314453
2023-12-18,22.976285026707096,23.702114466336667,22.951255821752515,23.652057647705078
2023-12-25,23.652058102242442,24.319487667748668,23.652058102242442,24.211030960083008
2024-01-01,24.211030614701254,24.594802211573253,23.501885716918675,23.518571853637695
2024-01-08,23.48520085196588,23.635372908014,22.4173135045618,22.834457397460938
2024-01-15,22.77605386690994,23.043027271022428,22.075252062579402,23.009654998779297
2024-01-22,22.90120098561449,24.377889197661027,22.859485640412338,24.1693172454834
2024-01-29,24.46131738265443,24.986919573615516,24.05251656261672,24.803375244140625
2024-02-05,24.444631429123863,24.503032910663805,23.276628850045306,23.57697296142578
2024-02-12,23.627030309113138,24.002460456700238,22.79274250672198,23.69377326965332
2024-02-19,23.95240316761028,24.16931819737135,22.333885900687932,23.535259246826172
2024-02-26,24.60949709893719,24.78317099339178,21.926245532903476,22.759876251220703
2024-03-04,22.89881537105756,23.06380374175531,21.908876865486356,22.542783737182617
2024-03-11,22.186751471315755,22.28227226491418,20.536856340564444,20.806049346923828
2024-03-18,20.762632847011812,22.013080466373683,20.34581752598347,21.39653968811035
2024-03-25,21.683100473473438,22.542782695987167,21.535478173267432,22.31700897216797
2024-04-01,22.317009047070396,22.699088931952076,21.344438303105978,21.518112182617188
2024-04-08,21.474694005984503,22.542783948805326,21.20550096933436,22.360427856445312
2024-04-15,22.542783665678442,22.551467525626084,20.875522306377352,21.361806869506836
2024-04-22,21.578896375910716,22.221487045288086,20.953671768523282,22.221487045288086
2024-04-29,22.264904620650423,22.768556854999282,21.917558537698927,22.282272338867188
2024-05-06,22.508050926166252,23.34168164448348,22.429897839289385,22.759876251220703
2024-05-13,22.77724091019839,23.636923094008186,22.412527105890284,23.393781661987305
2024-05-20,23.73244505134263,24.027689652925712,22.99433354738493,23.24616050720215
2024-05-27,23.315630486792188,23.3503642700802,21.057878259656146,21.48337745666504
2024-06-03,21.630999506768692,21.822039453288596,20.80605104589152,21.16208267211914
2024-06-10,21.16208173073147,21.16208173073147,20.00281217280648,20.146093368530273
2024-06-17,20.04188848132792,20.27634771366305,18.530931744518423,18.85222625732422
2024-06-24,18.843545645916578,18.921698729962813,18.253056413690334,18.591718673706055
2024-07-01,18.66118617721116,19.75532759670496,18.51356388276493,19.4600830078125
2024-07-08,19.260360488069157,19.29509427103071,18.678555131040195,19.19089126586914
2024-07-15,19.460082866273257,19.659806658401738,18.65250218231042,18.77407455444336
2024-07-22,18.75670897302543,18.79144275739431,17.384690536776663,17.67125129699707
2024-07-29,17.775451160535642,17.957808879099318,15.856363123964789,16.281862258911133
2024-08-05,15.977934419677824,16.329623253661794,15.57848684591733,16.056087493896484
2024-08-12,16.030037525754725,16.160293766708815,14.597233781751893,15.05746841430664
2024-08-19,14.979315893882633,16.051748605279382,14.744856638906693,15.604538917541504
2024-08-26,15.708743196048495,16.45553858701067,15.682691616267165,15.865049362182617
2024-09-02,16.695874449930756,16.833025313409813,14.565459022387977,14.739184379577637
2024-09-09,14.611175295123083,16.220416384003016,14.519741677426854,16.000974655151367
2024-09-16,15.982687848288716,16.31185132260917,15.658097057760427,16.11983871459961
2024-09-23,15.772389995093084,18.734856080547463,15.699242748932528,18.378263473510742
2024-09-30,19.438898754063747,19.740631352215658,17.55535592147811,18.067386627197266
2024-10-07,18.204537737910094,18.844577436712676,17.08904182076306,17.802227020263672
2024-10-14,18.030811906555588,18.9725841829852,17.63764656673273,17.86623191833496
2024-10-21,18.039956666605136,18.359976527806484,17.299340569058202,17.363344192504883
2024-10-28,17.546212941115392,18.081101853093156,17.299340330678923,17.820514678955078
2024-11-04,17.84794471421377,18.56112989677394,17.18961778389012,17.87537384033203
2024-11-11,17.15304549745792,17.235336365969825,16.156413195674066,16.211273193359375
2024-11-18,16.394141536174516,16.93360310021578,16.037548949219985,16.74159049987793
2024-11-25,17.006751579605975,17.363344192504883,16.70501896623738,17.363344192504883
2024-12-02,17.363343953243657,18.341689027231233,17.335913081872523,17.820514678955078
2024-12-09,17.454778245739522,18.97258489806749,17.20790563815213,17.811370849609375
2024-12-16,17.381632133554003,17.546213882676735,16.119839886258408,16.641016006469727
2024-12-23,16.650156194739715,17.070754149085055,16.577008951892854,16.933603286743164
2024-12-30,16.942746713619524,17.24447930485979,16.686730494640464,16.833024978637695
2025-01-06,16.75987837479797,16.75987837479797,15.726673324230632,16.394142150878906
2025-01-13,16.41243036906573,17.683364476363952,16.33013949581943,17.57364273071289
2025-01-20,17.76565341312511,17.994238759677998,16.85131202691357,17.198760986328125
2025-01-27,17.198761205665928,17.811370011999045,16.988463102707588,17.491350173950195
2025-02-03,17.189618992364192,18.030813217163086,16.531293759726434,18.030813217163086
2025-02-10,17.820515294673285,18.213682411404328,17.390775425485018,17.847946166992188
2025-02-17,17.783941537665324,18.241112253348565,16.38499851984616,17.052467346191406
2025-02-24,17.117015988460174,17.60137051687371,15.424123291947874,15.527578353881836
2025-03-03,15.715677197193173,15.837942603161256,14.925661818419549,14.972686767578125
2025-03-10,14.718751946284284,15.452338968936546,14.417793719714904,15.301859855651855
2025-03-17,15.499363318315378,16.02604201883039,14.850421905517578,14.850421905517578
2025-03-24,14.897446800590872,15.513471913574078,14.732859931496685,15.057331085205078
2025-03-31,14.841016341252034,14.8880412880403,13.599562768828854,13.96635627746582
2025-04-07,13.110504660395975,14.558867449825025,12.395728882817956,14.173264503479004
2025-04-14,14.521247605417168,14.605892329236625,13.900520826642808,14.1920747756958
2025-04-21,14.079215386417308,14.742264524440827,13.994570662937498,14.596487998962402
2025-04-28,14.671728448089029,15.584008330932797,14.446008872743219,15.377099990844727
2025-05-05,15.377099880839861,15.386505049938298,14.7751825124342,15.010306358337402
2025-05-12,15.179594840297154,16.10128167487935,15.05262774889268,15.988421440124512
2025-05-19,15.988420696909026,15.988420696909026,14.549463085326563,14.587082862854004
2025-05-26,14.765777153468452,14.906851997352122,14.45541375262117,14.474224090576172
2025-06-02,14.464818628584018,14.88804135780922,14.060405340006513,14.718751907348633
2025-06-09,14.718752483154775,15.348884465713349,14.44600885614631,14.793992042541504
2025-06-16,14.793992135879252,14.97268676324487,13.693613348674303,13.815876960754395
2025-06-23,13.712422120975088,14.61529769217587,13.458488843066943,14.540058135986328
2025-06-30,14.389579713546015,15.391206913923357,14.154455864948616,15.35828971862793
2025-07-07,15.377099866094937,16.185924675406618,14.991496005765354,15.969611167907715
2025-07-14,15.969611102023277,16.223545284832227,15.527578919759703,15.988421440124512
2025-07-21,16.06366138270574,18.03870208423772,15.931992600554478,17.25809097290039
2025-07-28,17.23928040376341,17.2957096248088,16.627958759856003,16.910106658935547
2025-08-04,17.01355970828463,17.728336334228516,16.938320157861718,17.728336334228516
2025-08-11,17.869411415673753,19.016815081840644,17.81298219769243,18.659427642822266
2025-08-18,18.65002212098084,18.762882348658586,18.095129738757887,18.339658737182617
2025-08-25,18.668833356851895,18.9603864177674,17.57785887679464,18.151559829711914
2025-09-01,17.947719717001924,18.374815788302726,17.56915834210426,18.31657600402832
2025-09-08,18.316575281267557,18.71455051902262,17.9574259476936,18.248626708984375
2025-09-15,18.14185576346603,18.724259191374614,18.035081277116777,18.170974731445312
2025-09-22,18.4330553006224,18.90383166603568,18.365108578069833,18.56894874572754
2025-09-29,18.51070945891801,18.928098595977897,18.083613382460292,18.724258422851562
2025-10-06,18.714551566535036,18.97663152580246,18.520416480535307,18.59807014465332
2025-10-13,18.34569526943226,19.58815574645996,18.151562034884094,19.58815574645996
2025-10-20,19.500795141601554,20.442346050190448,19.296953116218962,19.918184280395508
2025-10-27,19.9958377276518,20.898562720108078,19.879356307066416,20.66560173034668
2025-11-03,20.762668354421812,20.782082233960523,19.054285834613772,19.4910888671875
2025-11-10,19.42314112290911,19.840530254083045,19.28724767607457,19.636688232421875
2025-11-17,19.63668823005157,20.66560157467546,19.306659700856635,19.4716739654541
2025-11-24,19.70463539058842,20.90826996577099,19.427994095480564,20.782081604003906
2025-12-01,20.801494620591036,21.461551666259766,20.646187298246552,21.461551666259766
2025-12-08,21.500378530590602,22.694304318670998,21.291683959738005,22.3060359954834
2025-12-15,21.84011379235406,22.393396378868193,21.063577153634114,21.238296508789062
2025-12-22,21.539204893059807,21.76245893300157,21.296536975364166,21.636272430419922
2025-12-29,21.587738699529304,21.587738699529304,21.126669265047486,21.490671157836914
2026-01-05,21.548912014833913,22.66518407542641,21.354776938465957,22.04395294189453
2026-01-12,22.11190231986606,22.422516972239105,21.44213831855583,22.150728225708008
2026-01-19,21.840113243836033,22.189555648188396,20.51999913975762,20.879148483276367
2026-01-26,20.879148471114082,21.44213798257087,20.092904913188594,20.384105682373047
2026-02-02,20.38410678133878,21.180057321336974,20.01525233039185,20.60736083984375
2026-02-09,20.85002774233697,21.713926817223676,20.58794593811035,20.58794593811035
2026-02-16,20.490881361085837,20.52970726859193,19.316367573623026,19.45226287841797
2026-02-23,19.403726498071734,20.85002706695609,19.277539995351585,20.51999855041504
2026-03-02,19.579999923706055,20.829999923706055,18.649999618530273,19.25
2026-03-09,18.59000015258789,20.920000076293945,18.5,20.479999542236328
2026-03-16,19.829999923706055,20.049999237060547,18.610000610351562,18.959999084472656
2026-03-23,18.600000381469727,20.190000534057617,18.479999542236328,20.190000534057617
2026-03-30,20.040000915527344,21.260000228881836,19.959999084472656,20.25
2026-04-06,20.25,21.399999618530273,20.030000686645508,20.260000228881836
2026-04-13,20.350000381469727,21.31999969482422,20.200000762939453,21.229999542236328
2026-04-20,21.229999542236328,21.290000915527344,19.709999084472656,19.780000686645508
2026-04-27,19.850000381469727,20.219999313354492,19.549999237060547,20.010000228881836
2026-05-04,20.0,21.420000076293945,19.709999084472656,21.270000457763672
2026-05-11,21.020000457763672,23.1299991607666,20.90999984741211,22.600000381469727
2026-05-18,22.260000228881836,22.389999389648438,21.290000915527344,21.5
2026-05-25,21.760000228881836,22.440000534057617,21.40999984741211,22.309999465942383
2026-06-01,22.420000076293945,22.6200008392334,20.31999969482422,20.530000686645508
2026-06-08,20.530000686645508,20.530000686645508,19.139999389648438,20.209999084472656
2026-06-15,20.450000762939453,20.979999542236328,19.579999923706055,19.75
2026-06-22,19.81999969482422,19.84000015258789,18.850000381469727,19.06999969482422
2026-06-29,19.0,19.59000015258789,18.09000015258789,18.360000610351562
2026-07-06,18.549999237060547,18.829999923706055,18.110000610351562,18.469999313354492
2026-07-13,18.59000015258789,19.329999923706055,18.5,18.8700008392334
2026-07-20,18.979999542236328,19.1200008392334,18.450000762939453,18.899999618530273
