Date,Open,High,Low,Close
2025-07-21,125.15412264092025,125.63548465107763,124.19139862060547,124.19139862060547
2025-07-22,124.67275878204696,125.63548278808594,124.19139677902747,125.63548278808594
2025-07-23,125.63548340430627,126.11684540968676,124.6727593935453,125.15412139892578
2025-07-24,124.67276000976562,125.15412201752534,124.19139800200591,124.67276000976562
2025-07-25,125.15412264092025,125.63548465107763,124.19139862060547,124.19139862060547
2025-07-28,124.67276000976562,124.67276000976562,123.7100359942462,124.67276000976562
2025-07-29,124.67276063076285,124.67276063076285,123.71003661044809,124.19139862060547
2025-07-30,125.15412201752534,125.15412201752534,124.19139800200591,124.67276000976562
2025-07-31,124.19139862060547,124.67276063076285,123.71003661044809,124.19139862060547
2025-08-04,124.67275817521656,126.1168441772461,124.67275817521656,126.1168441772461
2025-08-05,126.11685053507487,127.07957458496094,125.63548851013184,127.07957458496094
2025-08-06,127.5609359741211,128.5236600192088,127.07957395157725,127.5609359741211
2025-08-07,127.5609359741211,128.5236600192088,127.07957395157725,127.5609359741211
2025-08-08,127.56093409524036,129.00502014160156,127.07957207978662,129.00502014160156
2025-08-11,128.5236650771811,129.96775120164384,128.5236650771811,129.48638916015625
2025-08-12,129.48638090910734,129.96774291992188,129.00501889829283,129.96774291992188
2025-08-13,129.48638916015625,129.96775120164384,129.0050271186687,129.48638916015625
2025-08-14,129.48638916015625,130.93047528461898,129.0050271186687,129.48638916015625
2025-08-15,130.4491049307364,130.93046694155092,129.48638090910734,129.96774291992188
2025-08-18,129.4863784678661,131.8931884765625,129.4863784678661,131.8931884765625
2025-08-19,131.41182526298192,132.8559112548828,130.93046326568162,132.8559112548828
2025-08-20,132.85592081258585,132.85592081258585,130.93047268486723,131.41183471679688
2025-08-21,131.8931954678622,132.85591952237215,131.41183344060724,132.3745574951172
2025-08-22,132.3745517169728,132.3745517169728,130.9304656982422,130.9304656982422
2025-08-25,130.9304739751499,131.41183601182325,129.96774990180322,130.44911193847656
2025-08-26,129.48637510149666,129.48637510149666,128.52365112304688,128.52365112304688
2025-08-27,128.52365812614784,129.48638215705532,128.04229611069408,129.00502014160156
2025-08-28,129.48638342376938,129.48638342376938,128.04229736328125,128.04229736328125
2025-08-29,128.5236600192088,129.00502204175265,127.5609359741211,127.5609359741211
2025-09-01,128.52365812614784,129.48638215705532,128.04229611069408,129.00502014160156
2025-09-02,129.00501889829283,129.96774291992188,129.00501889829283,129.96774291992188
2025-09-03,129.48638215705532,130.44910618796277,129.00502014160156,129.00502014160156
2025-09-04,129.96774291992188,129.96774291992188,129.00501889829283,129.96774291992188
2025-09-05,129.96775120164384,130.4491132431314,129.0050271186687,129.48638916015625
2025-09-08,129.48638916015625,129.96775120164384,129.0050271186687,129.48638916015625
2025-09-09,129.48638786512987,130.44911193847656,129.00502582845652,130.44911193847656
2025-09-10,129.96774990180322,130.9304739751499,129.48638786512987,130.44911193847656
2025-09-11,129.96775120164384,130.93047528461898,129.48638916015625,129.48638916015625
2025-09-12,130.44911193847656,130.9304739751499,129.48638786512987,130.44911193847656
2025-09-15,130.4491049307364,130.4491049307364,129.48638090910734,129.96774291992188
2025-09-16,129.48638215705532,129.96774417250904,129.00502014160156,129.00502014160156
2025-09-17,129.48638916015625,129.96775120164384,129.0050271186687,129.48638916015625
2025-09-18,129.48638215705532,129.96774417250904,128.52365812614784,129.00502014160156
2025-09-19,129.00502014160156,129.48638215705532,128.52365812614784,129.00502014160156
2025-09-22,129.48637510149666,129.48637510149666,128.52365112304688,128.52365112304688
2025-09-23,128.52365112304688,129.00501311227177,128.04228913382198,128.52365112304688
2025-09-24,129.0050271186687,129.48638916015625,128.5236650771811,129.48638916015625
2025-09-25,129.48637510149666,129.48637510149666,128.52365112304688,128.52365112304688
2025-09-26,128.5236650771811,129.96775120164384,128.04230303569355,129.48638916015625
2025-09-30,129.96773709072156,129.96773709072156,128.04228913382198,128.52365112304688
2025-10-01,129.0050271186687,129.48638916015625,128.5236650771811,129.48638916015625
2025-10-02,129.00502140360666,129.00502140360666,128.04229736328125,128.04229736328125
2025-10-03,128.52365938344397,129.00502140360666,127.56093534311853,128.04229736328125
2025-10-07,128.04229736328125,129.00502140360666,127.56093534311853,128.04229736328125
2025-10-08,129.00501311227177,129.00501311227177,128.04228913382198,128.52365112304688
2025-10-09,128.04229736328125,128.52365938344397,127.56093534311853,128.04229736328125
2025-10-13,128.04229799666496,128.04229799666496,126.59821192903338,127.5609359741211
2025-10-14,127.07957395157725,128.04229799666496,127.07957395157725,127.5609359741211
2025-10-15,127.07957522316124,127.5609372505217,126.59821319580078,126.59821319580078
2025-10-16,127.07957458496094,127.56093660990398,126.59821256001791,127.07957458496094
2025-10-17,128.04229736328125,128.04229736328125,127.56093534311853,128.04229736328125
2025-10-20,128.04229736328125,128.52365938344397,128.04229736328125,128.04229736328125
2025-10-21,128.52365938344397,128.52365938344397,128.04229736328125,128.04229736328125
2025-10-22,128.04228913382198,128.52365112304688,128.04228913382198,128.52365112304688
2025-10-23,128.04229611069408,129.00502014160156,128.04229611069408,129.00502014160156
2025-10-27,129.0050226847331,129.0050226847331,126.59821256001791,127.07957458496094
2025-10-28,127.56093660990398,128.04229863484701,126.59821256001791,127.07957458496094
2025-10-29,127.07957458496094,128.04229863484701,126.59821256001791,127.07957458496094
2025-10-30,127.5609372505217,127.5609372505217,125.63548914107986,126.59821319580078
2025-10-31,127.07956817859912,127.07956817859912,125.63548217656958,126.1168441772461
2025-11-03,127.07957522316124,128.04229927788217,126.11685116844032,126.59821319580078
2025-11-04,126.5982061779226,127.56093017927563,125.63548217656958,126.1168441772461
2025-11-05,126.59821256001791,127.07957458496094,125.15412648518881,127.07957458496094
2025-11-06,127.07957522316124,127.5609372505217,126.59821319580078,126.59821319580078
2025-11-07,126.11684990648953,128.04229799666496,125.63548788394569,127.5609359741211
2025-11-10,127.56093534311853,128.04229736328125,127.07957332295582,128.04229736328125
2025-11-11,128.04229863484701,128.04229863484701,127.07957458496094,127.07957458496094
2025-11-12,127.56093660990398,128.04229863484701,127.07957458496094,127.07957458496094
2025-11-13,127.5609372505217,128.04229927788217,126.59821319580078,126.59821319580078
2025-11-14,127.07957522316124,127.5609372505217,126.59821319580078,126.59821319580078
2025-11-17,126.59821256001791,128.04229863484701,126.59821256001791,127.07957458496094
2025-11-18,126.5982061779226,127.07956817859912,126.1168441772461,126.1168441772461
2025-11-19,126.5982067941249,127.07956879714439,125.63548278808594,125.63548278808594
2025-11-20,126.59821256001791,127.07957458496094,126.11685053507487,127.07957458496094
2025-11-21,127.07957522316124,127.5609372505217,126.11685116844032,126.59821319580078
2025-11-24,127.07957458496094,128.04229863484701,126.59821256001791,127.07957458496094
2025-11-25,126.5982061779226,127.07956817859912,125.63548217656958,126.1168441772461
2025-11-26,126.1168441772461,126.5982061779226,125.63548217656958,126.1168441772461
2025-11-27,125.63548217656958,126.1168441772461,125.63548217656958,126.1168441772461
2025-11-28,125.63548278808594,126.11684479110542,125.63548278808594,125.63548278808594
2025-12-01,126.11684540968676,126.11684540968676,125.15412139892578,125.15412139892578
2025-12-02,125.15412139892578,125.63548340430627,125.15412139892578,125.15412139892578
2025-12-03,125.63548340430627,125.63548340430627,125.15412139892578,125.15412139892578
2025-12-04,125.15412201752534,125.63548402528505,124.67276000976562,124.67276000976562
2025-12-05,125.15412139892578,126.11684540968676,124.6727593935453,125.15412139892578
2025-12-08,125.15412201752534,125.63548402528505,124.67276000976562,124.67276000976562
2025-12-09,125.15412139892578,125.15412139892578,124.6727593935453,125.15412139892578
2025-12-10,125.15412201752534,125.15412201752534,124.67276000976562,124.67276000976562
2025-12-11,125.15412139892578,125.63548340430627,124.6727593935453,125.15412139892578
2025-12-12,125.63548278808594,125.63548278808594,125.15412078506645,125.63548278808594
2025-12-15,125.15412078506645,126.11684479110542,125.15412078506645,125.63548278808594
2025-12-16,125.15412078506645,125.63548278808594,124.67275878204696,125.63548278808594
2025-12-17,125.63548402528505,125.63548402528505,124.67276000976562,124.67276000976562
2025-12-18,124.6727593935453,125.63548340430627,124.6727593935453,125.15412139892578
2025-12-19,125.15412017589307,126.1168441772461,124.67275817521656,126.1168441772461
2025-12-22,125.63548278808594,126.11684479110542,125.15412078506645,125.63548278808594
2025-12-23,125.63548278808594,126.11684479110542,125.15412078506645,125.63548278808594
2025-12-24,125.63548278808594,126.11684479110542,125.63548278808594,125.63548278808594
2025-12-26,125.63548914107986,126.59821319580078,125.63548914107986,126.59821319580078
2025-12-29,126.11685053507487,127.07957458496094,126.11685053507487,127.07957458496094
2025-12-30,127.07956817859912,127.07956817859912,126.1168441772461,126.1168441772461
2025-12-31,126.5982067941249,127.07956879714439,125.63548278808594,125.63548278808594
2026-01-02,126.59821256001791,127.07957458496094,126.11685053507487,127.07957458496094
2026-01-05,126.59821130279312,128.04229736328125,126.59821130279312,128.04229736328125
2026-01-06,128.04229799666496,128.5236600192088,127.5609359741211,127.5609359741211
2026-01-07,127.07957332295582,128.52365938344397,127.07957332295582,128.04229736328125
2026-01-08,128.04228913382198,129.00501311227177,128.04228913382198,128.52365112304688
2026-01-09,128.04228913382198,129.00501311227177,127.56092714459709,128.52365112304688
2026-01-12,128.04228913382198,129.00501311227177,127.56092714459709,128.52365112304688
2026-01-13,128.52365112304688,129.00501311227177,128.52365112304688,128.52365112304688
