Date,Open,High,Low,Close
2022-08-15,653.442677397441,680.6278244357638,652.165360713005,674.631103515625
2022-08-22,672.8875826999762,676.6858069333913,649.6983375283669,650.2980346679688
2022-08-29,650.2980143267797,660.6932118048059,628.5081445049308,647.0995483398438
2022-09-05,638.5035415389557,660.2934126681138,626.5091103478413,658.094482421875
2022-09-12,660.4932621160812,668.6894680968092,606.3184081047802,613.9149169921875
2022-09-19,613.9149121404147,613.9149121404147,572.9339435674725,575.1329345703125
2022-09-26,576.3324414412807,584.7285683641156,488.47326238862087,514.7610473632812
2022-10-03,506.764722400766,549.3449291109968,502.7665786342905,523.3569946289062
2022-10-10,519.7586896418113,538.1501753703313,506.36491412480166,523.3569946289062
2022-10-17,522.7572740359188,538.7498483850101,479.57731109200665,485.974365234375
2022-10-24,492.8712755145898,532.1530640214017,492.8712755145898,520.1586303710938
2022-10-31,524.9563037565891,544.7471037654154,514.5611052636531,540.34912109375
2022-11-07,537.3504840925842,577.5318401211672,521.3579094349856,574.3333129882812
2022-11-14,573.1338997012713,578.9311956211674,550.1445743928192,566.5369262695312
2022-11-21,563.7382739884328,592.5248970545606,559.9400495920048,577.132080078125
2022-11-28,575.3328832549605,586.3277789885161,562.9386737594166,574.93310546875
2022-12-05,575.5327505513393,582.5295017484024,550.9441921758205,561.9390869140625
2022-12-12,558.1409014861118,578.3314789648219,531.7531278802962,534.1520385742188
2022-12-19,535.9511805204697,536.3509582903498,510.56294337005846,517.9595336914062
2022-12-26,517.9595478795898,527.1552909343715,510.76287674946343,515.3607177734375
2023-01-02,515.388175819777,539.5782470703125,515.388175819777,539.5782470703125
2023-01-09,541.9772213221555,560.5695541472554,535.3798966670631,559.170166015625
2023-01-16,559.5700188656741,585.9591980038748,556.7711813231577,583.3602294921875
2023-01-23,583.9600194729151,604.1517333984375,583.3602293503257,604.1517333984375
2023-01-30,607.55032886132,640.3368437848006,602.3524526028217,637.9378662109375
2023-02-06,633.5396729824323,635.3389214830528,601.7527461045106,606.9506225585938
2023-02-13,609.9493218447877,617.3462450738039,597.1545927104756,599.9534301757812
2023-02-20,601.3528443812339,605.1513321876121,586.7588663180718,596.155029296875
2023-02-27,600.1533767299982,603.7518734258542,583.1603604249658,588.55810546875
2023-03-06,587.7583936598086,599.773474223494,568.5662706444116,575.3634643554688
2023-03-13,577.3627474363608,597.1546641156915,565.3676759992334,586.7589111328125
2023-03-20,583.7600895017887,607.5503001253587,579.3618726426051,593.7559814453125
2023-03-27,599.3537408816198,617.1464798532763,584.1600317971945,615.9469604492188
2023-04-03,612.7481328368841,626.7423805688848,590.5192938196756,598.553955078125
2023-04-10,598.5539971777088,624.3433861814319,598.5539971777088,619.7453002929688
2023-04-17,622.9440373087538,631.1406814200702,614.1476640471329,629.941162109375
2023-04-24,628.7416029123258,636.73831646288,623.1439278309709,635.3388671875
2023-05-01,635.3389158737766,646.534327904478,632.9399382308253,642.7359008789062
2023-05-08,642.7358540627166,643.5355132187874,620.9448217568527,630.7407836914062
2023-05-15,631.740423880086,645.5347437184881,625.3430280949868,638.737548828125
2023-05-22,644.7349720908379,645.5346311720359,607.1504461838371,626.1426391601562
2023-05-29,626.1426836454477,633.9394670086981,595.5552182833527,616.7465209960938
2023-06-05,616.5466144002426,624.7432581491765,605.1513339776519,617.5462036132812
2023-06-12,622.1444249648231,646.3344380037473,620.3451153582132,642.5360107421875
2023-06-19,641.7363188288513,641.7363188288513,579.9617134239794,591.3569946289062
2023-06-26,593.1562750377337,613.1480596900323,586.5589494964241,610.1492919921875
2023-07-03,610.7489905292322,611.7485797117678,588.7580285134497,597.1546020507812
2023-07-10,593.5560664708214,637.1381930568917,593.1562673889819,634.3392944335938
2023-07-17,630.3409347912946,663.3273788976152,627.9419572805216,649.3331298828125
2023-07-24,646.5343680722697,654.9309428694787,620.9449055637801,642.5360107421875
2023-07-31,641.5363420539796,651.1324350652301,621.9444179640625,627.3421630859375
2023-08-07,623.5436964220579,634.10435817893,616.54657240736,622.3441772460938
2023-08-14,626.542425889148,633.1397504521204,590.7571488702577,597.7542724609375
2023-08-21,597.01055812156,602.608757186681,584.6144674570573,586.8137817382812
2023-08-28,586.8137246094665,611.6058425090598,585.4141444715445,607.207275390625
2023-09-04,610.0063724271287,611.2060038244337,589.2129852650639,602.0089111328125
2023-09-11,601.6089797117054,625.4014135164809,594.2113650413985,619.2034301757812
2023-09-18,619.803283203125,644.395453581965,598.4100486991525,624.8016967773438
2023-09-25,619.6033057732186,627.4008183848654,604.4081170078782,617.4039916992188
2023-10-02,614.8048307870229,636.597900390625,606.8073695735332,636.597900390625
2023-10-09,624.0019233856934,650.7934062477267,622.2025068158156,636.597900390625
2023-10-16,635.7981081350398,642.5959373396166,596.2107031669065,597.0104370117188
2023-10-23,599.809589784078,613.6051981459544,593.8114938862373,601.4090576171875
2023-10-30,609.8064584214602,639.3970424893655,604.8080448278417,625.0016479492188
2023-11-06,627.0009721555034,696.9787578644706,611.205998441494,681.7835693359375
2023-11-13,685.9823047019738,715.3729404904368,682.7833077480194,706.5757446289062
2023-11-20,707.975249091183,714.5731300272311,694.3795287459349,700.3776245117188
2023-11-27,702.9769047709649,728.1689216565873,701.7772732972131,721.171142578125
2023-12-04,719.1717944059995,745.9632798897906,715.3729511452158,737.765869140625
2023-12-11,739.9651139612448,752.3611422826025,696.1790258442128,696.978759765625
2023-12-18,695.9790761814714,725.3697096107272,691.180611643612,721.9708251953125
2023-12-25,721.9708765553625,729.1686043820819,715.5728827058804,721.171142578125
2024-01-01,721.204247267459,723.4036014055822,685.6138719623519,691.6122436523438
2024-01-08,687.0135112819542,716.4054957314803,687.0135112819542,704.4087524414062
2024-01-15,706.8080928953724,719.0047935479212,695.6111208042032,712.6065063476562
2024-01-22,719.8046216729442,742.79838042083,715.0059363988433,741.5986938476562
2024-01-29,738.1996179733303,740.998845831888,720.4044001911325,731.8013305664062
2024-02-05,735.2004084459884,738.5994489435257,707.6078635407583,712.6065063476562
2024-02-12,714.8059295960802,730.4016709252861,702.6092288034502,721.4041137695312
2024-02-19,719.204748475511,735.6002602028572,715.2058342466087,734.4005737304688
2024-02-26,732.4011720089808,747.9969752923947,731.6014013064298,747.1972045898438
2024-03-04,742.5983884280821,742.5983884280821,723.5635779391617,740.7988891601562
2024-03-11,734.6005747362133,758.1942066818574,732.6011175044769,754.7951049804688
2024-03-18,754.1952863694544,768.1914868830655,741.7986272213906,762.193115234375
2024-03-25,761.7932278522886,761.7932278522886,694.2115958255862,700.010009765625
2024-04-01,701.6095236508027,714.1101584557703,687.4133652385717,697.2107543945312
2024-04-08,696.6108518406096,704.008867628539,679.0156535052494,687.2134399414062
2024-04-15,688.6130480056489,701.2096649864873,665.8192481118446,668.4185180664062
2024-04-22,674.6169168450642,698.0105929118713,674.0670782619183,695.2113647460938
2024-04-29,697.2107444264273,731.201516552389,691.8121856225147,722.8037719726562
2024-05-06,730.801604175516,751.1960919552923,730.4016883294062,747.9969482421875
2024-05-13,747.9970152103278,763.7927162483946,714.8060106251337,729.8019409179688
2024-05-20,729.202075998387,753.5954175868742,719.8046026123994,747.5970458984375
2024-05-27,747.5970532930154,848.769602309076,725.4030656225577,815.978515625
2024-06-03,829.7747243804372,834.7713536849116,811.3796940349288,818.7777099609375
2024-06-10,821.3769798708377,833.9735966352371,805.781238374256,818.7777099609375
2024-06-17,822.1768036273405,823.9763028567401,809.9801028213817,811.7796020507812
2024-06-24,813.7790574608812,815.9784725226015,791.5850709627756,800.9825439453125
2024-07-01,803.1819403708765,816.5782663112672,794.1843834332726,810.5798950195312
2024-07-08,807.7806493614952,826.3755755457979,801.1824654944425,821.976806640625
2024-07-15,817.9778952455385,827.3753068140405,796.583680301444,801.9822387695312
2024-07-22,804.381576467376,810.3799478385528,787.1862940182069,793.9844360351562
2024-07-29,798.7831478505,820.7771769527665,784.3870316670345,791.3851318359375
2024-08-05,775.7893967885051,796.5837395502518,765.3921948983359,791.1852416992188
2024-08-12,795.983865662577,832.174050555582,789.9854944986067,825.5758056640625
2024-08-19,823.376387732024,845.1705183640863,820.9770758862373,843.7708740234375
2024-08-26,843.8348051579943,854.6326790857058,839.0357568593681,850.8334350585938
2024-09-02,852.4330903381613,880.0277246145657,852.4330903381613,857.0322265625
2024-09-09,863.8308508636754,871.8292846679688,851.2333420311963,871.8292846679688
2024-09-16,873.4289458708238,888.410021153904,869.0298438981724,874.6287231445312
2024-09-23,875.628597788104,898.8240698601039,868.8299407212796,873.4290161132812
2024-09-30,871.0295091737247,877.2283079729586,843.0349890691169,846.234375
2024-10-07,852.0332510701129,869.4298095703125,842.5141180743569,869.4298095703125
2024-10-14,869.0298439326367,893.8249764896776,865.4305121113715,885.2266845703125
2024-10-21,883.4269858234647,890.2257033491179,868.230010473246,880.2276611328125
2024-10-28,881.027548603234,896.0246128860063,831.0373343273267,844.0347900390625
2024-11-04,843.6348731401534,852.8330850902003,767.8497178772261,777.4478149414062
2024-11-11,779.4474107015152,805.4423225959235,773.6485579450972,794.8444213867188
2024-11-18,793.0447403555265,830.6373556064465,792.2449091631426,829.8375244140625
2024-11-25,833.0369020276731,846.0343571017243,824.4385489801454,838.8357543945312
2024-12-02,839.6356004005264,849.4336698862046,825.0384826997416,844.8345947265625
2024-12-09,848.4338329422875,848.4338329422875,812.440881180967,817.239990234375
2024-12-16,815.8402933038739,817.6399288050492,777.8477306255072,786.64599609375
2024-12-23,781.2470745696302,793.6446108018631,776.2480532606953,791.2451171875
2024-12-30,790.4800998539519,797.2791176159802,783.6811431178252,793.2797241210938
2025-01-06,788.8803234784393,800.6785214342807,768.6833752349016,774.0825805664062
2025-01-13,771.8829740057598,799.4787657645161,764.0841685979291,793.4796752929688
2025-01-20,794.479485073076,797.0791274332139,754.8855142964945,769.8832397460938
2025-01-27,769.8832208460999,796.0792595268224,763.4841670676685,790.2801513671875
2025-02-03,779.8816871476937,803.3731184701539,768.4833919251757,775.6823120117188
2025-02-10,777.0821797389463,790.2801906721836,773.8826526906005,781.2815551757812
2025-02-17,778.881872717207,789.0803381980169,762.4843351970106,772.2828979492188
2025-02-24,771.882991918901,796.0793362541823,766.8837497432604,775.482421875
2025-03-03,774.2825852844235,791.8798918030194,766.4837193474615,782.2813720703125
2025-03-10,788.8803339766956,791.2799943839426,750.8860973593136,762.88427734375
2025-03-17,762.8842993534382,766.2838081907995,737.4881265766593,739.6878051757812
2025-03-24,741.2875647887247,760.2846827644314,731.289081643616,743.8871459960938
2025-03-31,739.8878122738159,777.2821666558538,738.4880001105042,745.0870361328125
2025-04-07,727.089752952315,762.2844280759487,705.8929551257936,757.8850708007812
2025-04-14,764.4840083070518,800.6785300392658,763.0842572613246,798.2789306640625
2025-04-21,798.2789169733272,818.8757677969325,796.8791049257084,813.4765625
2025-04-28,814.0765528829974,867.6684009613755,810.4770621450787,862.4691772460938
2025-05-05,862.4691795505812,876.667038609744,855.4702409605898,860.069580078125
2025-05-12,863.2690897415985,882.066226515139,834.0655113254711,878.4667358398438
2025-05-19,875.6672339953403,912.4616436446687,866.8685801048778,908.2623291015625
2025-05-26,908.2622515201775,919.8604677906565,769.283333017024,793.8795776367188
2025-06-02,787.4805275637798,813.4765843836473,776.0822931121469,789.8801879882812
2025-06-09,791.2800064723982,821.8753414897591,785.880800986558,815.67626953125
2025-06-16,814.0765448909812,818.0759383210269,800.0786678858212,806.8776245117188
2025-06-23,801.6784175383538,823.4750999807277,800.316624535278,821.0755004882812
2025-06-30,823.0752078468006,836.0732369324919,800.6785794734022,810.2771606445312
2025-07-07,808.8773647792942,826.2747515470844,803.0782561986655,824.4749755859375
2025-07-14,822.0753423405074,836.2732014052373,818.8758153500764,827.8744506835938
2025-07-21,825.0749102005942,840.4725389136142,819.4757225564842,835.6732788085938
2025-07-28,842.6721642361649,842.6721642361649,820.0756162834796,826.8745727539062
2025-08-04,827.2746056152896,844.272028724407,818.8758544921875,818.8758544921875
2025-08-11,821.2754993458644,823.4751170029335,803.8781127929688,803.8781127929688
2025-08-18,808.6773233947926,831.0739505715216,805.6777783814396,824.0750122070312
2025-08-25,824.1465880101628,825.7464598865523,794.7484692897049,803.14794921875
2025-09-01,803.7479248046875,805.1478585376655,767.950255815368,803.7479248046875
2025-09-08,803.5479400495663,821.130846839436,778.9495573866791,787.948974609375
2025-09-15,794.348528936269,797.7482719189853,767.9502158538143,770.1500854492188
2025-09-22,765.7503921178078,779.6094798520521,753.3512318004914,766.150390625
2025-09-29,771.9499758412261,790.3488079680571,765.7503653834112,781.7493286132812
2025-10-06,781.7493239211188,790.9487399293182,766.9502952285551,767.5502319335938
2025-10-13,769.3501516873407,778.3495683048008,757.950866226078,773.9498291015625
2025-10-20,775.9497397759931,819.5468914643279,774.5498060391736,814.1472778320312
2025-10-27,816.3471560183208,818.1470272477618,776.1497470818563,780.3494873046875
2025-11-03,779.5494914865995,828.7463176772359,738.7521457545611,751.1513671875
2025-11-10,750.3513735102547,762.7505329587159,675.9561726946907,690.9552001953125
2025-11-17,692.3551616305031,694.7549695082051,648.9579492410406,659.3572998046875
2025-11-24,662.5570654083446,662.5570654083446,633.3590052342611,638.9586181640625
2025-12-01,637.5586913275214,640.7584963354686,606.7606978173379,607.9606323242188
2025-12-08,608.3606083141237,608.9605450297511,592.4276196272655,601.9609985351562
2025-12-15,603.3609284802453,623.35963262568,594.161512367105,600.9610595703125
2025-12-22,599.7611072322616,601.3610401349121,585.1620780538743,586.5619506835938
2025-12-29,585.4000244140625,593.7999877929688,572.5999755859375,575.4000244140625
2026-01-05,578.0,593.5999755859375,562.0,593.5999755859375
2026-01-12,597.0,597.0,571.0,583.0
2026-01-19,579.7999877929688,582.4000244140625,554.0440063476562,568.4000244140625
2026-01-26,567.0,568.4000244140625,533.7899780273438,538.0
2026-02-02,538.4000244140625,540.3569946289062,473.29998779296875,485.79998779296875
2026-02-09,485.0,490.8999938964844,454.53900146484375,459.1000061035156
2026-02-16,465.1000061035156,483.70001220703125,454.8999938964844,481.0
2026-02-23,482.6000061035156,493.6000061035156,466.1000061035156,492.8999938964844
2026-03-02,492.8999938964844,494.79998779296875,458.3999938964844,494.79998779296875
2026-03-09,484.20001220703125,496.4809875488281,476.0,494.79998779296875
2026-03-16,495.5,497.0,471.79998779296875,473.20001220703125
2026-03-23,471.79998779296875,479.1000061035156,445.79998779296875,447.29998779296875
2026-03-30,447.70001220703125,477.8999938964844,446.20001220703125,474.8999938964844
2026-04-06,474.8999938964844,490.0,469.1000061035156,474.3999938964844
2026-04-13,473.20001220703125,525.2000122070312,466.20001220703125,523.4000244140625
2026-04-20,519.7999877929688,520.4650268554688,493.20001220703125,504.3999938964844
2026-04-27,502.6000061035156,508.6940002441406,490.6000061035156,494.20001220703125
2026-05-04,494.20001220703125,533.0,484.20001220703125,519.0
2026-05-11,521.0,522.3350219726562,478.29998779296875,491.20001220703125
2026-05-18,488.29998779296875,518.2000122070312,443.3999938964844,454.3999938964844
2026-05-25,454.3999938964844,454.3999938964844,418.6000061035156,441.5
2026-06-01,440.0,476.1000061035156,437.6000061035156,468.70001220703125
2026-06-08,466.8999938964844,479.3999938964844,451.0,463.70001220703125
2026-06-15,471.20001220703125,486.70001220703125,459.5,478.0
2026-06-22,477.20001220703125,497.6000061035156,475.1000061035156,490.5
2026-06-29,491.79998779296875,514.2000122070312,486.1000061035156,503.3999938964844
2026-07-06,503.3999938964844,510.3999938964844,487.8999938964844,499.0
2026-07-13,499.79998779296875,519.2000122070312,490.6000061035156,498.29998779296875
2026-07-20,500.6000061035156,504.3999938964844,0.0,493.5
