Date,Open,High,Low,Close
2025-03-06,4.423432931279388,4.433362797376582,4.339929162656333,4.390031337738037
2025-03-07,4.356630129199878,4.424787114291541,4.336318413542979,4.4184675216674805
2025-03-10,4.441487980006391,4.466313507500988,4.297952162512788,4.324131488800049
2025-03-11,4.349859433107853,4.355727042088194,4.210837434435699,4.232954502105713
2025-03-12,4.292535549138797,4.351213793008341,4.269966927579641,4.305173873901367
2025-03-13,4.266356108190908,4.320069422858663,4.22979536041688,4.260036945343018
2025-03-14,4.252814278551983,4.34669945739925,4.212190850746101,4.333609580993652
2025-03-17,4.333610057828363,4.360240936279297,4.299757341085453,4.360240936279297
2025-03-18,4.378295907066282,4.458640098571777,4.370171392498812,4.458640098571777
2025-03-19,4.432911733330407,4.490235747367596,4.424335665839753,4.466764450073242
2025-03-20,4.474888904358307,4.484368078161455,4.30065995940467,4.3367695808410645
2025-03-21,4.3173606334083745,4.366109010806142,4.294340889149361,4.3579840660095215
2025-03-24,4.392288242533143,4.403572337810192,4.352116364012501,4.363400459289551
2025-03-25,4.379198091979679,4.463152978117651,4.37829541606904,4.459542274475098
2025-03-26,4.483464819738416,4.49384666915642,4.418467417264278,4.425238132476807
2025-03-27,4.390031407420742,4.441036259279002,4.339929231543769,4.438779354095459
2025-03-28,4.39996183361181,4.41124592940093,4.334964425979323,4.3530192375183105
2025-03-31,4.326388372511047,4.33315908828329,4.253266450105603,4.27357816696167
2025-04-01,4.312847369708143,4.3485054396554865,4.280348450567123,4.325034141540527
2025-04-02,4.323680377749198,4.346700122814901,4.260939444215876,4.322777271270752
2025-04-03,4.226635286816806,4.22708640956159,4.0153936178867315,4.021712779998779
2025-04-04,3.9625836841089415,3.966194388154155,3.5874944671602673,3.7278707027435303
2025-04-07,3.3739960229557764,3.7197461099634466,3.3053876972417666,3.5206916332244873
2025-04-08,3.6195418666571473,3.670998273924536,3.459305250727105,3.606451988220215
2025-04-09,3.46652686991842,3.5527386660198066,3.4417015591061433,3.527010679244995
2025-04-10,4.062336200817841,4.0758772009582565,3.730578899383545,3.730578899383545
2025-04-11,3.7915137216367647,3.808214733754567,3.650234815994433,3.7238082885742188
2025-04-14,3.81363137153507,3.8529005759264257,3.78068132966827,3.821755886077881
2025-04-15,3.832137222946554,3.9458825763877705,3.832137222946554,3.9323415756225586
2025-04-16,3.8935239989933765,3.9693539490822123,3.8750176342441756,3.968902826309204
2025-04-17,3.971159380506487,3.980638123429672,3.8980370344410233,3.934598207473755
2025-04-22,3.937306462155645,4.027580947416104,3.927827718686213,3.9892144203186035
2025-04-23,4.056919750289347,4.108827276667216,4.020810129290774,4.10070276260376
2025-04-24,4.08174549575943,4.137264159408491,4.072717874793753,4.114243984222412
2025-04-25,4.145388842907926,4.2171569689446455,4.12688247745022,4.211288928985596
2025-04-28,4.242433187220751,4.273577875000408,4.223926823650664,4.236114025115967
2025-04-29,4.256425684766351,4.305173629067025,4.248752293608131,4.292535305023193
2025-04-30,4.325936701954379,4.343540390300529,4.146742820074234,4.226635456085205
2025-05-02,4.278993863026912,4.32006884651908,4.264550187147428,4.292083740234375
2025-05-05,4.315104135629837,4.334964298600955,4.278994083152257,4.334061622619629
2025-05-06,4.346700088412831,4.356630385451142,4.223475988517563,4.300209045410156
2025-05-07,4.3114932276859435,4.3114932276859435,4.21444845199585,4.21444845199585
2025-05-08,4.243336286992322,4.344443321228027,4.237919800295706,4.344443321228027
2025-05-09,4.353470720560142,4.3963506282359575,4.339929289278738,4.382358074188232
2025-05-12,4.423432593158283,4.492492249649236,4.3764900027794855,4.409440040588379
2025-05-13,4.411697410948016,4.435619831379636,4.38958034250276,4.410794734954834
2025-05-14,4.423433380864012,4.472632884979248,4.398156729377536,4.472632884979248
2025-05-15,4.457285741246013,4.495652268642252,4.442390511326547,4.491138458251953
2025-05-16,4.49745760892128,4.49745760892128,4.4523207965175935,4.49249267578125
2025-05-19,4.52427810738564,4.581772359761235,4.507918044875972,4.54437780380249
2025-05-20,4.562139847689249,4.612622448819413,4.552790986706063,4.602338790893555
2025-05-21,4.6186992372047415,4.635059745290382,4.581304681708378,4.628515720367432
2025-05-22,4.617297160890761,4.62056917327877,4.568684150681342,4.603273868560791
2025-05-23,4.597197498160091,4.620101585040497,4.390592203287605,4.442477226257324
2025-05-26,4.551856396332054,4.556063205654107,4.498101780573972,4.5186686515808105
2025-05-27,4.5228758737156145,4.546715205013526,4.494830178489974,4.529419898986816
2025-05-28,4.528017841905141,4.573358842312706,4.5238110322775045,4.527550220489502
2025-05-29,4.5630750742909125,4.590185971294101,4.50791803747557,4.53502893447876
2025-05-30,4.543443145592093,4.594393374520571,4.537366296029531,4.59018611907959
2025-06-02,4.5785003149442565,4.604676414774973,4.535496531317393,4.581772327423096
2025-06-03,4.5943933507516315,4.603274145672336,4.507450537873682,4.5728912353515625
2025-06-04,4.590185744009952,4.60841584542975,4.516331432902846,4.551389217376709
2025-06-05,4.535028497453133,4.625710487365723,4.535028497453133,4.625710487365723
2025-06-06,4.618232184472012,4.702370159466825,4.596730069311398,4.693021297454834
2025-06-09,4.681802668986695,4.711718402234102,4.663105391429347,4.68460750579834
2025-06-10,4.679933004158165,4.690216662681507,4.562607288360596,4.562607288360596
2025-06-11,4.5598031008333395,4.598600075498034,4.53923622864719,4.571021556854248
2025-06-12,4.536898701535592,4.588316101358399,4.518201424711095,4.543442726135254
2025-06-13,4.468653772381629,4.529887211207929,4.461174504772246,4.5065155029296875
2025-06-16,4.513527123299388,4.619634384061318,4.513527123299388,4.6126227378845215
2025-06-17,4.579435193783836,4.583642003363463,4.482676790339322,4.488286018371582
2025-06-18,4.4966994254764785,4.526147536923434,4.479871742173253,4.507917881011963
2025-06-19,4.4873509634161515,4.508385455883591,4.44060754776001,4.44060754776001
2025-06-20,4.457435269166979,4.536431187610407,4.453695635402204,4.498569011688232
2025-06-23,4.47566473363032,4.500438858983616,4.42471451037787,4.444814205169678
2025-06-24,4.543443135109136,4.574293666935452,4.515396994458722,4.5495195388793945
2025-06-25,4.568684120141541,4.568684120141541,4.489687756190168,4.517266273498535
2025-06-26,4.529419613340782,4.547649715288233,4.481274223913453,4.497167110443115
2025-06-27,4.51913656477842,4.560270309448242,4.4934276400260735,4.560270309448242
2025-06-30,4.577098044992496,4.577098044992496,4.516799399989786,4.5728912353515625
2025-07-01,4.569619293462733,4.571956509027917,4.518669064009598,4.529419898986816
2025-07-02,4.548116588985493,4.578499941621542,4.5107220363397635,4.5696187019348145
2025-07-03,4.58036965365232,4.598132133483887,4.531756644803451,4.598132133483887
2025-07-04,4.592523283260431,4.621971396348268,4.537833866700409,4.55092191696167
2025-07-07,4.549986731233211,4.6168293952941895,4.549051934262729,4.6168293952941895
2025-07-08,4.618231688769564,4.6359941680631715,4.590185551522227,4.61636209487915
2025-07-09,4.636929324698789,4.741634168913838,4.627580462965068,4.737894535064697
2025-07-10,4.7491127286439,4.764070817436391,4.663572788238525,4.663572788238525
2025-07-11,4.651887190115329,4.662170849356595,4.570086874940316,4.59953498840332
2025-07-14,4.539235849810573,4.6243081683495495,4.536431013150295,4.608882904052734
2025-07-15,4.621036489619589,4.646277792492683,4.551389430350677,4.558400630950928
2025-07-16,4.561205671247242,4.619634723006083,4.560270428399112,4.56681489944458
2025-07-17,4.5892509818377265,4.604676246643066,4.558400452227045,4.604676246643066
2025-07-18,4.629450533393856,4.643941001709991,4.596729962887712,4.609818458557129
2025-07-21,4.595794766516616,4.606545600024697,4.562139847689249,4.602338790893555
2025-07-22,4.589250937734299,4.618231873083473,4.558400408420096,4.601404190063477
2025-07-23,4.6416038102089825,4.713588084981709,4.628515760250305,4.6911516189575195
2025-07-24,4.7481781091375215,4.777159045061296,4.687411846286827,4.736024856567383
2025-07-25,4.736024768071517,4.747243223430983,4.702369847771366,4.729480743408203
2025-07-28,4.76687556761609,4.809879351746077,4.7397646704425584,4.753787517547607
2025-07-29,4.770615019273732,4.881863886383713,4.76968022227288,4.859426975250244
2025-07-30,4.851948372642447,5.094078192152806,4.829511460495435,5.072576522827148
2025-07-31,5.1230589331099115,5.131472551953569,4.943564980145241,4.950109004974365
2025-08-01,4.91271466844919,4.922997881764604,4.647680313750607,4.674324035644531
2025-08-04,4.734155488316064,4.839795132702348,4.722002235166391,4.825772285461426
2025-08-05,4.854752303718528,4.855687100673023,4.767809946055229,4.797725677490234
2025-08-06,4.823902026181182,4.857557392962545,4.811748773584289,4.836055278778076
2025-08-07,4.8519481074436435,4.917388800443374,4.8519481074436435,4.915518760681152
2025-08-08,4.931411973964452,5.003396696460847,4.914584289657837,4.988438606262207
2025-08-11,5.010875228938555,5.024898075494115,4.956652990937931,4.97815465927124
2025-08-12,5.000591470249783,5.02115834117132,4.992177851640574,4.9949822425842285
2025-08-13,5.019288774812481,5.076315402984619,5.009940359170642,5.076315402984619
2025-08-14,5.076315536196335,5.158583914050281,5.073511145163665,5.150169849395752
2025-08-18,5.207196940817212,5.210936128872243,5.090338844310547,5.131472587585449
2025-08-19,5.152039645686828,5.251135256609599,5.14830001204176,5.239916801452637
2025-08-20,5.2315031048473974,5.252069975142526,5.194108552068127,5.210000991821289
2025-08-21,5.210001268528678,5.246461026291608,5.181955575343811,5.243656635284424
2025-08-22,5.228698427440384,5.314705990607538,5.217479972109321,5.27450704574585
2025-08-25,5.253005319287036,5.311901991227526,5.248330888258146,5.267963409423828
2025-08-26,5.206261863830291,5.206261863830291,5.121189537751632,5.167932510375977
2025-08-27,5.1679321388965125,5.183825024828914,5.002461038072896,5.037051200866699
2025-08-28,5.0492047183624456,5.0800552490933235,5.011810162675215,5.056683540344238
2025-08-29,5.02957248297186,5.041725735471245,4.9912431314824905,5.024898052215576
2025-09-01,5.051074139668157,5.078185481370073,5.013679585259809,5.048269748687744
2025-09-02,5.05294415211725,5.062292567779673,4.931411628057995,4.9669365882873535
2025-09-03,4.980959407501741,4.994982253808014,4.930476804176559,4.9716105461120605
2025-09-04,4.9865686089081365,5.032376781297138,4.956652876708317,5.013679504394531
2025-09-05,5.031441936259224,5.050139212983238,4.922997463793001,4.946369171142578
2025-09-08,4.975350451870571,5.002461348982195,4.962262401831976,5.00059175491333
2025-09-09,5.009005306271723,5.08005522926713,4.997787296231948,5.070706367492676
2025-09-10,5.080989757115983,5.096882642979301,5.030507154387461,5.083794593811035
2025-09-11,5.0940777724712545,5.1408211870004275,5.0669668773424075,5.116514682769775
2025-09-12,5.131472607253646,5.136147038118612,5.080055205073812,5.117449760437012
2025-09-15,5.147365109602107,5.259548767316536,5.145495515707001,5.2473955154418945
2025-09-16,5.239917093035234,5.248330711982024,5.118384565035688,5.126798629760742
2025-09-17,5.152974684235919,5.162323100119503,5.033311751322585,5.059488296508789
2025-09-18,5.1015570787980975,5.1127755350134905,5.03611682717211,5.0884690284729
2025-09-19,5.09781768195228,5.1501698811105765,5.086599226195998,5.1127753257751465
2025-09-22,5.109970869752556,5.116514894564136,5.050139403665312,5.0968828201293945
2025-09-23,5.112775457589305,5.123059116594066,5.050139598076537,5.095948219299316
2025-09-24,5.085664368573171,5.095012784406491,5.033311724260501,5.064162254333496
2025-09-25,5.027702123750022,5.084729194641113,5.013679278150414,5.084729194641113
2025-09-26,5.109036358688875,5.197848320007324,5.103427130568119,5.197848320007324
2025-09-29,5.210000925727088,5.217479747032419,5.156713488092429,5.194108486175537
2025-09-30,5.186629533488141,5.253939820872699,5.164193068212124,5.248330593109131
2025-10-01,5.237112522458398,5.327794071061999,5.195978334596665,5.323119640350342
2025-10-02,5.3483614858113455,5.362384332424829,5.215610504150391,5.215610504150391
2025-10-03,5.249265417298792,5.2754419622571245,5.235242570706359,5.243656635284424
2025-10-06,5.246460968226795,5.252070195957339,5.130537671425956,5.162322998046875
2025-10-07,5.165127773333345,5.224959237894959,5.151104927062988,5.151104927062988
2025-10-08,5.143625705616615,5.206261561680645,5.143625705616615,5.181020259857178
2025-10-09,5.181020097257627,5.202522210449172,5.149234771728516,5.149234771728516
2025-10-10,5.152039753996932,5.20065276351359,5.076315402984619,5.076315402984619
2025-10-13,5.1137099345501085,5.143625666872872,5.0959479003311445,5.123058795928955
2025-10-14,5.04826951721865,5.118384192074899,4.9977869156598915,5.114645004272461
2025-10-15,5.132407461262765,5.144560714179671,5.03331184387207,5.03331184387207
2025-10-16,5.056683770292857,5.113710403442383,5.026768035227025,5.113710403442383
2025-10-17,4.994047449576076,5.06977135445394,4.9473040342520145,4.999656677246094
2025-10-20,5.0772507224878245,5.146430604084727,5.063227430145743,5.106231212615967
2025-10-21,5.126798629760742,5.174476398163572,5.118384565035688,5.126798629760742
2025-10-22,5.132407416436235,5.141756278188327,5.063227533428166,5.094078063964844
2025-10-23,5.098752298507412,5.126798436905471,5.06696697217511,5.095012664794922
2025-10-24,5.114645277176867,5.121189301958536,5.064162227146231,5.106231212615967
2025-10-27,5.130537834685433,5.220285035451754,5.124928606776397,5.198782920837402
2025-10-28,5.20439231924962,5.253940129254145,5.186629837918791,5.24459171295166
2025-10-29,5.253939691144309,5.310966764369446,5.251135300220897,5.302552700042725
2025-10-30,5.3287290719983496,5.3371431367570175,5.260483985797869,5.331533908843994
2025-10-31,5.328729079786203,5.390430141141374,5.100622112176832,5.212806224822998
2025-11-03,5.207196808401729,5.267027827765106,5.177281075830916,5.185694694519043
2025-11-04,5.14175618769796,5.21187086649163,5.109036063698015,5.210936069488525
2025-11-05,5.153909322766451,5.246460910637136,5.153909322766451,5.241786479949951
2025-11-06,5.263288830335727,5.269832855280774,5.202522566004381,5.212806224822998
2025-11-07,5.245526148190454,5.259548994566086,5.183825089203774,5.209066390991211
2025-11-10,5.300683417815642,5.406323060373393,5.281986139891954,5.394169807434082
2025-11-11,5.410997066103355,5.4829813352749905,5.390429749958687,5.466154098510742
2025-11-12,5.512897379405332,5.6026445789434165,5.4960701416867765,5.553096771240234
2025-11-13,5.581142433266826,5.619472230868376,5.573663611458568,5.59049129486084
2025-11-14,5.534399602106891,5.5409436270763175,5.392300201055851,5.41754150390625
2025-11-17,5.434369346297973,5.4530666247244985,5.336208523114142,5.353971004486084
2025-11-18,5.2576792215585195,5.289464546957465,5.161388002627339,5.195978164672852
2025-11-19,5.1978481994095125,5.270767717509214,5.119319453319197,5.22869873046875
2025-11-20,5.2997485171101335,5.324989819524417,5.2558099371379265,5.2782464027404785
2025-11-21,5.2212197009393755,5.270767508072424,5.187564334333009,5.253005027770996
2025-11-24,5.34872550250155,5.355493563753981,5.227866738948581,5.264607906341553
2025-11-25,5.268474915285986,5.344857647391445,5.197893444192044,5.326487064361572
2025-11-26,5.346791664398285,5.405770612983585,5.311017298628416,5.399002552032471
2025-11-27,5.400936237555604,5.419306820725202,5.370963132274725,5.391267776489258
2025-11-28,5.399002526743316,5.409637787594065,5.359360961209678,5.400936126708984
2025-12-01,5.3999691955679054,5.402869595445961,5.340990248691387,5.390300273895264
2025-12-02,5.409637867853085,5.435743772974787,5.376764362751138,5.415439128875732
