Date,Open,High,Low,Close
2024-11-18,81527.57417431488,86628.64083505687,81527.57417431488,86539.1484375
2024-11-19,85733.71981571353,86986.61342471144,85017.78061057188,85286.2578125
2024-11-20,85286.2596043578,88776.4633027523,85017.78239678899,87792.046875
2024-11-21,87792.04795562243,88507.98718461834,86628.6467085041,87344.5859375
2024-11-22,88150.0171347776,88418.49434432515,86897.1234902224,87523.5703125
2024-11-25,87344.58680555556,87971.03363715278,86181.185546875,86986.6171875
2024-11-26,86360.17014067317,87255.0941835817,85644.23090634635,87076.109375
2024-11-27,85554.7371752386,86986.61562168611,84122.85872879109,84391.3359375
2024-11-28,84480.82684210526,85733.72046052631,84033.36483552631,85017.78125
2024-11-29,83406.91469321852,84570.31586383207,82422.49831808396,83138.4375
2024-12-02,84033.3665406051,85733.72220010616,83675.39692807855,84301.84375
2024-12-03,85823.21422991072,87702.5546875,85017.7826052296,87702.5546875
2024-12-04,86539.1532396789,89223.92531536697,86181.18362958715,87792.046875
2024-12-05,86986.61628989362,88060.52513297871,83943.87456781915,84122.859375
2024-12-06,84212.35006263186,86091.69049973629,83406.91844672996,84838.796875
2024-12-09,83406.91661005435,84480.8254076087,82333.0078125,82333.0078125
2024-12-10,83227.9315631524,85912.70354906053,83227.9315631524,85733.71875
2024-12-11,86360.171875,87255.09593588083,85375.75540803108,86360.171875
2024-12-12,86628.64756944445,88507.98806423611,86628.64756944445,86986.6171875
2024-12-13,87255.09245986238,88239.50888761468,86002.19882454128,87792.046875
2024-12-16,87792.0450304958,87881.53743113851,85286.2578125,85286.2578125
2024-12-17,85375.74936324451,86986.61255877743,85375.74936324451,85644.2265625
2024-12-18,86360.16829874754,91640.22003929273,86360.16829874754,91103.265625
2024-12-19,89492.40494532803,91103.26823434394,88507.98849092942,90029.359375
2024-12-20,89581.89605978261,90566.3125,88597.47961956522,90566.3125
2024-12-23,90566.31315039643,91908.6992148786,89044.94227731664,90297.8359375
2024-12-24,90029.359375,90834.79101950795,89044.94292060139,90029.359375
2024-12-26,90208.3469387755,92177.17990767736,89134.43804664724,92087.6875
2024-12-27,90476.82074609763,91103.26757618929,89492.4042988107,90297.8359375
2024-12-30,89939.8667530412,92266.66927600546,89850.37434831182,90118.8515625
2025-01-02,90387.3268331693,91550.72806963582,89939.8648191437,90924.28125
2025-01-03,90834.79080033515,91103.26801452333,88776.46549155908,90118.8515625
2025-01-06,90208.33656716418,90655.79855410448,88776.45820895521,89939.859375
2025-01-07,89939.86235494449,90834.78635847628,88686.96875,88686.96875
2025-01-08,88597.48004331683,90745.29774133663,88507.98763923267,90387.328125
2025-01-09,90566.30805300098,94593.46601978461,90566.30805300098,92445.6484375
2025-01-10,93072.09812973485,95398.90058297823,92624.63611949574,94503.9765625
2025-01-13,93698.54537031546,94324.9921875,92714.1289433112,94324.9921875
2025-01-14,93698.5502943416,96562.30732339503,93251.08825855202,95488.3984375
2025-01-15,95309.40521387948,95935.85200871249,91908.69404192886,92445.6484375
2025-01-16,93519.55701462766,93788.03421179883,92177.17102877176,92535.140625
2025-01-17,91640.22068965518,92177.17510775862,89850.37262931035,90834.7890625
2025-01-20,90834.79014542079,91282.25216584158,90208.34331683168,90387.328125
2025-01-21,91371.74456992574,94235.50150061882,90118.85091274753,90387.328125
2025-01-22,91192.7632054005,92535.14931735437,90118.85431583738,92177.1796875
2025-01-23,91729.71051150195,93072.09651898734,90476.81690451558,91908.6953125
2025-01-24,93430.06830752213,93430.06830752213,90387.32661934612,91013.7734375
2025-01-31,90208.3411764706,91998.18921568627,89671.38676470588,91282.25
2025-02-03,89671.39181191467,90118.85384690427,85017.7866480229,86002.203125
2025-02-04,88686.96597886505,88776.45837642191,86181.17884727249,86539.1484375
2025-02-05,87165.60005733944,88865.95570527522,86807.6304472477,87792.046875
2025-02-06,87971.03018250252,88418.4921875,86986.6137715081,88418.4921875
2025-02-07,87344.5883419689,88507.98962111399,86181.18706282382,86360.171875
2025-02-10,84122.86584963002,85107.28236489165,83227.94174484673,84659.8203125
2025-02-11,83406.91281316632,85107.26833188966,83406.91281316632,83943.8671875
2025-02-12,83496.41760666577,84212.35687874864,81796.06183546892,82064.5390625
2025-02-13,83943.87392298515,85554.7371752386,83496.41190847031,84391.3359375
2025-02-14,84480.82684210526,85823.2128618421,83854.38003289474,85017.78125
2025-02-17,84391.3359375,84928.29035491782,83317.42710266437,84391.3359375
2025-02-18,84391.33680278221,85286.26084098776,83854.38237985889,84033.3671875
2025-02-19,83048.94842105263,85733.72046052631,83048.94842105263,85017.78125
2025-02-20,84212.35070271164,84838.79751984128,83675.39628802911,84570.3203125
2025-02-21,85733.72923823996,86539.16093254492,84391.34308106502,84659.8203125
2025-02-24,83854.38024400685,84928.2890625,83764.88784246576,84928.2890625
2025-02-25,84122.86111856223,84391.33833489807,83406.921875,83406.921875
2025-02-26,83406.91993225292,84301.84396586078,83317.42752889213,84212.3515625
2025-02-27,83854.38861819504,84749.31272297833,83764.8962077167,84659.8203125
2025-02-28,83675.39909133583,84480.83074034334,83227.93706410944,83406.921875
2025-03-04,83317.42925207663,86181.18621885049,82243.52038953644,83496.4140625
2025-03-05,84659.8097464807,86449.65773266424,84480.82494786236,85823.2109375
2025-03-06,88597.47871492348,88865.95592315051,87076.10786830357,87702.5546875
2025-03-07,86539.14822766012,87523.56459839875,86002.19384362086,86628.640625
2025-03-10,85823.21422991072,88060.52429846939,85823.21422991072,87702.5546875
2025-03-11,86002.20582444106,88150.0236598069,86002.20582444106,88060.53125
2025-03-12,88060.52194752774,88955.44595105953,87344.58274470232,88686.96875
2025-03-13,88239.504030752,90655.798765874,87971.02683796066,89850.3671875
2025-03-14,89492.39949748744,90029.35389447237,88955.44510050252,89044.9375
2025-03-17,89223.92379649544,89581.89340049343,87881.53778150304,88418.4921875
2025-03-18,89376.44283259855,92346.078125,89376.44283259855,92346.078125
2025-03-19,92441.872505793,93112.4353115345,91483.925640448,93016.640625
2025-03-20,92633.46123860677,92920.84529622395,91483.92500813802,91962.8984375
2025-03-21,91483.92625065308,93304.0253069488,91483.92625065308,91675.515625
2025-03-24,91867.10045434398,95315.70902197316,91771.30577190983,94549.3515625
2025-03-25,98572.72737630208,98572.72737630208,95890.47629123264,96561.0390625
2025-03-26,97710.58062130178,98668.52749013806,96944.22312623274,97135.8125
2025-03-27,94836.73367275282,95794.68047752809,93304.01878511236,93782.9921875
2025-03-28,91196.54125131165,92441.87217176023,90621.77313418154,91292.3359375
2025-03-31,89376.43901510022,90142.79647718038,87652.13472541982,88418.4921875
2025-04-01,88897.4696888412,89759.6218733235,88131.1121915236,89280.6484375
2025-04-02,88514.29030944625,89663.82654723126,87939.52219055375,88226.90625
2025-04-03,85448.85541712555,87556.33839826542,84682.49796943834,86981.5703125
2025-04-04,85736.23876463211,87939.51640886288,84969.88132316053,85927.828125
2025-04-07,82479.22498337766,83437.17184729611,80563.33125554079,81042.3046875
2025-04-08,81904.4581294484,82958.1996960261,80659.1271871293,80754.921875
2025-04-09,80371.7399966438,80659.12404907518,79317.99847106205,80275.9453125
2025-04-10,85927.83436968538,86023.62905683107,83341.3778167517,84490.9140625
2025-04-11,82479.22265625,82575.01733993903,77881.07783917684,78551.640625
2025-04-14,78839.02316453314,80275.94339231927,78360.04975527109,79509.5859375
2025-04-15,82096.04125692017,83149.78274329838,81425.47849286131,82191.8359375
2025-04-16,81808.65650826447,82670.80862603306,81042.29907024793,81138.09375
2025-04-17,81329.6896875,81952.35515624999,80946.5109375,81425.484375
2025-04-18,81712.86416272909,83916.14185996563,81042.30138530929,83628.7578125
2025-04-21,84011.93626598011,84778.29372336647,83341.37349076704,84299.3203125
2025-04-22,83916.14656538019,84299.32531682028,82958.19968677996,83149.7890625
2025-04-23,84395.1196875,86885.7815625,83820.3515625,86215.21875
2025-04-24,86598.39463682433,86981.57337415541,84874.09031883447,85065.6796875
2025-04-25,85736.244995394,85927.83436968538,83820.35125248016,84490.9140625
2025-04-28,84778.29344877395,85448.8562218151,84011.93599386979,84969.8828125
2025-04-29,86789.984375,87077.36842922185,85736.2428428532,86789.984375
2025-04-30,87173.15870436947,87556.33742394911,85832.03318584072,86598.390625
2025-05-02,87173.1602174217,87173.1602174217,84874.08786003914,85640.4453125
2025-05-07,86406.80556540863,86598.39493473327,83820.34907952612,84395.1171875
2025-05-08,84395.11843322893,84969.8865496868,84107.734375,84107.734375
2025-05-09,85640.45093784994,86885.78187989921,85448.86156215005,85544.65625
2025-05-12,86406.80598958334,88514.2890625,86023.62724905304,88514.2890625
2025-05-13,90047.00123399145,90813.35869130203,88801.67036586179,89759.6171875
2025-05-14,89663.82528409091,90047.00402462122,87939.52095170454,88514.2890625
2025-05-15,88035.31277412281,88610.08086622808,87077.36595394737,87364.75
2025-05-16,87460.54658627718,88418.49342730979,87460.54658627718,88131.109375
2025-05-19,87460.5434511612,88035.31153517759,86981.57004781421,87652.1328125
2025-05-20,88418.49150219299,88897.4649122807,87077.36595394737,87364.75
2025-05-21,88801.67023026316,88801.67023026316,87077.36595394737,87364.75
2025-05-22,86694.19028517377,87268.95839756166,84682.50189181614,85448.859375
2025-05-23,85448.86028989668,85736.24434916762,83245.5825021527,83437.171875
2025-05-26,83341.37565621453,84682.50124148696,82575.01817891601,84395.1171875
2025-05-27,83628.76187818879,84778.29812393709,83437.1725038974,84490.9140625
2025-05-28,84778.29222261236,86215.21242977529,84778.29222261236,85257.265625
2025-05-29,86885.7812583825,89759.6218733235,86215.21844822961,89280.6484375
2025-05-30,87173.1602174217,87364.74958053691,85640.4453125,85640.4453125
2025-06-02,84682.5,85832.03619909503,84395.11595022625,84682.5
2025-06-04,85448.86031668527,86598.39655412946,84874.09219796317,85832.0390625
2025-06-05,85353.06416991139,89568.03030175886,85353.06416991139,89184.8515625
2025-06-09,90430.18376180483,92154.48811319517,89855.41564467471,91292.3359375
2025-06-10,92154.48619378307,92346.07556216931,90142.79782572751,90525.9765625
2025-06-11,91100.74259868421,92825.046875,91100.74259868421,92825.046875
2025-06-12,92825.04849466465,94836.73685213416,92729.25381097561,94261.96875
2025-06-13,93878.78713348765,93974.58181423611,91579.71479552469,93112.4296875
2025-06-16,92441.87343749999,93782.99906249999,91100.74781249999,93399.8203125
2025-06-17,93878.79282756025,95603.09718561747,93687.20345444277,95411.5078125
2025-06-18,94357.7665650278,95219.91874684024,93112.43563574317,94740.9453125
2025-06-19,95219.91905868126,95603.09780740835,93399.8200022276,94070.3828125
2025-06-20,93878.788785461,94740.9409273683,93112.43132598784,94549.3515625
2025-06-23,92920.84308198644,92920.84308198644,90430.18130865485,91867.1015625
2025-06-24,91675.51069078948,94357.7617872807,91675.51069078948,92825.046875
2025-06-25,93399.81338093472,100105.44100828389,92920.83997898121,96848.421875
2025-06-26,96465.24618440968,98189.55048562058,94549.35251639759,94932.53125
2025-06-27,95507.29992963152,95507.29992963152,93304.02219805527,93591.40625
2025-06-30,92825.046875,94070.37774122808,92537.66282894737,92825.046875
2025-07-01,92920.84196111956,96273.65584631459,92920.84196111956,94549.3515625
2025-07-02,95986.276875,96465.2503125,94597.25390625,95794.6875
2025-07-03,96177.86060814185,97231.60210882867,95124.11910745504,95890.4765625
2025-07-04,96273.65681760848,97231.60365161454,94932.53125,94932.53125
2025-07-07,94740.93872813134,95794.68021044625,94166.17064686866,94453.5546875
2025-07-08,94453.55783299697,95603.09403380424,93399.81631559032,94932.53125
2025-07-09,94166.17688723645,95603.09718561747,93304.02470820783,95411.5078125
2025-07-10,95698.88719873877,96944.21806318681,95124.11910745504,95890.4765625
2025-07-11,95890.47629123264,97806.3699234251,95603.09224640377,96561.0390625
2025-07-14,95986.27231492719,98955.90748634709,95411.50421723301,98668.5234375
2025-07-15,97806.3759375,97997.9653125,95603.098125,95794.6875
2025-07-16,95507.30030621859,96273.65778109296,94932.53220006281,95315.7109375
2025-07-17,95794.68406936128,96465.24685784681,94357.76380832086,95986.2734375
2025-07-18,96273.65653181363,97135.8086798597,95219.91501753507,95603.09375
2025-07-21,95507.29590728853,95986.26930702417,94932.52782760575,95124.1171875
2025-07-22,95028.32873210634,95507.30216321575,93495.61375255624,93687.203125
2025-07-23,96561.03817153629,101638.15625,96273.6541293591,101638.15625
2025-07-24,102691.89702380952,104416.20126488095,99626.46726190476,100584.4140625
2025-07-25,100584.41777737753,102500.31144932758,98093.75600384246,99722.265625
2025-07-28,101829.74808945498,102979.28428613745,100105.44379443128,101063.390625
2025-07-29,99913.85875413907,101925.54718543046,99147.50125650426,101254.984375
2025-07-30,100584.41533627718,107673.22175045291,100584.41533627718,105757.328125
2025-07-31,107960.60799272973,108439.58140884654,97997.9609375,97997.9609375
2025-08-01,97040.01247054811,99722.26355561755,96561.0390625,96561.0390625
2025-08-04,96465.24908803502,99339.08967655642,96273.65971546693,98476.9375
2025-08-05,98668.52749013806,99818.06373274162,97040.01781311637,97135.8125
2025-08-06,97040.01097433694,98381.13649619352,96944.21629420432,97518.984375
2025-08-07,98668.52053659136,98955.9045769892,97231.60033460216,97518.984375
2025-08-08,97997.95997914622,98093.75466143277,97135.80783856723,97614.78125
2025-08-11,97327.3984375,98429.03729776698,97040.01438699556,97327.3984375
2025-08-12,96848.4216140717,99339.08329751964,96752.6269339391,97518.984375
2025-08-13,98476.93843871124,98955.9118746972,97806.3756283309,98860.1171875
2025-08-14,99243.2912548216,100297.03276428398,98764.3178414296,99339.0859375
2025-08-18,97806.36938142123,99051.7002354452,97806.36938142123,97902.1640625
2025-08-19,98189.54852764423,99626.46875,97614.78043870193,99626.46875
2025-08-20,99818.05879816841,101063.38966609181,98955.90665883682,100680.2109375
2025-08-21,101254.98405167228,101350.77873857073,99530.6796875,99530.6796875
2025-08-22,99818.06002504771,101063.39090827767,99818.06002504771,100392.828125
2025-08-25,100584.41529369628,100871.79933739256,98860.11103151862,100297.03125
2025-08-26,99913.85431583738,100201.23836468447,98668.5234375,98668.5234375
2025-08-27,98764.32125603865,99626.4734299517,98572.73188405798,99147.5
2025-08-28,100105.44812854777,102691.90468306528,98955.91188209555,101254.984375
2025-08-29,101446.568119388,103266.66707525993,101063.38939183601,101350.7734375
2025-09-01,102308.71998239437,103362.46148034038,101542.36252934273,102021.3359375
2025-09-02,101733.95162371735,102691.8984375,101302.87555751516,102691.8984375
2025-09-03,101638.16033878505,103266.66997663552,101638.16033878505,102500.3125
2025-09-04,101542.3656542056,102691.90186915887,101350.77628504673,102500.3125
2025-09-05,101733.95407774391,102500.3115472561,101638.15939405488,102117.1328125
2025-09-08,101638.16122497617,101638.16122497617,99722.26751668255,100488.625
2025-09-09,101063.390625,101446.56935722749,100297.03316054503,101063.390625
2025-09-10,100488.62564121463,102500.31404775944,100488.62564121463,101542.3671875
2025-09-11,101446.57002667684,102308.72217987805,100967.59660823172,102117.1328125
2025-09-12,101638.15968041784,102117.13310021246,100967.59689270538,101446.5703125
2025-09-15,100392.83056784661,100680.21462481564,97040.01656987463,97423.1953125
2025-09-16,97423.19656065089,97614.78593441815,96273.66031804733,97135.8125
2025-09-17,96944.22218440594,97231.60624226485,96273.65938273515,96752.6328125
2025-09-18,97231.60470281863,97902.16749387255,96848.42596507353,97710.578125
2025-09-22,97231.60252085378,98189.54934371934,96944.21847399411,97614.78125
2025-09-23,97040.0172057393,98572.73218628405,97040.0172057393,98476.9375
2025-09-24,98572.72875455098,99243.29153519418,98189.55002275486,98668.5234375
2025-09-25,98668.52496936276,98668.52496936276,97135.81001838236,97710.578125
2025-09-26,96944.22027819362,97040.01496226298,95986.2734375,95986.2734375
2025-09-29,96369.45531281033,96944.22343594836,95794.68718967229,96465.25
2025-09-30,95986.27656405163,97518.9915590864,95986.27656405163,96465.25
2025-10-01,96273.6584399851,97231.6052901342,95986.27438494036,96369.453125
2025-10-02,96465.24850047985,100584.41998560462,96465.24850047985,99818.0625
2025-10-10,96848.42655007455,98189.55214028331,96369.453125,96369.453125
2025-10-13,96656.83251421861,97423.18995734422,95890.47507109298,96848.421875
2025-10-14,96369.455625,99530.6803125,96273.6609375,98189.5546875
2025-10-15,97806.37317106214,99434.8828125,97518.98911669075,99434.8828125
2025-10-16,104703.59067553908,107385.84185478436,103649.84914083558,106619.484375
2025-10-17,106140.51282337199,108631.17467662801,105469.95001672613,107385.84375
2025-10-20,112079.78118176856,113037.72802947598,106523.6894650655,109684.9140625
2025-10-21,110355.47409326425,114762.029482405,110355.47409326425,110930.2421875
2025-10-22,113420.90749364944,113612.49686441575,110451.2722467718,113133.5234375
2025-10-23,111409.21366168479,112558.74983016304,109876.49877038044,110163.8828125
2025-10-24,111026.04060596171,111313.42466275021,108918.55752284595,110068.09375
2025-10-27,110547.06497713416,112558.75333460367,109972.296875,109972.296875
2025-10-28,109301.73121836488,109397.52589953785,108056.40036311619,108822.7578125
2025-10-29,110451.26877563687,111696.599646481,108343.78576343913,110930.2421875
2025-10-30,120797.09551151033,120892.8901947074,111217.62719180294,111313.421875
2025-10-31,112079.78224040868,117444.2846382402,111121.83538365304,114857.828125
2025-11-03,115624.18428738318,116007.36302570094,112558.75438084111,112750.34375
2025-11-04,111696.60021033653,113995.67259888549,108726.96504179414,109589.1171875
2025-11-05,109589.12088963964,109780.71026182432,104799.38658502253,106332.1015625
2025-11-06,107769.0202985491,108439.58309151787,105613.63989257812,107290.046875
2025-11-07,105565.73999489102,106906.86554836512,104320.40912380791,105469.9453125
2025-11-10,106811.07165924582,109972.29620162709,106715.27697614336,108918.5546875
2025-11-11,109301.73690059267,111121.8359375,109014.35284213362,111121.8359375
2025-11-12,110834.44642574832,114857.82304621628,110451.26769998946,113612.4921875
2025-11-13,112271.36909427965,113708.2893471928,111792.39567664194,113037.7265625
2025-11-14,111600.8078258547,114474.6483707265,110930.24503205129,112079.78125
2025-11-17,113133.52373695698,113899.88122205068,111888.19282367972,112462.9609375
2025-11-18,111409.21838837335,112367.16523608078,109684.9140625,109684.9140625
2025-11-19,110834.45027974891,111505.0130731441,109301.73532341703,109684.9140625
2025-11-20,110547.06555886244,111313.4230324074,108631.171875,108631.171875
2025-11-21,107194.24917763159,109876.50027412281,106811.0704495614,109205.9375
2025-11-24,110068.08850416291,110163.88318519351,106427.890625,106427.890625
2025-11-25,107481.63433003597,108439.58116007195,106332.09813399281,106523.6875
2025-11-26,108439.578125,108439.578125,106906.863239841,108439.578125
2025-11-27,108247.99067982456,109205.9375,108056.40131578948,109205.9375
2025-11-28,109205.93969106047,110451.27058227432,108152.19816772567,109301.734375
2025-12-01,109110.14462516695,109589.11804318789,106332.09880064559,107577.4296875
2025-12-02,108439.58322649573,112079.78125,108152.19917200855,112079.78125
2025-12-03,112367.16132878372,114187.26027613829,111600.80387726602,113612.4921875
2025-12-04,114283.0609478907,115815.7759312656,112750.3459645158,115241.0078125
2025-12-05,113708.28715994135,118593.81592586974,113229.313751517,118402.2265625
2025-12-08,120030.74094347135,121898.73731090764,118210.64191878981,120318.125
2025-12-09,119360.17779432553,120797.09807274838,118114.84688635905,118593.8203125
2025-12-10,118593.81936284441,119072.79278514993,116869.51504254458,118210.640625
2025-12-11,119360.17365490235,121084.47792921074,117348.4853348759,117731.6640625
2025-12-12,118210.63855077504,120509.7109375,117923.25450243441,120509.7109375
2025-12-15,119647.5583921371,120030.7371219758,118402.22752016128,118785.40625
2025-12-16,119072.79045296978,120126.53196140315,115145.2084669909,115719.9765625
2025-12-17,116773.71779192386,116773.71779192386,115145.20819187243,116390.5390625
2025-12-18,114762.0287842608,116103.15432931893,114091.46601173173,115336.796875
2025-12-19,116103.15968491735,116773.72248837809,113229.31909865703,115911.5703125
2025-12-22,116582.12746438893,116677.92214595375,114474.64446996283,116007.359375
2025-12-23,116294.7471531822,116773.72057638312,114762.03219893927,115145.2109375
2025-12-24,115241.00750903925,117348.49060563016,114953.62345041322,115911.5703125
2025-12-26,116198.9515077212,116582.13024311353,114091.46846306343,114762.03125
2025-12-29,113612.49233587943,116103.15405656482,113325.10829118497,116007.359375
2025-12-30,114762.02824815271,116677.921875,114474.64420412561,116677.921875
2026-01-02,116007.36405213516,117061.10559183251,114474.64908530266,115528.390625
2026-01-05,115911.56632340947,118019.04934747145,115624.18227467373,117444.28125
2026-01-06,119264.37799744897,120509.70885204081,116582.1269260204,117348.484375
2026-01-07,116294.74358323666,125012.05961789444,116198.94890153712,123862.5234375
2026-01-08,125491.03833066454,125586.83301641313,118402.23158526822,119647.5625
2026-01-09,121084.4772897898,127981.6943506006,120030.73579438814,127598.515625
2026-01-12,130280.76711136891,131717.68733686194,122521.3978937065,123862.5234375
2026-01-13,125203.65506089154,130472.3628102022,124054.11882467831,130280.7734375
2026-01-14,133729.37154720278,140147.61502403847,131430.29925699302,136986.390625
2026-01-15,136794.80643442622,146086.890625,135453.68088114753,146086.890625
2026-01-16,151355.59873428193,152792.51897543017,143404.64006659496,144745.765625
2026-01-19,145416.32582964603,163521.52054756638,144937.35242441003,162371.984375
2026-01-20,166682.74729255642,169556.58776311774,154995.79604560707,157007.484375
2026-01-21,153367.29381536896,167449.11279779198,153271.4991284137,164862.65625
2026-01-22,165629.00549627887,168311.25659743318,156720.10005315917,157678.046875
2026-01-23,155378.97674921385,158588.09864878145,150685.0372543239,152313.546875
2026-01-26,150206.05863402062,151930.36287854382,147619.6022672358,148673.34375
2026-01-27,143021.46691775243,147332.22780944625,139764.44757736157,147044.84375
2026-01-28,148577.55351327654,149439.70566132263,142829.87252630258,143404.640625
2026-01-29,147523.8165752098,149918.68372740477,143404.64507343445,148385.96875
2026-01-30,146949.04497051114,149439.70674967236,144937.3566104194,146182.6875
2026-02-02,145224.73267821452,150206.05596269155,141967.71360759495,143787.8125
2026-02-03,143787.81984577922,147523.8125,142542.48896103897,147523.8125
2026-02-04,148577.55289381376,151355.59869260204,147523.81138392858,150206.0625
2026-02-05,150110.27029649488,154468.92843209827,148290.17129481435,149631.296875
2026-02-06,148098.5814680711,148385.96552007901,142734.07916392363,145512.125
2026-02-09,147236.42406940833,148481.75491710013,145799.50386053315,147332.21875
2026-02-10,149248.11651583712,151930.36764705883,148098.5803167421,148194.375
