Date,Open,High,Low,Close
2025-06-30,421.41827701489973,432.35863422980947,409.5224602647603,431.2120361328125
2025-07-07,427.34231817412626,435.27286266661196,417.7396684679911,419.4117736816406
2025-07-14,419.22067668201646,426.33907932297586,395.09458645701153,396.1456298828125
2025-07-21,397.24442088930556,441.2924551107957,391.4159340774901,431.9764404296875
2025-07-28,441.435782731438,443.9200592020266,282.34691298082237,295.0549011230469
2025-08-04,300.119017107616,316.2667708764142,274.7985656628275,308.6706237792969
2025-08-11,319.96436372721234,322.62267792736293,305.7544542027259,315.0343933105469
2025-08-18,328.6642953135516,357.18075623046263,324.4109985683399,351.7674560546875
2025-08-25,354.6674122804599,359.4523892481068,337.84754062163665,346.83746337890625
2025-09-01,355.5374012510159,359.2107255568302,336.59089604251085,338.33087158203125
2025-09-08,338.3308943219078,341.8591963198137,317.59603199842,336.68756103515625
2025-09-15,338.3308824770912,384.9722112757188,337.55756654575976,375.6439514160156
2025-09-22,377.3356023693706,379.6555796422096,336.7358968442966,336.8808898925781
2025-09-29,332.53092900307286,371.4873021996089,327.02095704222126,366.2190246582031
2025-10-06,367.33068553512993,375.64396484463174,358.63074824614,364.38238525390625
2025-10-13,357.90573374670635,362.64236010963845,329.05093742848237,331.2259216308594
2025-10-20,335.285908277851,349.447466367551,325.71598356365826,330.69427490234375
2025-10-27,327.69763151921416,330.1626019031633,302.08114999927557,305.4161376953125
2025-11-03,307.49444123157923,313.19772727891996,281.4913024902344,281.4913024902344
2025-11-10,288.7895719209229,315.5177054806948,284.87461211835756,300.6794738769531
2025-11-17,301.64613445533877,311.26440985173355,292.4628677050547,294.49285888671875
2025-11-24,299.1811741488965,310.732769248067,258.00146544194996,306.4311218261719
2025-12-01,304.5944600794469,307.0594303744755,289.3695706687013,299.27783203125
2025-12-08,298.69783986096564,314.5510526461207,285.647934235972,310.4427490234375
2025-12-15,308.4610984096304,309.5727511006017,288.6445757006145,299.66448974609375
2025-12-22,297.73117873977264,326.1509671740012,292.1728856301827,320.4960021972656
2025-12-29,325.3776440418478,325.3776440418478,313.43939146609307,319.2393493652344
2026-01-05,322.4776607932271,376.8039146908767,322.0426521565462,368.7323303222656
2026-01-12,369.26398380347587,378.25390668765215,350.89745057764856,375.9339294433594
2026-01-19,368.7323501597239,396.28215129552376,361.33737993897176,387.9688720703125
2026-01-26,384.5372002896568,390.86883875188454,354.23244360062563,357.22906494140625
2026-02-02,352.39575389373647,363.99566937398714,263.8014053133444,285.6479187011719
2026-02-09,306.4794441617445,311.21610026211147,292.7528942079486,300.2445068359375
2026-02-16,301.83949069406503,303.19280837121363,288.5479198468484,290.9645690917969
2026-02-23,289.997892375698,290.8678801528028,228.5666692241015,229.96832275390625
2026-03-02,222.71837455828808,246.73987244784593,216.77342368826424,239.63491821289062
2026-03-09,237.21828086749773,247.31988637871055,236.20329999799955,238.8132781982422
2026-03-16,239.15160142016072,245.77322619707596,223.9750472362719,229.53334045410156
2026-03-23,235.3000030517578,242.0500030517578,226.0,228.5
2026-03-30,228.0,241.5,227.14999389648438,236.89999389648438
2026-04-06,236.89999389648438,244.9499969482422,232.25,240.64999389648438
2026-04-13,238.25,264.5,235.9499969482422,260.3999938964844
2026-04-20,255.1999969482422,263.1499938964844,243.9499969482422,259.95001220703125
2026-04-27,261.6000061035156,278.8500061035156,253.89999389648438,278.0
2026-05-04,279.8500061035156,312.04998779296875,278.04998779296875,290.29998779296875
2026-05-11,294.5,306.1499938964844,293.0,299.20001220703125
2026-05-18,295.0,295.0,278.54998779296875,289.0
2026-05-25,289.70001220703125,297.6499938964844,282.79998779296875,292.95001220703125
2026-06-01,292.0,296.29998779296875,271.54998779296875,283.8500061035156
2026-06-08,279.1000061035156,287.95001220703125,265.3500061035156,287.25
2026-06-15,284.45001220703125,295.75,277.20001220703125,292.95001220703125
2026-06-22,292.0,317.95001220703125,287.04998779296875,317.95001220703125
2026-06-29,317.0,332.6499938964844,311.20001220703125,326.8999938964844
2026-07-06,328.5,330.5,317.04998779296875,322.25
2026-07-13,321.6000061035156,338.0,315.6000061035156,329.8999938964844
2026-07-20,328.8999938964844,333.3999938964844,316.70001220703125,319.5
