Datetime,Open,High,Low,Close
2024-12-15 20:00:00-05:00,1.1331499814987183,1.1339999437332153,1.1217999458312988,1.1339999437332153
2024-12-16 00:00:00-05:00,1.1340500116348267,1.1348999738693237,1.121500015258789,1.1337499618530273
2024-12-16 04:00:00-05:00,1.1337499618530273,1.1354000568389893,1.1203500032424927,1.131850004196167
2024-12-16 08:00:00-05:00,1.131850004196167,1.1325000524520874,1.1190500259399414,1.1310499906539917
2024-12-16 12:00:00-05:00,1.1310499906539917,1.1318999528884888,1.1292500495910645,1.1298999786376953
2024-12-16 16:00:00-05:00,1.1298500299453735,1.1309499740600586,1.129349946975708,1.1308000087738037
2024-12-16 20:00:00-05:00,1.1308000087738037,1.1312999725341797,1.1284500360488892,1.128499984741211
2024-12-17 00:00:00-05:00,1.128499984741211,1.1294499635696411,1.1259499788284302,1.1268500089645386
2024-12-17 04:00:00-05:00,1.1268500089645386,1.1270999908447266,1.1256500482559204,1.1269500255584717
2024-12-17 08:00:00-05:00,1.1268999576568604,1.131350040435791,1.1263999938964844,1.1311999559402466
2024-12-17 12:00:00-05:00,1.1311999559402466,1.1332999467849731,1.1311999559402466,1.131600022315979
2024-12-17 16:00:00-05:00,1.131600022315979,1.1325500011444092,1.1313999891281128,1.132200002670288
2024-12-17 20:00:00-05:00,1.1322499513626099,1.132449984550476,1.131350040435791,1.132099986076355
2024-12-18 00:00:00-05:00,1.1319999694824219,1.1328500509262085,1.1301000118255615,1.1305999755859375
2024-12-18 04:00:00-05:00,1.1306500434875488,1.1309499740600586,1.1292999982833862,1.1296000480651855
2024-12-18 08:00:00-05:00,1.1295499801635742,1.1322499513626099,1.1295000314712524,1.1303000450134277
2024-12-18 12:00:00-05:00,1.1303000450134277,1.1327999830245972,1.1198500394821167,1.121649980545044
2024-12-18 16:00:00-05:00,1.1217000484466553,1.1224499940872192,1.1193000078201294,1.1215499639511108
2024-12-18 20:00:00-05:00,1.1216000318527222,1.1225500106811523,1.1204999685287476,1.121500015258789
2024-12-19 00:00:00-05:00,1.121749997138977,1.1249500513076782,1.1216000318527222,1.124650001525879
2024-12-19 04:00:00-05:00,1.124650001525879,1.1280499696731567,1.1246000528335571,1.1267999410629272
2024-12-19 08:00:00-05:00,1.1267999410629272,1.1277999877929688,1.1226999759674072,1.1226999759674072
2024-12-19 12:00:00-05:00,1.1227500438690186,1.1248500347137451,1.1223499774932861,1.124500036239624
2024-12-19 16:00:00-05:00,1.124500036239624,1.124500036239624,1.1230000257492065,1.1239500045776367
2024-12-19 20:00:00-05:00,1.1239999532699585,1.1250499486923218,1.1236499547958374,1.1240999698638916
2024-12-20 00:00:00-05:00,1.1239999532699585,1.128350019454956,1.1235500574111938,1.1267499923706055
2024-12-20 04:00:00-05:00,1.1267499923706055,1.1304999589920044,1.1263999938964844,1.1285500526428223
2024-12-20 08:00:00-05:00,1.128499984741211,1.1311999559402466,1.1279000043869019,1.13100004196167
2024-12-20 12:00:00-05:00,1.1309499740600586,1.1327999830245972,1.1305500268936157,1.1308000087738037
2024-12-20 16:00:00-05:00,1.1307499408721924,1.1311500072479248,1.1303499937057495,1.1306999921798706
2024-12-22 16:00:00-05:00,1.1308000087738037,1.131600022315979,1.1299999952316284,1.1301000118255615
2024-12-22 20:00:00-05:00,1.1301499605178833,1.1306500434875488,1.1296000480651855,1.1302000284194946
2024-12-23 00:00:00-05:00,1.1299999952316284,1.1300499439239502,1.127750039100647,1.128100037574768
2024-12-23 04:00:00-05:00,1.128000020980835,1.1282000541687012,1.1234500408172607,1.1238499879837036
2024-12-23 08:00:00-05:00,1.1238499879837036,1.125249981880188,1.1212999820709229,1.1225500106811523
2024-12-23 12:00:00-05:00,1.1225500106811523,1.1237000226974487,1.1220500469207764,1.1231499910354614
2024-12-23 16:00:00-05:00,1.1232000589370728,1.1235500574111938,1.122249960899353,1.1224000453948975
2024-12-23 20:00:00-05:00,1.1224000453948975,1.1230499744415283,1.1215499639511108,1.1223000288009644
2024-12-24 09:30:00-05:00,1.1213500499725342,1.1216000318527222,1.1196999549865723,1.1198500394821167
2024-12-26 00:00:00-05:00,1.121150016784668,1.1215499639511108,1.1204999685287476,1.1210500001907349
2024-12-26 04:00:00-05:00,1.121000051498413,1.1217999458312988,1.1202499866485596,1.1207000017166138
2024-12-26 08:00:00-05:00,1.1207000017166138,1.121150016784668,1.1198500394821167,1.1209499835968018
2024-12-26 12:00:00-05:00,1.1210500001907349,1.1229000091552734,1.1207000017166138,1.1223000288009644
2024-12-26 16:00:00-05:00,1.1223499774932861,1.122849941253662,1.121649980545044,1.121749997138977
2024-12-26 20:00:00-05:00,1.1217000484466553,1.1223499774932861,1.121500015258789,1.121649980545044
2024-12-27 00:00:00-05:00,1.121749997138977,1.1217999458312988,1.1195000410079956,1.1202499866485596
2024-12-27 04:00:00-05:00,1.1202000379562378,1.121500015258789,1.1196999549865723,1.1202499866485596
2024-12-27 08:00:00-05:00,1.1202499866485596,1.1207499504089355,1.118649959564209,1.118649959564209
2024-12-27 12:00:00-05:00,1.1186000108718872,1.118899941444397,1.117550015449524,1.1181999444961548
2024-12-27 16:00:00-05:00,1.1181999444961548,1.1181999444961548,1.1177500486373901,1.1180000305175781
2024-12-29 16:00:00-05:00,1.1187000274658203,1.1190999746322632,1.1178499460220337,1.1181999444961548
2024-12-29 20:00:00-05:00,1.1182500123977661,1.1186000108718872,1.117900013923645,1.1182500123977661
2024-12-30 00:00:00-05:00,1.118149995803833,1.1185499429702759,1.1162500381469727,1.1163500547409058
2024-12-30 04:00:00-05:00,1.1162999868392944,1.1191500425338745,1.1154500246047974,1.1164000034332275
2024-12-30 08:00:00-05:00,1.1164000034332275,1.1165499687194824,1.1112500429153442,1.1122499704360962
2024-12-30 12:00:00-05:00,1.1122000217437744,1.1157499551773071,1.1122000217437744,1.1155999898910522
2024-12-30 16:00:00-05:00,1.1155999898910522,1.1161999702453613,1.1153000593185425,1.1161999702453613
2024-12-30 20:00:00-05:00,1.1162500381469727,1.1168999671936035,1.1160999536514282,1.1162999868392944
2024-12-31 00:00:00-05:00,1.1164499521255493,1.1172000169754028,1.115149974822998,1.117050051689148
2024-12-31 04:00:00-05:00,1.1171000003814697,1.1171000003814697,1.1125999689102173,1.1130499839782715
2024-12-31 08:00:00-05:00,1.1130000352859497,1.1149499416351318,1.1114000082015991,1.1116000413894653
2024-12-31 12:00:00-05:00,1.1116000413894653,1.1117500066757202,1.1101000308990479,1.1109000444412231
2024-12-31 16:00:00-05:00,1.1109000444412231,1.111299991607666,1.110550045967102,1.1106499433517456
2025-01-02 00:00:00-05:00,1.114300012588501,1.115149974822998,1.1127500534057617,1.1137499809265137
2025-01-02 04:00:00-05:00,1.1139500141143799,1.1151000261306763,1.1097999811172485,1.1099499464035034
2025-01-02 08:00:00-05:00,1.1098999977111816,1.110550045967102,1.1031999588012695,1.1047500371932983
2025-01-02 12:00:00-05:00,1.1047500371932983,1.1054500341415405,1.1033999919891357,1.1043000221252441
2025-01-02 16:00:00-05:00,1.104349970817566,1.1057499647140503,1.1043000221252441,1.1057000160217285
2025-01-02 20:00:00-05:00,1.1055500507354736,1.1064499616622925,1.1045500040054321,1.105299949645996
2025-01-03 00:00:00-05:00,1.105299949645996,1.1076500415802002,1.105299949645996,1.1069999933242798
2025-01-03 04:00:00-05:00,1.1070499420166016,1.1092000007629395,1.1070499420166016,1.108549952507019
2025-01-03 08:00:00-05:00,1.1087000370025635,1.1098999977111816,1.1066499948501587,1.10794997215271
2025-01-03 12:00:00-05:00,1.1080000400543213,1.1092499494552612,1.107800006866455,1.1088500022888184
2025-01-03 16:00:00-05:00,1.1088500022888184,1.1095000505447388,1.1087000370025635,1.1093000173568726
2025-01-05 16:00:00-05:00,1.1081000566482544,1.1087499856948853,1.106850028038025,1.107699990272522
2025-01-05 20:00:00-05:00,1.107699990272522,1.1084500551223755,1.1073999404907227,1.108199954032898
2025-01-06 00:00:00-05:00,1.1082500219345093,1.1122000217437744,1.1074999570846558,1.1119999885559082
2025-01-06 04:00:00-05:00,1.1120500564575195,1.1182500123977661,1.111449956893921,1.1174999475479126
2025-01-06 08:00:00-05:00,1.1174999475479126,1.1187000274658203,1.111449956893921,1.114400029182434
2025-01-06 12:00:00-05:00,1.114400029182434,1.1149499416351318,1.113450050354004,1.114050030708313
2025-01-06 16:00:00-05:00,1.114050030708313,1.114400029182434,1.1122499704360962,1.1130000352859497
2025-01-06 20:00:00-05:00,1.1129499673843384,1.114400029182434,1.1124999523162842,1.1141999959945679
2025-01-07 00:00:00-05:00,1.1141999959945679,1.1167999505996704,1.1131000518798828,1.1156500577926636
2025-01-07 04:00:00-05:00,1.1156500577926636,1.1162999868392944,1.1100499629974365,1.1104999780654907
2025-01-07 08:00:00-05:00,1.1104999780654907,1.111799955368042,1.107800006866455,1.1101000308990479
2025-01-07 12:00:00-05:00,1.1101499795913696,1.1108499765396118,1.1081500053405762,1.108199954032898
2025-01-07 16:00:00-05:00,1.1082500219345093,1.1087499856948853,1.107550024986267,1.10794997215271
2025-01-07 20:00:00-05:00,1.1080000400543213,1.1085000038146973,1.107699990272522,1.1083500385284424
2025-01-08 00:00:00-05:00,1.1081500053405762,1.1087499856948853,1.1047500371932983,1.1047500371932983
2025-01-08 04:00:00-05:00,1.1047500371932983,1.1059000492095947,1.1037499904632568,1.104599952697754
2025-01-08 08:00:00-05:00,1.1046500205993652,1.1073499917984009,1.104599952697754,1.1062500476837158
2025-01-08 12:00:00-05:00,1.1062999963760376,1.1062999963760376,1.1047999858856201,1.1055500507354736
2025-01-08 16:00:00-05:00,1.1055500507354736,1.1059999465942383,1.1051000356674194,1.1059999465942383
2025-01-08 20:00:00-05:00,1.1059999465942383,1.107100009918213,1.1051000356674194,1.1053999662399292
2025-01-09 00:00:00-05:00,1.1058000326156616,1.106600046157837,1.1030999422073364,1.1049000024795532
2025-01-09 04:00:00-05:00,1.104949951171875,1.1057000160217285,1.1035499572753906,1.104349970817566
2025-01-09 08:00:00-05:00,1.104349970817566,1.1059999465942383,1.1036499738693237,1.10385000705719
2025-01-09 12:00:00-05:00,1.1038999557495117,1.104449987411499,1.1031500101089478,1.1043000221252441
2025-01-09 16:00:00-05:00,1.104200005531311,1.104449987411499,1.1038000583648682,1.1041500568389893
2025-01-09 20:00:00-05:00,1.1041500568389893,1.104949951171875,1.1035499572753906,1.103600025177002
2025-01-10 00:00:00-05:00,1.1035499572753906,1.1040500402450562,1.1029499769210815,1.103700041770935
2025-01-10 04:00:00-05:00,1.1037499904632568,1.1037499904632568,1.1016000509262085,1.1021499633789062
2025-01-10 08:00:00-05:00,1.1022000312805176,1.1029499769210815,1.0959999561309814,1.0980000495910645
2025-01-10 12:00:00-05:00,1.0979499816894531,1.0994999408721924,1.097599983215332,1.0985000133514404
2025-01-10 16:00:00-05:00,1.0985499620437622,1.0990999937057495,1.0985499620437622,1.0989500284194946
2025-01-12 16:00:00-05:00,1.0990500450134277,1.0991499423980713,1.097749948501587,1.0981500148773193
2025-01-12 20:00:00-05:00,1.0981999635696411,1.0989999771118164,1.0970499515533447,1.097350001335144
2025-01-13 00:00:00-05:00,1.097350001335144,1.0994499921798706,1.097249984741211,1.0989999771118164
2025-01-13 04:00:00-05:00,1.0989500284194946,1.100000023841858,1.0969500541687012,1.0995999574661255
2025-01-13 08:00:00-05:00,1.0996999740600586,1.0997999906539917,1.0943000316619873,1.0954999923706055
2025-01-13 12:00:00-05:00,1.0955499410629272,1.097000002861023,1.0953500270843506,1.0967999696731567
2025-01-13 16:00:00-05:00,1.096750020980835,1.1002999544143677,1.0966999530792236,1.0987000465393066
2025-01-13 20:00:00-05:00,1.0986000299453735,1.0996999740600586,1.098099946975708,1.0995500087738037
2025-01-14 00:00:00-05:00,1.0992000102996826,1.1029499769210815,1.0988500118255615,1.1001499891281128
2025-01-14 04:00:00-05:00,1.1001499891281128,1.1004999876022339,1.0976500511169434,1.098099946975708
2025-01-14 08:00:00-05:00,1.0981999635696411,1.1025500297546387,1.0979000329971313,1.1018500328063965
2025-01-14 12:00:00-05:00,1.1017500162124634,1.103950023651123,1.1003999710083008,1.103350043296814
2025-01-14 16:00:00-05:00,1.103350043296814,1.103950023651123,1.1030999422073364,1.103350043296814
2025-01-14 20:00:00-05:00,1.1032999753952026,1.1037499904632568,1.1029499769210815,1.1035499572753906
2025-01-15 00:00:00-05:00,1.1035000085830688,1.1052500009536743,1.1032500267028809,1.1037499904632568
2025-01-15 04:00:00-05:00,1.10385000705719,1.1047999858856201,1.1035000085830688,1.103950023651123
2025-01-15 08:00:00-05:00,1.1039999723434448,1.1090999841690063,1.1007499694824219,1.1027499437332153
2025-01-15 12:00:00-05:00,1.1028499603271484,1.1035499572753906,1.1023000478744507,1.1032500267028809
2025-01-15 16:00:00-05:00,1.1032999753952026,1.1036499738693237,1.1024999618530273,1.103600025177002
2025-01-15 20:00:00-05:00,1.103600025177002,1.1044000387191772,1.1026500463485718,1.1027499437332153
2025-01-16 00:00:00-05:00,1.1026999950408936,1.1047999858856201,1.1024500131607056,1.1047500371932983
2025-01-16 04:00:00-05:00,1.1047999858856201,1.1052000522613525,1.1020499467849731,1.1027499437332153
2025-01-16 08:00:00-05:00,1.1028000116348267,1.1054500341415405,1.1015499830245972,1.104599952697754
2025-01-16 12:00:00-05:00,1.104449987411499,1.1059499979019165,1.104099988937378,1.1045500040054321
2025-01-16 16:00:00-05:00,1.1045000553131104,1.1056499481201172,1.1042499542236328,1.1053500175476074
2025-01-16 20:00:00-05:00,1.1053999662399292,1.1058000326156616,1.104200005531311,1.104349970817566
2025-01-17 00:00:00-05:00,1.104349970817566,1.1063499450683594,1.1022499799728394,1.1058499813079834
2025-01-17 04:00:00-05:00,1.1058000326156616,1.1061500310897827,1.1024500131607056,1.1028499603271484
2025-01-17 08:00:00-05:00,1.1028499603271484,1.1047500371932983,1.0996999740600586,1.100000023841858
2025-01-17 12:00:00-05:00,1.0999499559402466,1.1009000539779663,1.0994000434875488,1.099850058555603
2025-01-17 16:00:00-05:00,1.099850058555603,1.100000023841858,1.0995999574661255,1.09975004196167
2025-01-19 16:00:00-05:00,1.1005500555038452,1.1008000373840332,1.0994000434875488,1.1007499694824219
2025-01-19 20:00:00-05:00,1.1007000207901,1.1024999618530273,1.1003999710083008,1.1021499633789062
2025-01-21 00:00:00-05:00,1.1092000007629395,1.1092000007629395,1.1062500476837158,1.1067999601364136
2025-01-21 04:00:00-05:00,1.1067999601364136,1.106850028038025,1.10385000705719,1.1051499843597412
2025-01-21 08:00:00-05:00,1.1052000522613525,1.1099499464035034,1.1051000356674194,1.1094000339508057
2025-01-21 12:00:00-05:00,1.1093000173568726,1.1105999946594238,1.1088999509811401,1.110450029373169
2025-01-21 16:00:00-05:00,1.1103500127792358,1.1111500263214111,1.1088000535964966,1.110700011253357
2025-01-21 20:00:00-05:00,1.1107499599456787,1.1107499599456787,1.1091500520706177,1.1095499992370605
2025-01-22 00:00:00-05:00,1.1094499826431274,1.1117000579833984,1.1088500022888184,1.1113500595092773
2025-01-22 04:00:00-05:00,1.111449956893921,1.1137499809265137,1.1100000143051147,1.111799955368042
2025-01-22 08:00:00-05:00,1.111799955368042,1.1122499704360962,1.108549952507019,1.1090999841690063
2025-01-22 12:00:00-05:00,1.1091500520706177,1.1105999946594238,1.1088000535964966,1.1096500158309937
2025-01-22 16:00:00-05:00,1.1096500158309937,1.1102499961853027,1.1093000173568726,1.1101499795913696
2025-01-22 20:00:00-05:00,1.1101499795913696,1.110450029373169,1.1091500520706177,1.1098500490188599
2025-01-23 00:00:00-05:00,1.1097500324249268,1.1100000143051147,1.1078499555587769,1.1079000234603882
2025-01-23 04:00:00-05:00,1.1078499555587769,1.1096999645233154,1.1068999767303467,1.1081500053405762
2025-01-23 08:00:00-05:00,1.1081500053405762,1.1089999675750732,1.104099988937378,1.1085000038146973
2025-01-23 12:00:00-05:00,1.1084500551223755,1.1098999977111816,1.1081000566482544,1.108549952507019
2025-01-23 16:00:00-05:00,1.1086499691009521,1.1088500022888184,1.1078499555587769,1.1082500219345093
2025-01-23 20:00:00-05:00,1.1082500219345093,1.1115000247955322,1.1081500053405762,1.110450029373169
2025-01-24 00:00:00-05:00,1.1105999946594238,1.113450050354004,1.1098999977111816,1.1128499507904053
2025-01-24 04:00:00-05:00,1.1128000020980835,1.1139500141143799,1.1088999509811401,1.1089500188827515
2025-01-24 08:00:00-05:00,1.1088999509811401,1.1119999885559082,1.108549952507019,1.111899971961975
2025-01-24 12:00:00-05:00,1.1118500232696533,1.1124000549316406,1.1094000339508057,1.1099499464035034
2025-01-24 16:00:00-05:00,1.1099499464035034,1.110200047492981,1.1096999645233154,1.1097999811172485
2025-01-26 16:00:00-05:00,1.110450029373169,1.1104999780654907,1.108299970626831,1.1095000505447388
2025-01-26 20:00:00-05:00,1.1095499992370605,1.110200047492981,1.108549952507019,1.1088500022888184
2025-01-27 00:00:00-05:00,1.1088500022888184,1.114549994468689,1.1081500053405762,1.1142499446868896
2025-01-27 04:00:00-05:00,1.1141999959945679,1.1215499639511108,1.1136499643325806,1.1196000576019287
2025-01-27 08:00:00-05:00,1.1196000576019287,1.120300054550171,1.1156500577926636,1.1164000034332275
2025-01-27 12:00:00-05:00,1.1163500547409058,1.1165499687194824,1.114400029182434,1.1149499416351318
2025-01-27 16:00:00-05:00,1.11489999294281,1.1151000261306763,1.11080002784729,1.1115000247955322
2025-01-27 20:00:00-05:00,1.1114000082015991,1.1122000217437744,1.1097999811172485,1.1103500127792358
2025-01-28 00:00:00-05:00,1.1103999614715576,1.111299991607666,1.1083500385284424,1.1086499691009521
2025-01-28 04:00:00-05:00,1.1088000535964966,1.110450029373169,1.1085000038146973,1.1097500324249268
2025-01-28 08:00:00-05:00,1.1097500324249268,1.112149953842163,1.1093000173568726,1.1107499599456787
2025-01-28 12:00:00-05:00,1.110700011253357,1.1123000383377075,1.1104999780654907,1.1119500398635864
2025-01-28 16:00:00-05:00,1.1118500232696533,1.1122499704360962,1.111549973487854,1.1118500232696533
2025-01-28 20:00:00-05:00,1.1120500564575195,1.1130499839782715,1.1116000413894653,1.1126500368118286
2025-01-29 00:00:00-05:00,1.1126500368118286,1.1129499673843384,1.1100000143051147,1.110200047492981
2025-01-29 04:00:00-05:00,1.1101499795913696,1.1104999780654907,1.1080000400543213,1.1088999509811401
2025-01-29 08:00:00-05:00,1.1089999675750732,1.1100000143051147,1.1067999601364136,1.1074999570846558
2025-01-29 12:00:00-05:00,1.107450008392334,1.1089500188827515,1.1052500009536743,1.107800006866455
2025-01-29 16:00:00-05:00,1.1077500581741333,1.1091500520706177,1.107699990272522,1.1090500354766846
2025-01-29 20:00:00-05:00,1.1090999841690063,1.1091500520706177,1.10794997215271,1.1081500053405762
2025-01-30 00:00:00-05:00,1.108299970626831,1.1089999675750732,1.1078499555587769,1.1086499691009521
2025-01-30 04:00:00-05:00,1.1086000204086304,1.1087000370025635,1.1056499481201172,1.107200026512146
2025-01-30 08:00:00-05:00,1.107300043106079,1.1093000173568726,1.1059499979019165,1.1060999631881714
2025-01-30 12:00:00-05:00,1.1061500310897827,1.1065000295639038,1.10385000705719,1.1050000190734863
2025-01-30 16:00:00-05:00,1.1051000356674194,1.1055999994277954,1.1035499572753906,1.1038000583648682
2025-01-30 20:00:00-05:00,1.10385000705719,1.1047999858856201,1.103700041770935,1.1042499542236328
2025-01-31 00:00:00-05:00,1.104349970817566,1.1057000160217285,1.1026500463485718,1.1030499935150146
2025-01-31 04:00:00-05:00,1.1030499935150146,1.1045500040054321,1.1022499799728394,1.104349970817566
2025-01-31 08:00:00-05:00,1.1043000221252441,1.1072499752044678,1.1030499935150146,1.1056499481201172
2025-01-31 12:00:00-05:00,1.1056499481201172,1.1076500415802002,1.1029000282287598,1.103350043296814
2025-01-31 16:00:00-05:00,1.103350043296814,1.1041500568389893,1.1023499965667725,1.1025999784469604
2025-02-02 16:00:00-05:00,1.0991499423980713,1.0994999408721924,1.095900058746338,1.09660005569458
2025-02-02 20:00:00-05:00,1.096500039100647,1.0979000329971313,1.094849944114685,1.096250057220459
2025-02-03 00:00:00-05:00,1.0961999893188477,1.097599983215332,1.0923000574111938,1.0963499546051025
2025-02-03 04:00:00-05:00,1.0963000059127808,1.09975004196167,1.094849944114685,1.0985000133514404
2025-02-03 08:00:00-05:00,1.0985000133514404,1.103700041770935,1.0966500043869019,1.0993499755859375
2025-02-03 12:00:00-05:00,1.0993000268936157,1.101449966430664,1.0987499952316284,1.1012500524520874
2025-02-03 16:00:00-05:00,1.1012500524520874,1.105049967765808,1.101099967956543,1.1015000343322754
2025-02-03 20:00:00-05:00,1.1015499830245972,1.1024999618530273,1.1009000539779663,1.1014000177383423
2025-02-04 00:00:00-05:00,1.1007000207901,1.1041500568389893,1.1002000570297241,1.1039999723434448
2025-02-04 04:00:00-05:00,1.103950023651123,1.1060999631881714,1.10385000705719,1.104449987411499
2025-02-04 08:00:00-05:00,1.1044000387191772,1.1110999584197998,1.1043000221252441,1.1090500354766846
2025-02-04 12:00:00-05:00,1.1090999841690063,1.1105999946594238,1.1085000038146973,1.110200047492981
2025-02-04 16:00:00-05:00,1.110200047492981,1.1103999614715576,1.1091500520706177,1.1097999811172485
2025-02-04 20:00:00-05:00,1.1098999977111816,1.110700011253357,1.1088500022888184,1.1095499992370605
2025-02-05 00:00:00-05:00,1.1093499660491943,1.1131500005722046,1.1089500188827515,1.1125999689102173
2025-02-05 04:00:00-05:00,1.1126500368118286,1.1151000261306763,1.112149953842163,1.114150047302246
2025-02-05 08:00:00-05:00,1.114150047302246,1.1157000064849854,1.1119500398635864,1.1150000095367432
2025-02-05 12:00:00-05:00,1.1150000095367432,1.1158499717712402,1.1143499612808228,1.114400029182434
2025-02-05 16:00:00-05:00,1.1144499778747559,1.1146999597549438,1.1133500337600708,1.113700032234192
2025-02-05 20:00:00-05:00,1.113700032234192,1.1146999597549438,1.112149953842163,1.112149953842163
2025-02-06 00:00:00-05:00,1.1122499704360962,1.1124999523162842,1.1100000143051147,1.1105999946594238
2025-02-06 04:00:00-05:00,1.1106499433517456,1.110949993133545,1.1087000370025635,1.1088500022888184
2025-02-06 08:00:00-05:00,1.1089999675750732,1.1100499629974365,1.108049988746643,1.1088999509811401
2025-02-06 12:00:00-05:00,1.1088500022888184,1.110700011253357,1.1088000535964966,1.1098999977111816
2025-02-06 16:00:00-05:00,1.1098500490188599,1.1100000143051147,1.1086499691009521,1.1087000370025635
2025-02-06 20:00:00-05:00,1.1087499856948853,1.1088999509811401,1.1075999736785889,1.10794997215271
2025-02-07 00:00:00-05:00,1.1079000234603882,1.1087000370025635,1.107300043106079,1.108549952507019
2025-02-07 04:00:00-05:00,1.1086000204086304,1.1088000535964966,1.1065499782562256,1.1066499948501587
2025-02-07 08:00:00-05:00,1.106600046157837,1.1097999811172485,1.1027499437332153,1.1031500101089478
2025-02-07 12:00:00-05:00,1.1031999588012695,1.1046500205993652,1.1026500463485718,1.1038999557495117
2025-02-07 16:00:00-05:00,1.1038999557495117,1.104099988937378,1.1031999588012695,1.1032500267028809
2025-02-09 16:00:00-05:00,1.1023999452590942,1.1029499769210815,1.1015000343322754,1.1019500494003296
2025-02-09 20:00:00-05:00,1.1019500494003296,1.1019999980926514,1.1004999876022339,1.1016499996185303
2025-02-10 00:00:00-05:00,1.1016499996185303,1.1031500101089478,1.1016499996185303,1.1028000116348267
2025-02-10 04:00:00-05:00,1.1028000116348267,1.1039999723434448,1.1018500328063965,1.1023000478744507
2025-02-10 08:00:00-05:00,1.1023499965667725,1.1035000085830688,1.1015000343322754,1.1019500494003296
2025-02-10 12:00:00-05:00,1.1019500494003296,1.1021499633789062,1.1012500524520874,1.101449966430664
2025-02-10 16:00:00-05:00,1.101449966430664,1.1018500328063965,1.101199984550476,1.1015000343322754
2025-02-10 20:00:00-05:00,1.1015499830245972,1.1016000509262085,1.100849986076355,1.1013000011444092
2025-02-11 00:00:00-05:00,1.101349949836731,1.1017500162124634,1.1007000207901,1.1012500524520874
2025-02-11 04:00:00-05:00,1.1013000011444092,1.1015000343322754,1.0990500450134277,1.0991499423980713
2025-02-11 08:00:00-05:00,1.0992499589920044,1.1002000570297241,1.0982500314712524,1.0990999937057495
2025-02-11 12:00:00-05:00,1.0990500450134277,1.100350022315979,1.0981999635696411,1.0990500450134277
2025-02-11 16:00:00-05:00,1.0990500450134277,1.0994999408721924,1.0987999439239502,1.0990500450134277
2025-02-11 20:00:00-05:00,1.0990500450134277,1.0997999906539917,1.0985499620437622,1.0986499786376953
2025-02-12 00:00:00-05:00,1.0988500118255615,1.1015499830245972,1.0987499952316284,1.101199984550476
2025-02-12 04:00:00-05:00,1.1011500358581543,1.1025999784469604,1.100950002670288,1.1010500192642212
2025-02-12 08:00:00-05:00,1.1009999513626099,1.1012500524520874,1.0961999893188477,1.0993499755859375
2025-02-12 12:00:00-05:00,1.0993499755859375,1.101349949836731,1.0986000299453735,1.0989999771118164
2025-02-12 16:00:00-05:00,1.0989999771118164,1.0992000102996826,1.097749948501587,1.09784996509552
2025-02-12 20:00:00-05:00,1.0979000329971313,1.1008000373840332,1.097599983215332,1.1008000373840332
2025-02-13 00:00:00-05:00,1.100849986076355,1.1051499843597412,1.100600004196167,1.1051499843597412
2025-02-13 04:00:00-05:00,1.1051000356674194,1.1066499948501587,1.104599952697754,1.1055999994277954
2025-02-13 08:00:00-05:00,1.1056499481201172,1.1094000339508057,1.104200005531311,1.1088500022888184
2025-02-13 12:00:00-05:00,1.1087499856948853,1.1112500429153442,1.1069999933242798,1.1109000444412231
2025-02-13 16:00:00-05:00,1.1109999418258667,1.1114000082015991,1.1103999614715576,1.1114000082015991
2025-02-13 20:00:00-05:00,1.1114000082015991,1.1117000579833984,1.1095000505447388,1.1096500158309937
2025-02-14 00:00:00-05:00,1.1094499826431274,1.1111500263214111,1.1087000370025635,1.1106499433517456
2025-02-14 04:00:00-05:00,1.110700011253357,1.1139999628067017,1.110700011253357,1.1131999492645264
2025-02-14 08:00:00-05:00,1.1131999492645264,1.118149995803833,1.1127500534057617,1.1168500185012817
2025-02-14 12:00:00-05:00,1.1168999671936035,1.117300033569336,1.1150000095367432,1.115049958229065
2025-02-14 16:00:00-05:00,1.1152000427246094,1.1154999732971191,1.11489999294281,1.115049958229065
2025-02-16 16:00:00-05:00,1.1151000261306763,1.1155999898910522,1.1141999959945679,1.114549994468689
2025-02-16 20:00:00-05:00,1.1145999431610107,1.1156500577926636,1.1138499975204468,1.1153500080108643
2025-02-18 00:00:00-05:00,1.1107499599456787,1.1150000095367432,1.110200047492981,1.1138999462127686
2025-02-18 04:00:00-05:00,1.1138499975204468,1.114150047302246,1.1119500398635864,1.1125999689102173
2025-02-18 08:00:00-05:00,1.1125999689102173,1.1130499839782715,1.111299991607666,1.111649990081787
2025-02-18 12:00:00-05:00,1.1116000413894653,1.111649990081787,1.1093000173568726,1.110200047492981
2025-02-18 16:00:00-05:00,1.1101000308990479,1.1103500127792358,1.1089999675750732,1.1090999841690063
2025-02-18 20:00:00-05:00,1.1091500520706177,1.1104999780654907,1.1089999675750732,1.110450029373169
2025-02-19 00:00:00-05:00,1.1103999614715576,1.111299991607666,1.1083500385284424,1.1084500551223755
2025-02-19 04:00:00-05:00,1.1083999872207642,1.1101000308990479,1.1079000234603882,1.1088000535964966
2025-02-19 08:00:00-05:00,1.1088000535964966,1.1114000082015991,1.1076500415802002,1.107699990272522
2025-02-19 12:00:00-05:00,1.107699990272522,1.1103999614715576,1.1076500415802002,1.1092000007629395
2025-02-19 16:00:00-05:00,1.1091500520706177,1.1096500158309937,1.1082500219345093,1.1095000505447388
2025-02-19 20:00:00-05:00,1.1095499992370605,1.110700011253357,1.1089999675750732,1.1105999946594238
