Date,Open,High,Low,Close
2025-03-20,51.1697179562907,51.59008026123047,50.816227745308424,51.59008026123047
2025-03-21,51.399006285266374,51.63784925466302,51.00730396123406,51.32257843017578
2025-03-24,51.51364859923279,52.60277557373047,51.46588073544139,52.60277557373047
2025-03-25,52.87027886502812,53.26198118175252,52.172857844736114,52.51679229736328
2025-03-26,52.66008998399248,53.290635194943825,52.66008998399248,53.042240142822266
2025-03-27,52.97536911383404,53.40528716956394,52.66009465814734,52.822509765625
2025-03-28,52.64099189719864,52.94671062331184,52.1442017006057,52.469024658203125
2025-03-31,52.00089527414789,53.75877979927512,52.00089527414789,53.23332595825195
2025-04-01,53.11867416449371,53.40528863917026,52.79384758505414,53.39573287963867
2025-04-02,52.946706327562055,53.57725524902344,52.726971238774475,53.57725524902344
2025-04-03,51.169718710879174,51.169718710879174,49.297187074368686,49.51692581176758
2025-04-04,47.768591705898615,48.026542538444986,44.606309622964574,45.15087127685547
2025-04-07,42.99173665673259,46.07758753942573,42.51405069388001,45.036231994628906
2025-04-08,45.89606504918561,45.89606504918561,42.571371412262906,42.934410095214844
2025-04-09,42.045916159555794,46.78456360339389,41.64466170665568,46.163570404052734
2025-04-10,45.026676450927674,45.06488855526114,42.32297235768421,43.04905700683594
2025-04-11,43.2974505582009,44.654080436694336,42.79110466020801,44.3961296081543
2025-04-14,45.26551775921761,45.50436071372779,43.8229042730817,44.386573791503906
2025-04-15,44.17639815356421,45.0171227995397,44.13818240298681,44.4247932434082
2025-04-16,44.166841051169115,45.227304408502874,44.166841051169115,44.76872634887695
2025-04-17,45.198644573400635,46.230444299977584,45.08399732476083,45.66677474975586
2025-04-21,45.036233277530705,45.800530110975664,44.83560604208668,45.676334381103516
2025-04-22,46.641250059643596,47.12849170887694,46.15401205486437,46.775001525878906
2025-04-23,47.29090798881106,47.51064308354574,46.16356888055172,46.536163330078125
2025-04-24,46.8896512473403,47.13804632001269,46.507501056893524,47.11893844604492
2025-04-25,46.60304049894322,47.58707604226304,46.60304049894322,47.1380500793457
2025-04-28,46.98518680513628,47.38644122366531,46.98518680513628,47.14759826660156
2025-04-29,46.679475321506246,47.55841578991908,46.62215169095351,47.23358917236328
2025-04-30,46.91831744367559,47.10939256417951,45.800530357623266,46.517059326171875
2025-05-01,46.18267778238866,47.67305925808929,46.18267778238866,47.2144775390625
2025-05-02,47.7494860318795,47.86412963680851,47.013849248380595,47.520198822021484
2025-05-05,46.68902474466659,46.95653136069465,45.93428369709097,46.048927307128906
2025-05-06,46.36419368812986,46.794111740005675,46.00115501717188,46.2017822265625
2025-05-07,46.689017766225874,46.689017766225874,44.27192833432795,44.892921447753906
2025-05-08,45.15087345474234,45.982049614524506,45.112661349319715,45.561683654785156
2025-05-09,46.12535318719592,46.61259488675334,45.85785022709663,46.545719146728516
2025-05-12,47.77814422159327,48.045650815619936,47.49153339784375,47.93100357055664
2025-05-13,48.24627580397416,48.76217744961635,48.05520071546362,48.49467086791992
2025-05-14,48.37048265301764,48.66664562386695,48.16029965864348,48.532894134521484
2025-05-15,48.007442588770104,48.17940983885344,47.30046571126586,47.99789047241211
2025-05-16,48.074308253640865,48.19850760697507,47.51063875091385,47.63483810424805
2025-05-20,47.57751368806657,47.768588772045575,46.67946553115559,46.84187698364258
2025-05-21,46.86098991523958,47.080725009977414,46.55527120565176,46.56482696533203
2025-05-22,46.40241056526666,47.17626307747668,45.98204826234329,46.86098861694336
2025-05-23,46.35464270155221,46.975632218748935,46.28776696346109,46.86098861694336
2025-05-26,46.66991641011196,47.491536836958346,46.66991641011196,47.080726623535156
2025-05-27,47.86412708167907,47.86412708167907,46.765451667146465,47.16670608520508
2025-05-28,47.75904123637506,47.75904123637506,46.698577880859375,46.698577880859375
2025-05-29,46.908755311702805,47.233581879102665,46.59348450348035,47.17626190185547
2025-05-30,46.81322182335176,47.0329569170248,46.39285951081916,46.61259460449219
2025-06-02,47.74948791913945,48.13163814327964,47.1762662273838,47.96922302246094
2025-06-03,47.67305848904816,48.70485822907746,47.43421551794963,48.38958740234375
2025-06-04,48.40890921658582,48.98865886157144,47.50063956449041,48.032073974609375
2025-06-05,48.186673099909825,48.7470973876375,47.887139285238405,48.370262145996094
2025-06-06,48.47654812268828,48.978996361368985,48.4185757359519,48.66013717651367
2025-06-09,48.78574858846006,49.220556218737485,48.505536441797084,48.91135787963867
2025-06-10,48.94034871117269,50.21579280627961,48.94034871117269,49.71334457397461
2025-06-11,50.10950329161723,51.36562198197418,49.8679418632434,51.2979850769043
2025-06-12,51.095073834883586,51.423597521522176,50.80520086101067,51.375282287597656
2025-06-13,53.26912748280483,53.80056189069147,52.34152879191126,53.790897369384766
2025-06-16,53.14351719101193,53.96482461868081,52.892294913374954,53.34642791748047
2025-06-17,53.916508616656216,54.42862133738464,53.63629648270186,54.10009765625
2025-06-18,54.051783186477486,54.35132068072111,52.795664512376675,53.00823974609375
2025-06-19,53.14351190138517,53.771573061866334,53.14351190138517,53.278785705566406
2025-06-20,53.14351160431583,53.626634437082345,53.02756315651359,53.336761474609375
2025-06-23,53.40440043897646,53.752249481752976,51.703805937832335,51.713470458984375
2025-06-24,50.99844878333727,51.76178379965247,50.76655187074466,50.7858772277832
2025-06-25,50.6022889638745,50.834189565999544,50.32208049730615,50.33174133300781
2025-06-26,49.95490603194423,50.39937819249562,49.82929305233275,50.01287841796875
2025-06-27,50.080513112154016,50.244773101120614,49.37515055384277,49.722999572753906
2025-06-30,49.61671644255148,49.61671644255148,49.249545721382134,49.28819274902344
2025-07-02,50.41870220474699,50.5249898242031,49.771315652575694,50.24477767944336
2025-07-03,50.13849091569364,50.42836390083528,49.91625483755388,50.40903854370117
2025-07-04,50.148154020999364,50.35106473627463,50.02254104614258,50.02254104614258
2025-07-07,50.24477955582102,50.46701563846725,49.607057501203776,49.93558120727539
2025-07-08,49.83895731488302,51.56853439776562,49.83895731488302,51.32697296142578
2025-07-09,51.45258443435872,52.196594078820326,51.404272885691846,51.897056579589844
2025-07-10,51.781105514066,52.15794073497114,51.39460577235397,52.022666931152344
2025-07-11,52.17727337225155,53.133858339220986,51.99368799658215,53.017906188964844
2025-07-14,53.14351713272337,53.17250332620562,52.16761053082479,52.728031158447266
2025-07-15,52.69904576619606,52.95026804737706,52.09030989226788,52.273895263671875
2025-07-16,52.08064465681709,52.32220608159651,51.35596038247883,51.75212097167969
2025-07-17,51.5008959830256,51.97435800620477,51.394608364397534,51.897056579589844
2025-07-18,52.244911923082846,52.293223477571345,51.336642166518914,51.51056671142578
2025-07-21,51.50089833037222,51.57819976051045,51.017775449813506,51.19169998168945
2025-07-22,51.02743873883375,51.72313316359597,50.969462667630665,51.404273986816406
2025-07-23,51.62650941416468,52.34152918699179,51.62650941416468,52.13861846923828
2025-07-24,51.88739507848926,52.51545257497018,51.52988519981951,52.33186721801758
2025-07-25,52.49613267824028,52.554105063481536,51.99368445251789,52.041996002197266
2025-07-28,52.43815620951131,53.12418979318822,52.38018013877463,53.05655288696289
2025-07-29,52.9212755435554,53.3560868302322,52.79566257497439,53.336761474609375
2025-07-30,53.162838381345196,53.26912599714518,52.84397553394526,53.08553695678711
2025-07-31,52.85364373458269,53.09520517424172,52.38018169103957,52.80533218383789
2025-08-01,52.27389291503223,52.30288279358783,51.37528408444305,52.041996002197266
2025-08-05,52.04199295569683,52.525115796078815,51.4719078566087,52.22557830810547
2025-08-06,52.56376734126088,53.64596148881151,51.5975216451784,52.09030532836914
2025-08-07,52.25457259267637,52.49613403324325,51.16271384925225,51.810096740722656
2025-08-08,51.98401559599782,52.6603882929102,51.829416438355096,52.11928939819336
2025-08-11,52.30288327881783,52.660393172883865,51.549209090274694,51.645835876464844
2025-08-12,51.568532228961075,52.13861734218456,51.4719091328628,51.69414520263672
2025-08-13,51.694146693447166,51.800434313781416,51.220684662667765,51.761783599853516
2025-08-14,51.69414694700984,52.061321359256006,51.37528408444305,52.041996002197266
2025-08-15,51.839084195563544,52.128957173499714,51.607183601653674,51.897056579589844
2025-08-18,51.59752154163634,51.7521207052619,51.23034714580007,51.47190856933594
2025-08-19,51.30764899037955,51.7134741310808,51.17237517212416,51.413936614990234
2025-08-20,51.63617274124484,51.99368633084467,51.54921047430638,51.7327995300293
2025-08-21,51.906717840317356,52.45747756958008,51.587855004462796,52.45747756958008
2025-08-22,52.72802891985513,53.443052378186565,52.65073117853912,53.4140625
2025-08-25,53.3174392873257,54.08077429308158,53.046891664398515,54.071109771728516
2025-08-26,54.10009852130787,54.10975935652449,53.085537584625165,53.62663650512695
2025-08-27,53.53001119659094,54.69916756402226,53.38507287278868,54.650856018066406
2025-08-28,54.91174660320744,55.38520494676713,54.35132231057848,55.28858184814453
2025-08-29,54.902078941567574,55.53980093943205,54.68950371363451,54.85376739501953
2025-09-02,55.05668278887715,55.33689494301797,54.75714527728506,55.01803207397461
2025-09-03,54.67984851593717,55.056683778170495,53.81989036654622,54.225711822509766
2025-09-04,54.05976626481386,54.54784648531009,53.53263873297636,54.2647590637207
2025-09-05,53.64977551684469,54.098808414061104,53.4935899993887,54.079288482666016
2025-09-08,53.86452781354844,54.56736444935604,53.40573126253446,54.2549934387207
2025-09-09,54.66498008402815,56.02184238674142,54.362369032296456,55.42638397216797
2025-09-10,55.59233492969705,57.18347740731743,55.52400400032897,57.15419006347656
2025-09-11,57.0077711547928,57.31037850782559,56.52945090099758,56.71492004394531
2025-09-12,57.06633731795251,57.20299918109146,56.34398069171622,56.37326431274414
2025-09-15,56.54897264879412,56.96872192150707,56.06089244552385,56.744205474853516
2025-09-16,56.89062879515514,58.335345787913155,56.685635998101404,57.739891052246094
2025-09-17,57.49584931242668,58.00344944584225,57.271329142494324,57.61298751831055
2025-09-18,57.642271310894095,57.73012589650833,56.841820074745,57.5153694152832
2025-09-19,58.05226053001846,58.05226053001846,55.67042675643708,55.914466857910156
2025-09-22,55.80709143186362,56.656353708923646,55.31901120430312,56.36350631713867
2025-09-23,56.66610986870092,58.01321224893348,56.60754262853192,57.15419006347656
2025-09-24,57.573942212411524,58.1498770200421,57.49585131368964,57.58370590209961
2025-09-25,57.32014077737602,58.237730227195414,57.29085343276295,58.14987564086914
2025-09-26,58.286537907274656,59.03818187910871,57.788697730478845,57.97416687011719
2025-09-29,57.720368964225806,57.759412552517844,56.773492127706945,57.07610321044922
2025-09-30,56.63682890082359,57.0175308747752,56.13898499353567,56.851585388183594
2025-10-01,56.78324459014245,57.085855632895786,56.119458991815,56.18778991699219
2025-10-02,56.02184292293796,56.50016314170406,55.95351199507941,56.04136657714844
2025-10-03,56.14874609308791,56.58801901344431,56.06089150901663,56.32445526123047
2025-10-06,56.67587494538195,56.73444218698474,56.03160922145609,56.56849670410156
2025-10-07,56.666111729150266,56.88086821350443,55.699714997069535,56.35374069213867
2025-10-08,56.42207138809547,56.42207138809547,54.625936070902334,55.641143798828125
2025-10-09,55.89494278278995,56.3830229820673,55.27996441280509,55.29948806762695
2025-10-10,54.94807086731335,54.94807086731335,53.85476851716542,53.9621467590332
2025-10-14,53.952384880872394,54.46974869288953,53.71810475021469,53.991432189941406
2025-10-15,54.362371258106215,54.70402963187398,53.542396374322536,53.6400146484375
2025-10-16,53.65953808524906,53.84500721967935,52.654090346610154,52.907894134521484
2025-10-17,52.92741815452424,53.015272739598856,52.61504712398257,52.751708984375
2025-10-20,52.82980058102924,53.07384068461239,52.33196040817245,52.4588623046875
2025-10-21,52.56623534824093,52.66385362119065,51.756024163418246,52.23434066772461
2025-10-22,52.51742926144768,53.610727876917494,52.37100743434598,53.3666877746582
2025-10-23,54.49903763261807,55.07496870134898,53.99143377112442,54.09880828857422
2025-10-24,54.352609504990376,54.60640956182934,54.05976213978964,54.40141677856445
2025-10-27,54.66498358258245,55.016401929985804,54.450227098334516,54.733314514160156
2025-10-28,54.674741583054555,54.68450527221841,53.81572312445325,53.932861328125
2025-10-29,53.92310018454646,54.69426404260563,53.82548191382258,54.45998764038086
2025-10-30,54.33308436258966,54.752833606590805,54.10856793129354,54.235469818115234
2025-10-31,54.49903857051153,55.0944933045961,54.137856530464504,54.518558502197266
2025-11-03,54.51855319652562,54.674738701107415,53.80595659913642,54.35260772705078
2025-11-04,53.815726050353206,54.40142082431187,53.249551208270816,54.32332992553711
2025-11-05,56.08041594278897,57.69107837479729,55.982797668155584,56.78324890136719
2025-11-06,57.50561061162391,57.93511985899641,57.037054053465766,57.85702896118164
2025-11-07,57.993687765270124,58.647717153273426,57.74964767137086,58.33534240722656
2025-11-10,58.5696230581302,58.969848666743836,57.8472627352938,58.95032501220703
2025-11-11,59.00889870209592,60.43409203532112,59.00889870209592,60.24862289428711
2025-11-12,60.05338953686556,60.82455716302992,59.53602570542297,60.443851470947266
2025-11-13,60.52194398667662,61.09787876388718,59.42864539602069,59.721492767333984
2025-11-14,59.83863061030631,60.707412753591775,59.301743145509754,60.687889099121094
2025-11-17,60.697656023828245,61.58596186893707,60.395044949035984,60.961219787597656
2025-11-18,60.50241963690237,61.995943820068696,60.04362306873752,61.693336486816406
2025-11-19,61.107639786378265,61.7909528137672,60.765985134562015,61.74214553833008
2025-11-20,61.859284375969565,62.61092834139914,61.47858241041251,61.488346099853516
2025-11-21,61.410248884238165,61.42977253853867,60.61955764197102,60.94169235229492
2025-11-24,60.521946847981965,61.068598031032224,59.98505935456569,60.961219787597656
2025-11-25,60.52194479025053,61.35167964061431,60.160766484960504,61.02954864501953
2025-11-26,60.97097785179715,61.27358891715101,60.87336330104115,60.93193054199219
2025-11-27,60.726937614599244,61.175970505077395,60.71717764904816,61.01002502441406
2025-11-28,61.18573343214598,61.615242662414815,60.785507821922,61.3419189453125
2025-12-01,61.898332196715906,61.898332196715906,60.9221717749265,61.254066467285156
2025-12-02,61.205260258723854,61.205260258723854,59.82887418893885,59.97529602050781
2025-12-03,60.27103219272963,61.63141965809909,60.142878796594836,61.47369384765625
2025-12-04,61.85814965752605,62.498912871317884,61.54269803979219,61.582130432128906
2025-12-05,61.641271289037846,61.641271289037846,60.2315953178953,60.320316314697266
2025-12-08,59.83728221487954,60.8920741902385,59.659840222718245,60.16259002685547
2025-12-09,60.27103082352785,60.675203438635876,59.679559987923874,59.77813720703125
2025-12-10,59.75841721900849,60.26117078180039,59.50211420930568,60.0837287902832
2025-12-11,60.133020333812915,60.418899529718324,59.62041052889005,60.113304138183594
2025-12-12,60.31046145154394,60.32031766897448,59.689414459986786,60.14287567138672
2025-12-15,60.29074818434192,60.3301805769387,58.87121589517722,59.21623992919922
2025-12-16,58.58533737361745,58.66419839925186,57.175661285902486,57.23480987548828
2025-12-17,57.56997283833923,58.38817424260457,57.126367855072644,58.141727447509766
2025-12-18,58.171302090957056,58.29945548225649,57.50097024222725,57.629119873046875
2025-12-19,57.993861626740674,58.40789043746972,57.80655965576164,58.141727447509766
2025-12-22,58.644481289159714,58.752914720704744,58.19101632610367,58.2205924987793
