Date,Open,High,Low,Close
2022-08-29,3821.3624091254337,3871.3083300393723,3711.4813831147694,3775.91162109375
2022-09-05,3714.978150603581,3805.3802809153917,3691.004104996029,3792.893798828125
2022-09-12,3798.3875196225176,3872.3074871312792,3715.477285795123,3740.94970703125
2022-09-19,3740.949750084423,3842.839436201542,3703.4903066590114,3766.921630859375
2022-09-26,3802.3830883355104,3968.703010628394,3724.9669082892733,3793.392822265625
2022-10-03,3740.949720763547,3816.368066268927,3685.010285686709,3729.462158203125
2022-10-10,3694.500112782716,3717.974697790258,3534.673151029239,3663.0341796875
2022-10-17,3654.0435661443785,3708.1629466314557,3513.196069472329,3576.1279296875
2022-10-24,3609.0924398565,3636.5626978404616,3484.2276308384917,3550.15625
2022-10-31,3551.6545363155205,3724.966886772768,3547.159403306543,3684.01123046875
2022-11-07,3687.00806723197,3729.4621021432026,3576.6275764627662,3615.0859375
2022-11-14,3624.0756365465095,3717.4744987342433,3590.112413932788,3670.02587890625
2022-11-21,3681.014962494809,3792.3943840194147,3665.5317245250208,3758.43115234375
2022-11-28,3745.944263843986,3877.3020426961148,3734.9561606700436,3842.83935546875
2022-12-05,3845.8364337388125,3856.3250785581,3713.979184582053,3738.9521484375
2022-12-12,3725.4664658973816,3774.4134713482385,3585.118419655638,3620.08056640625
2022-12-19,3626.5738045308753,3704.988910895198,3598.8189403476904,3643.555419921875
2022-12-26,3643.555194008187,3685.0103113629066,3604.0979136344176,3646.052490234375
2023-01-02,3646.0523669421877,3684.5107275250025,3573.402998109389,3642.55615234375
2023-01-09,3651.546464549149,3692.502121790707,3581.6221716977084,3675.5205078125
2023-01-16,3680.015640924378,3785.401539436192,3648.54970914123,3675.5205078125
2023-01-23,3683.511931320717,3727.963804119028,3359.3628813644937,3418.299072265625
2023-01-30,3390.8288772410315,3596.1066307461224,3384.8353661897877,3574.6298828125
2023-02-06,3578.1259619973916,3596.1064944697405,3458.2557455150672,3482.729248046875
2023-02-13,3498.7118993544073,3613.0880628022533,3491.220010918959,3556.649169921875
2023-02-20,3564.6406021128746,3621.0794963315593,3543.1638547553216,3601.6005859375
2023-02-27,3624.3933836218193,3637.879963191526,3487.0300731896255,3572.944580078125
2023-03-06,3574.9427263390385,3577.593165171809,3483.709534004218,3497.020263671875
2023-03-13,3481.0359659537994,3547.969359473359,3435.0816957761917,3471.54541015625
2023-03-20,3464.053082711235,3618.399499806804,3464.053082711235,3595.42236328125
2023-03-27,3598.419642741336,3614.403738877888,3527.490216135385,3610.40771484375
2023-04-03,3603.4144416485024,3684.8334261215696,3582.4353168149514,3680.83740234375
2023-04-10,3680.8375330100957,3705.3131795181016,3645.8723237129448,3674.343994140625
2023-04-17,3681.337011900533,3756.761962890625,3640.377766992006,3756.761962890625
2023-04-24,3736.282111704514,3775.7428452372224,3592.425260344768,3618.3994140625
2023-05-01,3618.3997709780683,3690.8277067582753,3604.4136868274077,3666.8515625
2023-05-08,3666.8513830813345,3666.8513830813345,3497.5198725426376,3530.986572265625
2023-05-15,3540.976623672778,3595.9219514487695,3496.407933726285,3544.47314453125
2023-05-22,3555.9618175369183,3565.9518774260514,3447.5696677398246,3494.52294921875
2023-05-29,3494.52295696465,3515.0025797827675,3323.1934294862513,3369.147705078125
2023-06-05,3406.610250244692,3406.610250244692,3301.035370956683,3317.19921875
2023-06-12,3350.166521373458,3384.1327243633787,3303.228118544205,3351.16552734375
2023-06-19,3345.1713575770023,3350.1663872284535,3272.004172998459,3301.714599609375
2023-06-26,3304.2121876820756,3384.632166853174,3276.7395239900857,3375.64111328125
2023-07-03,3369.6473781387376,3421.096189278419,3265.748798634153,3266.749755859375
2023-07-10,3258.7573313395183,3368.6479832240516,3242.77323651995,3356.659912109375
2023-07-17,3359.157560369318,3468.5487136363636,3327.189369460227,3434.0830078125
2023-07-24,3417.599339743065,3463.553613238587,3369.6470543564333,3430.0869140625
2023-07-31,3396.620138146293,3505.511783751571,3294.721534001904,3328.188232421875
2023-08-07,3302.7137549941326,3405.6113704703566,3286.230156398427,3352.16455078125
2023-08-14,3352.6638450201303,3375.6409810259297,3231.7841295113594,3256.75927734375
2023-08-21,3258.2481608944627,3296.2160940787585,3242.2616627116013,3264.74267578125
2023-08-28,3264.7425981521606,3336.681838264465,3197.299560546875,3197.299560546875
2023-09-04,3198.298716659546,3208.290277786255,3108.374666519165,3197.299560546875
2023-09-11,3200.7965205251076,3213.2859715963,3109.3737386839816,3159.33154296875
2023-09-18,3157.3336266995007,3211.787640197957,3059.416318023377,3150.839111328125
2023-09-25,3146.342905566342,3147.327181764512,2994.2213725804813,3031.43994140625
2023-10-02,3038.4339279595874,3074.903128344502,2994.471056262704,3041.431396484375
2023-10-09,3056.4185844298695,3149.340103995734,3027.942634885492,3044.4287109375
2023-10-16,3059.915938257882,3171.6575113603353,3020.948845493129,3089.890625
2023-10-23,3091.8891155249225,3162.329633425878,3007.9599878131457,3022.44775390625
2023-10-30,3040.9318160270022,3217.282880764563,3038.433925591626,3190.3056640625
2023-11-06,3184.310859546327,3265.7420911287004,2716.705750582511,2847.59521484375
2023-11-13,2799.635722896089,2953.5057804713915,2753.1749587580916,2807.12939453125
2023-11-20,2801.1342424603426,2849.5933153190285,2776.6549169956456,2821.616943359375
2023-11-27,2815.6218473261056,2840.1011714068327,2727.1965338100085,2813.62353515625
2023-12-04,2805.130935404654,2832.108151880496,2742.6836750439093,2826.61279296875
2023-12-11,2811.1260065900306,2921.033190071425,2784.3985778797824,2831.109130859375
2023-12-18,2805.630321518124,2888.5602776028836,2789.6438239596164,2839.10205078125
2023-12-25,2839.102080187544,2870.5754975818454,2837.6033460259105,2853.58984375
2024-01-01,2853.5899574762657,2876.5705488705075,2720.7021898486946,2762.666748046875
2024-01-08,2758.6701198503774,2817.1207544071494,2738.187418851851,2803.132568359375
2024-01-15,2785.647316188317,2806.6295951122606,2696.9473275015353,2713.20849609375
2024-01-22,2692.726127005912,2857.5869102919883,2673.742158021455,2846.59619140625
2024-01-29,2817.62028363379,3004.9620578115687,2717.704670738975,2934.02197265625
2024-02-05,2937.5190462525866,2994.470946128912,2894.0557542417064,2897.05322265625
2024-02-12,2896.5535915983933,2947.010975653488,2842.0995830636875,2925.029541015625
2024-02-19,2897.552796840987,3008.459128030418,2895.5544845673035,2983.480224609375
2024-02-26,2989.794420659693,3053.747242491986,2929.3390187713535,2961.3154296875
2024-03-04,2947.825071458279,2949.32396556241,2836.906907752561,2871.881103515625
2024-03-11,2870.8819986979165,2972.30717198989,2845.9004289215686,2904.85693359375
2024-03-18,2906.85518556034,2919.8456006212837,2798.9348142848103,2898.861083984375
2024-03-25,2892.865746940961,2948.824462598541,2862.887863552972,2923.34326171875
2024-04-01,2923.343137956289,2953.321020075137,2846.8995385532276,2847.399169921875
2024-04-08,2838.405855419992,2841.4036436848255,2781.947509765625,2781.947509765625
2024-04-15,2753.468411482433,2856.892102496199,2723.4905300291675,2834.40869140625
2024-04-22,2858.3910707589184,2901.8589999943715,2738.22972614827,2773.953369140625
2024-04-29,2772.9538752247277,2803.9310176146255,2710.0003277871933,2726.98779296875
2024-05-06,2726.988363058525,2852.3958528217513,2726.988363058525,2847.899169921875
2024-05-13,2848.898071092913,2871.3814827378064,2783.945993007666,2798.435302734375
2024-05-20,2797.9357651782398,2811.1808761369325,2671.52902435858,2691.0146484375
2024-05-27,2691.01446597011,2707.502300611219,2561.1103142522807,2628.560546875
2024-06-03,2654.5414472601387,2726.9879953220097,2608.0757302273523,2668.031494140625
2024-06-10,2640.0524361807506,2684.519632778042,2559.112145745232,2577.098876953125
2024-06-17,2601.5803187616675,2607.5758946835304,2513.645205241012,2576.09912109375
2024-06-24,2569.6040941289352,2604.5782894602644,2481.918790119674,2487.66455078125
2024-07-01,2500.655248568637,2559.1121245092027,2450.1924753207986,2521.14013671875
2024-07-08,2527.635301494204,2729.486390998782,2460.6846925991217,2537.6279296875
2024-07-15,2521.6397356830958,2729.486403018972,2459.1858091999597,2488.6640625
2024-07-22,2501.654350689665,2565.107536736717,2471.1768361316326,2563.608642578125
2024-07-29,2560.1109202665443,2577.5980167164525,2273.3225384880516,2378.2451171875
2024-08-05,2367.7534405063557,2453.690049868477,2347.152669747687,2424.71142578125
2024-08-12,2463.1828274620307,2530.633067159267,2431.206417531489,2481.669189453125
2024-08-19,2482.1684441055904,2538.127152990419,2438.700518453983,2529.1337890625
2024-08-26,2529.6084618301315,2577.0823464357936,2463.1450233822043,2471.140625
2024-09-02,2476.637533569336,2488.6309356689453,2396.1817944844565,2398.680419921875
2024-09-09,2413.6718493009867,2625.555258018092,2390.8523747293575,2468.6416015625
2024-09-16,2471.639997545381,2565.0885781238258,2462.6449470084185,2493.128173828125
2024-09-23,2482.633955074444,2658.037441030791,2477.6367047622975,2651.541015625
2024-09-30,2613.062308265787,2651.041412382865,2578.581279527914,2598.070556640625
2024-10-07,2598.570253557956,2610.6227042701184,2517.6147956586506,2550.096923828125
2024-10-14,2549.097530105306,2675.527970237955,2524.1112771146636,2650.0419921875
2024-10-21,2653.040418667627,2666.529091567562,2549.597328318371,2564.08935546875
2024-10-28,2565.088838905712,2572.290931425272,2380.190559070311,2394.182861328125
2024-11-04,2394.6825771989493,2415.67103050495,2286.7419601966594,2318.724365234375
2024-11-11,2342.2112432875647,2381.1897960881684,2314.226641276875,2343.210693359375
2024-11-18,2341.2121831414,2397.181396484375,2330.2182305204587,2397.181396484375
2024-11-25,2404.177152744338,2423.1667041482633,2311.728020909438,2351.206298828125
2024-12-02,2340.7122323271415,2454.1498234326627,2325.2207551277093,2421.16796875
2024-12-09,2425.6653665102276,2618.059508682959,2410.1738901274884,2617.06005859375
2024-12-16,2592.573587659401,2611.063414710942,2482.134350405598,2503.122802734375
2024-12-23,2490.1301184298723,2535.1053764388407,2482.134517006056,2533.606201171875
2024-12-30,2518.1145213966297,2556.59335016177,2440.657138817452,2447.153564453125
2025-01-06,2440.15729077852,2566.0879967535734,2419.1688397826774,2445.154541015625
2025-01-13,2417.1701746400217,2438.15862767597,2324.721036267393,2433.161376953125
2025-01-20,2434.6601726333133,2563.5892211840924,2375.1928983017524,2502.123046875
2025-01-27,2486.1320063514913,2533.605883859711,2396.681226625478,2417.669677734375
2025-02-03,2348.7079445249215,2377.192274915968,2217.2802446504415,2220.7783203125
2025-02-10,2220.7782495339084,2227.274675556397,2123.831584275227,2144.3203125
2025-02-17,2135.825038794949,2190.79479880137,2097.346206790454,2188.7958984375
2025-02-24,2205.104866242993,2209.1032431536782,2098.148283882159,2162.122314453125
2025-03-03,2179.1152787947967,2225.096610365696,2123.1380055780496,2175.61669921875
2025-03-10,2175.616823859897,2218.5993753995135,2049.168154795676,2064.661865234375
2025-03-17,2069.659919086511,2102.146732595476,2030.6757428757533,2063.662353515625
2025-03-24,2068.6602225491215,2083.1543386288326,2005.6857871683076,2045.6695556640625
2025-03-31,2017.1812815732558,2116.14111649682,1992.691221415404,2011.1837158203125
2025-04-07,1959.20472707623,2128.1361550741294,1907.2258261537993,2052.1669921875
2025-04-14,2091.1511469776074,2122.1385683716353,1913.7231696408362,2070.15966796875
2025-04-21,2070.1596748259685,2131.134923577482,2058.1645439240315,2064.162109375
2025-04-28,2077.1569324421434,2125.137458311837,2052.616843840058,2119.139892578125
2025-05-05,2119.1399034462484,2211.102578501463,2119.1399034462484,2178.115966796875
2025-05-12,2184.113565324408,2197.108291342356,2097.7477384708186,2151.126953125
2025-05-19,2194.109459621726,2214.101345358598,1990.1922251056292,2020.1800537109375
2025-05-26,2020.1800177011032,2040.1719030816187,2005.1861036657165,2016.181640625
2025-06-02,2002.1872962126754,2042.1710664815255,1930.216509728745,1932.2156982421875
2025-06-09,1936.2141365559896,2012.1833024714542,1935.7143394118089,1949.2088623046875
2025-06-16,1934.2149068293959,1947.2096323016349,1875.2388450707736,1880.23681640625
2025-06-23,1853.7474998376388,1891.7320805838401,1820.261093127172,1833.755615234375
2025-06-30,1841.7523668272695,1942.711383950501,1819.2614966760545,1907.7255859375
2025-07-07,1906.2262444941503,1959.9544357062953,1882.235982371518,1899.7288818359375
2025-07-14,1903.7272263245611,1971.6996345104735,1873.7393991837173,1928.21728515625
2025-07-21,1916.6730481046536,1980.196213448096,1890.2327307573698,1975.1982421875
2025-07-28,1987.1933893900932,1992.1913606913763,1821.2607421875,1821.2607421875
2025-08-04,1814.7634277645755,2056.1654480373077,1796.2709334579688,2020.1800537109375
2025-08-11,2034.174197640006,2073.1583714522717,2014.1823136337161,2031.1754150390625
2025-08-18,2028.1767332948418,2141.130883547339,2016.1816022945766,2120.139404296875
2025-08-25,2120.1392373661697,2120.1392373661697,2040.1717036607035,2048.16845703125
2025-09-01,2048.16859620581,2070.181633209731,2007.185232396909,2033.1746826171875
2025-09-08,2031.1755659777957,2035.3398913444205,1834.755291019805,1868.24169921875
2025-09-15,1884.2351039255068,1888.733277913658,1806.2667547975548,1814.7633056640625
2025-09-22,1804.2676852593222,1808.7658595439023,1736.2952738478907,1748.2904052734375
2025-09-29,1745.7914077677965,1825.7589500646322,1740.2037099156253,1792.7723388671875
2025-10-06,1785.275292860273,1842.4531321334973,1736.1632711798723,1799.7694091796875
2025-10-13,1799.7553113451272,1826.251708984375,1749.762108252207,1826.251708984375
2025-10-20,1815.253172378919,1856.2475981941411,1799.7552796926766,1810.7537841796875
2025-10-27,1804.7546076311385,1807.7541997767858,1699.7688825334822,1749.7620849609375
2025-11-03,1747.262403552787,1805.754449680305,1663.7737565160728,1726.2652587890625
2025-11-10,1839.7497800216058,1874.7450204024515,1790.256511482981,1793.256103515625
2025-11-17,1802.7548853671387,1815.421131929391,1680.271539023559,1767.7596435546875
2025-11-24,1769.7593473996596,1781.6647109253302,1702.2685248293337,1735.2640380859375
2025-12-01,1739.7633757786778,1798.0154627112884,1667.2732351212328,1670.2728271484375
2025-12-08,1667.773259969858,1672.2726482611436,1586.7842707267173,1663.7738037109375
2025-12-15,1665.273617605528,1725.7653941682026,1623.7792584757597,1678.2718505859375
2025-12-22,1667.7732648582494,1682.7712258731617,1586.784275377723,1589.283935546875
2025-12-29,1592.7834651110518,1619.2798629926858,1578.785368116981,1607.281494140625
2026-01-05,1614.7804812565903,1665.2736170482049,1563.7874134274348,1629.7784423828125
2026-01-12,1634.777689720345,1715.2097450836084,1630.2783015835,1655.27490234375
2026-01-19,1630.7782003556438,1708.7675931378265,1421.3066902547807,1674.772216796875
2026-01-26,1673.2724886956553,1692.769837682548,1602.2821411023529,1675.272216796875
2026-02-02,1692.7698502974076,1797.755576393821,1661.2741324684837,1759.7607421875
2026-02-09,1779.2580047072026,1861.7467854817708,1755.2612684818737,1823.751953125
2026-02-16,1825.2517586434487,1860.8468931522934,1741.263181417456,1850.748291015625
2026-02-23,1854.2478599559854,1903.646172085828,1574.7858611111765,1656.2747802734375
2026-03-02,1620.7796189549788,1647.7759482034578,1508.794845776103,1525.2926025390625
2026-03-09,1503.7955760221466,1536.7910906556112,1420.306925358683,1467.300537109375
2026-03-16,1461.3013324410576,1477.7990895298549,1380.312343096052,1399.8096923828125
2026-03-23,1379.8123851102941,1409.8083065257354,1349.816463694853,1402.309326171875
2026-03-30,1397.8099071791905,1438.3044001983303,1380.3122867388217,1391.310791015625
2026-04-06,1391.310807322728,1473.399620340081,1385.411585094375,1440.8040771484375
2026-04-13,1435.0,1525.5999755859375,1429.4000244140625,1520.199951171875
2026-04-20,1507.4000244140625,1531.01904296875,1462.0,1469.0
2026-04-27,1465.0,1511.800048828125,1428.4000244140625,1480.800048828125
2026-05-04,1480.800048828125,1578.0,1447.0,1536.5999755859375
2026-05-11,1545.5,1551.0,1479.0,1529.5
2026-05-18,1531.5,1612.0,1523.5,1600.0
2026-05-25,1600.0,1626.5,1535.5,1535.5
2026-06-01,1531.5,1533.0,1464.5,1495.0
2026-06-08,1504.5,1539.0,1477.0,1514.5
2026-06-15,1532.5,1544.5,1485.4139404296875,1530.0
2026-06-22,1529.5,1585.7340087890625,1498.5,1576.5
2026-06-29,1571.0,1601.0069580078125,1466.8680419921875,1534.0
2026-07-06,1539.0,1731.0,1474.75,1524.0
2026-07-13,1528.5,1605.0,1295.5,1574.0
2026-07-20,1554.5,1587.5,0.0,1575.0
