Datetime,Open,High,Low,Close
2026-07-20 14:00:00-04:00,190.3300018310547,190.7899932861328,190.2100067138672,190.27000427246094
2026-07-20 14:15:00-04:00,190.44000244140625,190.8000030517578,189.6199951171875,190.05999755859375
2026-07-20 14:30:00-04:00,190.05999755859375,190.16000366210938,188.97000122070312,189.0050048828125
2026-07-20 14:45:00-04:00,188.77999877929688,188.94000244140625,188.52000427246094,188.77499389648438
2026-07-20 15:00:00-04:00,188.75999450683594,189.15499877929688,188.2899932861328,188.47000122070312
2026-07-20 15:15:00-04:00,188.4199981689453,190.0,188.375,189.46499633789062
2026-07-20 15:30:00-04:00,189.49000549316406,189.6699981689453,189.1699981689453,189.22999572753906
2026-07-20 15:45:00-04:00,189.3300018310547,189.86000061035156,188.80999755859375,189.02999877929688
2026-07-21 09:30:00-04:00,186.72000122070312,188.85000610351562,185.24000549316406,186.91000366210938
2026-07-21 09:45:00-04:00,186.78500366210938,188.86000061035156,186.00010681152344,188.11500549316406
2026-07-21 10:00:00-04:00,188.16000366210938,188.8699951171875,187.6300048828125,188.02000427246094
2026-07-21 10:15:00-04:00,188.02499389648438,188.97000122070312,187.47000122070312,188.5500030517578
2026-07-21 10:30:00-04:00,188.55499267578125,188.75750732421875,187.0399932861328,187.10499572753906
2026-07-21 10:45:00-04:00,187.125,187.97900390625,187.00999450683594,187.24000549316406
2026-07-21 11:00:00-04:00,187.24000549316406,187.3699951171875,186.13499450683594,186.3350067138672
2026-07-21 11:15:00-04:00,186.19000244140625,186.89999389648438,186.0500030517578,186.1999969482422
2026-07-21 11:30:00-04:00,186.1999969482422,186.9600067138672,186.1999969482422,186.72000122070312
2026-07-21 11:45:00-04:00,186.72000122070312,187.83999633789062,186.50999450683594,187.56500244140625
2026-07-21 12:00:00-04:00,187.53689575195312,188.02000427246094,186.96499633789062,187.0749969482422
2026-07-21 12:15:00-04:00,187.00999450683594,187.37899780273438,186.52000427246094,187.22999572753906
2026-07-21 12:30:00-04:00,187.22000122070312,187.67999267578125,187.19000244140625,187.19000244140625
2026-07-21 12:45:00-04:00,187.27000427246094,187.92999267578125,187.25999450683594,187.69000244140625
2026-07-21 13:00:00-04:00,187.6699981689453,187.77499389648438,187.52999877929688,187.5850067138672
2026-07-21 13:15:00-04:00,187.6199951171875,188.24000549316406,187.3800048828125,188.08999633789062
2026-07-21 13:30:00-04:00,188.0850067138672,188.24000549316406,187.63999938964844,188.14999389648438
2026-07-21 13:45:00-04:00,188.14999389648438,188.4600067138672,188.0399932861328,188.35000610351562
2026-07-21 14:00:00-04:00,188.35000610351562,188.35000610351562,187.5,187.65499877929688
2026-07-21 14:15:00-04:00,187.66000366210938,187.8699951171875,187.4844970703125,187.72500610351562
2026-07-21 14:30:00-04:00,187.77999877929688,187.77999877929688,187.11000061035156,187.72999572753906
2026-07-21 14:45:00-04:00,187.75,188.05250549316406,187.27999877929688,187.58999633789062
2026-07-21 15:00:00-04:00,187.7100067138672,188.3000030517578,187.47000122070312,188.3000030517578
2026-07-21 15:15:00-04:00,188.32000732421875,188.77999877929688,188.25999450683594,188.40499877929688
2026-07-21 15:30:00-04:00,188.3000030517578,188.63999938964844,188.1999969482422,188.53500366210938
2026-07-21 15:45:00-04:00,188.47999572753906,188.89500427246094,187.44000244140625,187.97999572753906
2026-07-22 09:30:00-04:00,187.75,188.52999877929688,180.10299682617188,181.99000549316406
2026-07-22 09:45:00-04:00,181.64999389648438,182.30499267578125,178.32000732421875,179.75999450683594
2026-07-22 10:00:00-04:00,180.16000366210938,181.61000061035156,179.9199981689453,180.0500030517578
2026-07-22 10:15:00-04:00,179.8249969482422,180.1999969482422,178.5500030517578,179.88499450683594
2026-07-22 10:30:00-04:00,179.92999267578125,180.4799041748047,179.1300048828125,179.97000122070312
2026-07-22 10:45:00-04:00,179.92999267578125,179.97999572753906,179.0,179.8350067138672
2026-07-22 11:00:00-04:00,179.8699951171875,179.8699951171875,178.77999877929688,179.1999969482422
2026-07-22 11:15:00-04:00,179.25999450683594,180.30999755859375,179.2550048828125,180.28500366210938
2026-07-22 11:30:00-04:00,180.19000244140625,180.3300018310547,179.1199951171875,179.3000030517578
2026-07-22 11:45:00-04:00,179.49000549316406,179.57000732421875,178.86000061035156,179.19500732421875
2026-07-22 12:00:00-04:00,179.2550048828125,179.2550048828125,178.5,178.74000549316406
2026-07-22 12:15:00-04:00,178.55999755859375,179.83999633789062,178.39999389648438,179.72500610351562
2026-07-22 12:30:00-04:00,179.72500610351562,179.92999267578125,179.4499969482422,179.84500122070312
2026-07-22 12:45:00-04:00,179.85499572753906,179.85499572753906,179.1199951171875,179.3300018310547
2026-07-22 13:00:00-04:00,179.3249969482422,179.41000366210938,178.3800048828125,178.77499389648438
2026-07-22 13:15:00-04:00,178.8278045654297,179.0500030517578,178.25999450683594,178.32000732421875
2026-07-22 13:30:00-04:00,178.5,178.84500122070312,178.43499755859375,178.60000610351562
2026-07-22 13:45:00-04:00,178.6199951171875,178.72500610351562,177.99000549316406,178.10000610351562
2026-07-22 14:00:00-04:00,178.10000610351562,178.22999572753906,177.7899932861328,178.0399932861328
2026-07-22 14:15:00-04:00,178.0399932861328,178.1699981689453,177.7949981689453,177.98500061035156
2026-07-22 14:30:00-04:00,177.9499969482422,178.22999572753906,177.52000427246094,178.10000610351562
2026-07-22 14:45:00-04:00,178.1300048828125,178.19000244140625,177.24000549316406,177.61500549316406
2026-07-22 15:00:00-04:00,177.56500244140625,178.05999755859375,177.44000244140625,177.9149932861328
2026-07-22 15:15:00-04:00,177.99000549316406,178.05499267578125,177.08999633789062,177.51060485839844
2026-07-22 15:30:00-04:00,177.49000549316406,178.08999633789062,176.10000610351562,176.97500610351562
2026-07-22 15:45:00-04:00,177.03359985351562,178.27499389648438,176.9058074951172,177.6999969482422
2026-07-23 09:30:00-04:00,174.42999267578125,175.1999969482422,171.25999450683594,173.4199981689453
2026-07-23 09:45:00-04:00,173.6300048828125,173.72000122070312,171.3800048828125,172.13999938964844
2026-07-23 10:00:00-04:00,172.3300018310547,172.63999938964844,171.08999633789062,171.7100067138672
2026-07-23 10:15:00-04:00,171.7050018310547,172.1300048828125,170.3800048828125,170.83999633789062
2026-07-23 10:30:00-04:00,170.94000244140625,170.9600067138672,168.94000244140625,169.22000122070312
2026-07-23 10:45:00-04:00,169.22999572753906,169.4600067138672,168.42999267578125,168.50999450683594
2026-07-23 11:00:00-04:00,168.4199981689453,168.59500122070312,167.13999938964844,167.72999572753906
2026-07-23 11:15:00-04:00,167.52000427246094,167.5500030517578,166.78500366210938,166.9199981689453
2026-07-23 11:30:00-04:00,166.9149932861328,168.94000244140625,166.5800018310547,168.72000122070312
2026-07-23 11:45:00-04:00,168.60000610351562,171.03500366210938,168.3000030517578,171.01499938964844
2026-07-23 12:00:00-04:00,171.00999450683594,171.97000122070312,170.8300018310547,171.25
2026-07-23 12:15:00-04:00,171.42999267578125,172.08999633789062,171.1199951171875,171.4199981689453
2026-07-23 12:30:00-04:00,171.4199981689453,171.9600067138672,171.25999450683594,171.41000366210938
2026-07-23 12:45:00-04:00,171.33999633789062,171.9499969482422,171.01499938964844,171.8699951171875
2026-07-23 13:00:00-04:00,171.8699951171875,171.97999572753906,170.99000549316406,170.9949951171875
2026-07-23 13:15:00-04:00,171.09500122070312,171.35000610351562,170.63999938964844,171.2550048828125
2026-07-23 13:30:00-04:00,171.1999969482422,171.1999969482422,170.44000244140625,170.90499877929688
2026-07-23 13:45:00-04:00,170.97000122070312,171.11000061035156,170.57000732421875,170.7449951171875
2026-07-23 14:00:00-04:00,170.77000427246094,170.82000732421875,170.02499389648438,170.52499389648438
2026-07-23 14:15:00-04:00,170.56500244140625,170.94500732421875,170.42999267578125,170.7949981689453
2026-07-23 14:30:00-04:00,170.83999633789062,170.9499969482422,170.39999389648438,170.55999755859375
2026-07-23 14:45:00-04:00,170.49000549316406,170.83999633789062,170.02999877929688,170.125
2026-07-23 15:00:00-04:00,170.125,170.4499969482422,169.3000030517578,169.52000427246094
2026-07-23 15:15:00-04:00,169.47000122070312,169.625,168.94000244140625,169.0800018310547
2026-07-23 15:30:00-04:00,169.0800018310547,169.71499633789062,169.02499389648438,169.3249969482422
2026-07-23 15:45:00-04:00,169.3800048828125,170.2100067138672,168.83009338378906,169.8800048828125
