Date,Open,High,Low,Close
2022-03-21,24.570934152176434,25.12553510686776,24.33224602863477,24.992151260375977
2022-03-28,24.802603844990116,25.48357173976398,24.6762398834121,24.957050323486328
2022-04-04,25.178515330536396,25.476400956259194,24.32740992886301,24.377058029174805
2022-04-11,24.001150239868807,24.34159325870521,23.57559832641559,23.745819091796875
2022-04-18,23.547232961778498,23.90185888401653,23.40538229526846,23.859304428100586
2022-04-25,23.731636497850445,24.412521139658665,23.157141708905733,24.057893753051758
2022-05-02,24.057895402979906,24.469263080610233,23.405382335900942,23.45503044128418
2022-05-09,23.71815887904027,23.78987913037968,22.276564070855954,22.39849090576172
2022-05-16,22.39848887384342,22.59213443775372,21.94664471041586,22.376972198486328
2022-05-23,22.376971916544036,22.513242185731535,21.73148219733913,22.30525016784668
2022-05-30,22.448694208086312,22.771439849511275,22.168983425526488,22.233531951904297
2022-06-06,22.19766955621212,22.312424661590235,21.537836352703415,21.60955810546875
2022-06-13,21.49480623301873,21.90361559186847,21.172060576778165,21.437429428100586
2022-06-20,21.602386134005425,21.889270132242544,21.30832890723646,21.380050659179688
2022-06-27,21.59521224152192,21.75299918808507,21.121852906600314,21.150541305541992
2022-07-04,21.265295524512133,21.74582810182759,21.229435400976076,21.5378360748291
2022-07-11,21.537835792410082,22.03988353440324,21.243780074688072,21.279640197753906
2022-07-18,21.494801580775984,22.434346934151367,21.279637856518058,22.420001983642578
2022-07-25,22.43434931031778,22.91488037459128,22.283735590245385,22.570619583129883
2022-08-01,22.52041218094403,23.55319595336914,22.52041218094403,23.55319595336914
2022-08-08,23.560369690408944,24.11979421893183,23.316517548425992,23.918973922729492
2022-08-15,23.91897683936671,23.9407267930263,23.114184439494313,23.23019027709961
2022-08-22,23.367947326599005,23.98422947283365,23.230190015695733,23.81022071838379
2022-08-29,23.418696550451365,23.92622276445897,23.404195062616843,23.512950897216797
2022-09-05,23.657958932258126,24.194486618041992,23.27369002829771,24.194486618041992
2022-09-12,24.433747446910452,24.44824893473882,23.904471283158063,24.324993133544922
2022-09-19,24.22349182122638,24.43375202522351,24.08573602758017,24.21624183654785
2022-09-26,24.100230452436897,24.208986282348633,23.50569990061586,24.208986282348633
2022-10-03,24.121985282618688,24.535255668422042,23.94797501780902,24.266992568969727
2022-10-10,24.143735236692773,24.281492539034847,23.65796044707919,23.991477966308594
2022-10-17,23.636210757828316,23.91172538330761,23.288194765477876,23.48395347595215
2022-10-24,23.483951608083213,24.644011415466046,23.483951608083213,24.49175262451172
2022-10-31,24.65126168425979,25.23129083405822,24.564257311790026,24.992029190063477
2022-11-07,25.42376968720545,25.643570756010586,25.07208674734911,25.489709854125977
2022-11-14,25.36515797118182,26.40555572717286,25.36515797118182,26.039216995239258
2022-11-21,26.009911916725066,26.15644495164296,25.365158262150693,25.460405349731445
2022-11-28,25.31387048099652,25.92931567672368,25.130702652285056,25.25525665283203
2022-12-05,25.372482550556686,25.489710198760445,24.40535445287566,24.46396827697754
2022-12-12,24.251497609644815,25.17466632094845,24.244171264243494,24.793676376342773
2022-12-19,24.727735570645443,25.145360306162665,24.720409225428604,24.940210342407227
2022-12-26,24.94020803859247,25.328525820161566,24.735059630997803,24.85228729248047
2023-01-02,24.852286199898582,25.562980019300753,24.485950542475653,25.25525665283203
2023-01-09,25.7754581229485,26.266349382135843,25.138032274243326,25.511695861816406
2023-01-16,25.614272276595493,26.009916459041232,25.057439268053912,25.313875198364258
2023-01-23,25.313869408697567,26.376246152084263,25.313869408697567,26.354267120361328
2023-01-30,26.376250094858854,26.376250094858854,25.60694236488251,26.00991439819336
2023-02-06,26.229714437677142,26.625358595805864,26.046546586089256,26.398229598999023
2023-02-13,26.61070540520837,26.66931923959128,25.277239904391944,25.65822982788086
2023-02-20,25.82674151482477,25.82674151482477,25.152682469897268,25.203969955444336
2023-02-27,25.13070312329797,25.343177870073994,24.529910604746423,24.54456329345703
2023-03-06,24.68376979720653,25.16000827959419,24.31010627746582,24.31010627746582
2023-03-13,24.236843810435424,24.251496500567967,23.225752851713313,23.848526000976562
2023-03-20,23.811892109567403,24.64714000416703,23.452882764275916,24.449317932128906
2023-03-27,24.54456405393527,24.81565417558401,24.1782283782959,24.1782283782959
2023-04-03,24.178229120658475,24.654466128496068,24.061001454900886,24.45664405822754
2023-04-10,24.614870659034015,24.848435510522474,24.22308088703609,24.539525985717773
2023-04-17,24.72788391305418,24.89364123659989,24.336095743775857,24.58473014831543
2023-04-24,24.562123177386244,24.93130931734998,24.486780099534883,24.727880477905273
2023-05-01,24.72788116694423,25.074463760898528,24.034717559814453,24.034717559814453
2023-05-08,24.62209262713761,24.652633231270478,23.28601087618829,23.408166885375977
2023-05-15,23.339453532272323,23.858616549111698,23.171488225906348,23.53795623779297
2023-05-22,23.72882530540519,24.309066302463584,23.392896307108227,24.14873695373535
2023-05-29,24.30143046874411,24.316699166816246,23.13331259463231,23.362354278564453
2023-06-05,24.01130902473872,24.018944975558902,23.453972715829334,23.59903335571289
2023-06-12,23.805171966552734,23.965502916863898,23.515052269399046,23.805171966552734
2023-06-19,23.782269538544814,24.39305119339441,23.63721047733105,23.996044158935547
2023-06-26,24.049481511611045,24.35487308026358,23.88915217949109,24.057117462158203
2023-07-03,24.186905471502115,24.217444465246817,23.301274652905715,23.415796279907227
2023-07-10,23.38526020901638,24.576282797339925,23.38526020901638,24.423587799072266
2023-07-17,24.64499553697396,25.095447791302536,24.507570837271395,24.99619483947754
2023-07-24,24.996190046826644,26.171942127619964,24.62972211543686,26.156673431396484
2023-07-31,26.187217080532054,26.378085428266083,25.698593085158024,26.1490421295166
2023-08-07,26.691294492467282,26.691294492467282,25.87050035552629,26.033111572265625
2023-08-14,25.808555106304617,26.1879796749078,25.12714174278792,25.336212158203125
2023-08-21,25.32072308839639,25.591740156202295,25.072936426314996,25.475589752197266
2023-08-28,25.66917558685105,25.940192685392113,25.607230538923222,25.78532600402832
2023-09-04,25.90147137716952,26.040852175562854,25.65368473524126,25.731117248535156
2023-09-11,25.91695883725527,26.699035019163627,25.67691512189356,26.513195037841797
2023-09-18,26.706785724177717,26.706785724177717,25.49108101443509,25.746610641479492
2023-09-25,25.70789067394613,26.172490667404265,25.63820108108179,26.04859733581543
2023-10-02,26.280895724633112,26.304126128321098,25.5375341789391,26.164745330810547
2023-10-09,25.978909228970178,26.48222551118563,25.94019134217083,26.149263381958008
2023-10-16,25.862755902964743,26.20346254592371,25.460102597649602,25.61496925354004
2023-10-23,25.53753801949586,25.83952843900353,25.45236256752609,25.653688430786133
2023-10-30,25.44461276107957,25.893726833838446,25.274260267700182,25.777576446533203
2023-11-06,25.85501217907235,26.265408398372884,25.62271139009109,25.68465805053711
2023-11-13,26.061799400386633,26.061799400386633,25.260381313951843,25.684661865234375
2023-11-20,25.53537678543269,25.598233038682125,24.961813886649708,25.0010986328125
2023-11-27,24.977525644447677,25.15038115486873,24.741813884504843,25.063953399658203
2023-12-04,25.197524157707726,25.197524157707726,24.36467797310375,24.828243255615234
2023-12-11,24.749672489093218,25.16609641193641,24.364678342004648,24.403963088989258
2023-12-18,24.419679649582747,25.181811376262477,24.388251520147783,25.142526626586914
2023-12-25,25.14251989395978,26.31321863827861,25.024664028019796,26.250362396240234
2024-01-01,26.250366069906615,26.43107820317514,25.55109069148606,25.84965705871582
2024-01-08,26.046082147989775,26.11679666576645,25.37037828307835,25.621803283691406
2024-01-15,25.684662078546687,25.810374591308154,24.851815857265716,25.18181037902832
2024-01-22,25.06395540245719,25.331093660034952,24.82824362367921,25.22109603881836
2024-01-29,25.22109571582629,25.425377716243464,24.93038430592676,25.315380096435547
2024-02-05,25.001102337489925,25.76323410895433,24.8596749224857,25.566808700561523
2024-02-12,25.56680332174354,26.713930696427965,25.15038108198656,26.61178970336914
2024-02-19,26.674650524813593,26.918218944871008,26.49393836486954,26.580366134643555
2024-02-26,26.321080425945038,26.67464809320661,26.140369930946783,26.360366821289062
2024-03-04,26.234654407352362,26.674648189627373,26.203224631574553,26.517507553100586
2024-03-11,26.627505229994384,27.263926045610184,26.281795828914085,27.240354537963867
2024-03-18,27.295355697706718,28.15177345275879,27.240356059617174,28.15177345275879
2024-03-25,28.151771384259057,28.780333920604736,27.86105997484486,28.308910369873047
2024-04-01,28.71222961800418,29.103034182825894,28.241669770846084,28.31344985961914
2024-04-08,28.201793199954082,28.855792602802758,28.201793199954082,28.807941436767578
2024-04-15,28.552714872555065,29.230643119368704,28.27356971918047,29.039228439331055
2024-04-22,28.951496542833446,30.539443467117042,28.819897492593963,30.19728660583496
2024-04-29,30.44294218416511,31.583455173881266,30.162200628133544,31.267620086669922
2024-05-06,31.756607851569523,32.059476043801425,31.16868764289443,31.533910751342773
2024-05-13,31.400293873265074,31.801149368286133,31.34684534123281,31.801149368286133
2024-05-20,31.801150895424083,31.961493101132373,31.62299251151614,31.95258331298828
2024-05-27,31.890226774478503,32.059478759765625,31.533913422782962,32.059478759765625
2024-06-03,32.13964895416263,32.20200387390691,31.489370394392385,31.640806198120117
2024-06-10,31.899138774329977,31.961493700153127,31.57845435690314,31.60517692565918
2024-06-17,31.801155951782203,31.801155951782203,31.498287670409454,31.578458786010742
2024-06-24,31.489375609799442,32.219821989002085,31.489375609799442,31.881324768066406
2024-07-01,31.979306115842903,34.00139286918822,31.881318844482305,33.33330154418945
2024-07-08,33.262047488857576,34.33990091265876,33.0749826926122,33.78761291503906
2024-07-15,33.849959394110854,33.930130486494114,32.43360569406532,32.68302536010742
2024-07-22,32.647400123185115,32.772109970403726,32.210912259831495,32.28217697143555
2024-07-29,32.36234372871192,32.79882813538457,31.453739166259766,31.453739166259766
2024-08-05,30.44714810551488,30.44714810551488,29.12878166735718,29.903766632080078
2024-08-12,31.011170017963206,32.30518758426584,30.64920575882164,32.17850112915039
2024-08-19,32.75763807795195,32.793835190825305,32.00656351959001,32.477115631103516
2024-08-26,32.395678378169784,32.902427673339844,32.14230545655833,32.902427673339844
2024-09-02,32.97481356329579,33.70778955881923,32.84812712129223,33.05625534057617
2024-09-09,33.02911114835764,34.43171654783004,32.98386648100954,34.332176208496094
2024-09-16,34.33217522206467,35.291378021240234,33.94306488054654,35.291378021240234
2024-09-23,35.291384850822,35.924820653918545,33.87068065990624,34.024513244628906
2024-09-30,33.934021533183355,34.70319130715664,33.915922974131995,34.422672271728516
2024-10-07,34.6941442847358,35.45426651679367,34.39552323373756,35.010860443115234
2024-10-14,35.2370847341359,35.9248161315918,35.10135072681088,35.9248161315918
2024-10-21,35.8886213872592,35.8886213872592,35.20994094994193,35.427120208740234
2024-10-28,35.363772223813214,35.58999900584289,34.802727318977965,35.06515121459961
2024-11-04,35.472364811147635,38.36806869506836,35.02895874078139,38.36806869506836
2024-11-11,39.133510026257134,39.42678194761671,38.217034397989174,39.35346221923828
2024-11-18,38.904390615329916,39.28014547821021,38.6844349291204,38.79441452026367
2024-11-25,39.02353154163111,39.124340917866576,38.22619527665733,38.88605880737305
2024-12-02,39.16100930497933,41.19558663688609,38.86773733772328,40.03166198730469
2024-12-09,39.830035261023205,40.48989891985221,39.62841297333021,40.08665084838867
2024-12-16,40.08664385810869,40.62736459623029,39.24348449707031,39.24348449707031
2024-12-23,39.36262598092704,40.16912545221286,39.151837021764905,39.91250991821289
2024-12-30,39.912512483222535,40.49905631964264,39.848359469618906,39.97666549682617
2025-01-06,40.196620078986705,41.64464969834979,40.013324261122825,40.444068908691406
2025-01-13,40.3249269639863,40.599868948616255,39.747546349009475,40.18745422363281
2025-01-20,40.15079614648984,40.26077223644356,39.51842576308299,39.875850677490234
2025-01-27,39.8666912542615,41.31472447678621,39.72921850667799,40.88397979736328
2025-02-03,40.35241724220946,41.21390649444528,40.214948007715094,40.94812774658203
2025-02-10,41.791284604582394,42.616114016230505,40.99395183737379,41.094764709472656
2025-02-17,41.23223683718545,42.89105535744312,41.103927322533664,42.72608947753906
2025-02-24,42.93688367696132,42.93688367696132,41.98375163860311,42.06623458862305
2025-03-03,41.92876027896239,42.41449124650953,41.60799520531374,42.139549255371094
2025-03-10,41.95625322613086,42.27702179430368,40.25160799481732,40.554046630859375
2025-03-17,40.856489647845436,41.82795168240414,40.59987406657549,41.525516510009766
2025-03-24,41.690481095864385,43.04686471118306,41.52551519031831,42.588626861572266
2025-03-31,42.5886250464117,42.5886250464117,39.564252571019686,39.68339538574219
2025-04-07,34.47901600677131,38.65181509328001,33.73553386028939,35.43625259399414
2025-04-14,36.24478835578427,37.991974017899274,35.87304551866961,37.94550704956055
2025-04-21,38.08490664098064,40.09231009271659,38.08490664098064,39.35811996459961
2025-04-28,39.311656344499866,39.822800112514834,38.98638400445469,39.68339920043945
2025-05-05,40.222413737391776,40.882257341149476,39.66480311935621,40.62203598022461
2025-05-12,41.91384090590311,42.66989957082459,41.630320709135,42.150108337402344
2025-05-19,42.05560303192076,42.291870464684365,41.34680073362996,42.017799377441406
2025-05-26,41.97055016253912,42.669903408951335,41.64922628259111,42.26352310180664
2025-06-02,42.43363525326684,42.64154815673828,41.99890040748802,42.64154815673828
2025-06-09,42.6037491825872,43.04792954613249,41.67757758717856,42.00835418701172
2025-06-16,41.724830978215515,42.08395488813785,41.460208996243004,41.469661712646484
2025-06-23,40.92152186697656,42.39583206176758,40.65690347502248,42.39583206176758
2025-06-30,42.47143139311327,42.79275523814122,42.19736391762416,42.726600646972656
2025-07-07,42.7644071588237,43.81343518197546,42.57539248349954,43.46376037597656
2025-07-14,43.60551729205597,44.46553061253728,43.435404450188905,44.40882873535156
2025-07-21,44.49388605557588,46.5068820497637,44.285969554612706,46.3651237487793
2025-07-28,46.412374526320434,46.421823637252345,44.98531723022461,44.98531723022461
2025-08-04,44.947520492947234,48.17965744302812,44.720702157166315,47.952842712402344
2025-08-11,48.69097428227446,49.34312864651949,47.76069450947197,47.85660171508789
2025-08-18,48.43202894364872,48.748517225492236,47.34830133102869,48.72933578491211
2025-08-25,48.9115536169967,48.9115536169967,47.66478925649588,48.451210021972656
2025-09-01,48.56629536922389,48.882783651067406,48.06758888959774,48.72933578491211
2025-09-08,48.911550511260764,51.05982414344973,48.53752159270879,49.6692008972168
2025-09-15,49.56370900974942,49.659612555482575,48.40325927734375,48.40325927734375
2025-09-22,48.4224397132565,48.719742893950674,48.029229330333806,48.230628967285156
2025-09-29,48.23063033338789,50.82006633113095,48.20185634266149,50.69538879394531
2025-10-06,50.87760474202879,52.555942340125306,50.75292721036564,51.64484405517578
2025-10-13,50.829655573918274,51.5873060350378,49.67879471601918,49.87060546875
2025-10-20,49.96650812440985,51.50099046039356,49.96650812440985,51.050235748291016
2025-10-27,51.4530362202163,52.191501533139544,51.242044040246476,51.7215690612793
2025-11-03,51.52017135700351,53.313593978352735,50.76252091740388,52.728572845458984
2025-11-10,53.05822714797204,53.816617337426266,52.21233011288716,52.49429702758789
2025-11-17,52.38734398771027,52.60124672632126,52.04703793839091,52.18315887451172
2025-11-24,52.13454486646455,52.902660103233366,51.38587600760325,52.69847869873047
2025-12-01,52.55263082528138,53.09711826002004,52.40678855975623,52.659584045410156
2025-12-08,52.62069058881088,53.56381947116044,52.416509194389995,53.51520538330078
2025-12-15,53.51520307850862,54.448606877676134,53.281850274208246,53.349910736083984
2025-12-22,53.592987576337094,54.808358326855554,53.592987576337094,54.672237396240234
2025-12-29,54.67223588257663,55.1778305458764,54.545836289497416,54.837528228759766
2026-01-05,55.0222659494531,57.17104059242934,54.94448043941838,56.0042839050293
2026-01-12,56.16957499405637,57.608573516128224,56.16957499405637,57.482173919677734
2026-01-19,57.190484714218,57.27799155504697,55.80982534671327,57.02519607543945
2026-01-26,57.26827117367883,58.33779594913952,56.51960234724948,57.559959411621094
2026-02-02,57.37522150756176,58.26973632031049,56.840459112155564,57.657188415527344
2026-02-09,56.79184703751795,57.31688811738207,55.22644884145122,55.479248046875
2026-02-16,55.43062616364339,56.51960099921347,55.22644477285541,56.383480072021484
2026-02-23,56.4612649366066,56.5390504472374,55.34312232990123,55.53758239746094
2026-03-02,55.12921955422578,55.168112309513326,53.126287165124346,53.476314544677734
2026-03-09,52.89293547955213,54.3416553079062,52.01786707321825,53.77772521972656
2026-03-16,53.48603392539626,56.32514190439425,53.48603392539626,55.8098258972168
2026-03-23,53.96246247879889,55.97511618804352,53.91384838954036,55.56675338745117
2026-03-30,55.27506103136107,56.53904959698222,54.963926411551405,55.95566940307617
2026-04-06,56.795046009995126,57.05145539695249,56.2230503407235,56.55835723876953
2026-04-13,56.558357812880075,57.08104442404715,56.341397179264725,56.459739685058594
2026-04-20,56.44001727516457,56.755599809646284,55.868025342181674,56.11457443237305
2026-04-27,56.11457317234883,58.18558397863666,55.77926626673608,57.69248580932617
2026-05-04,57.98834525649415,58.77730159264253,57.42621363186089,57.87000274658203
2026-05-11,58.529998779296875,60.41999816894531,58.04999923706055,60.20000076293945
2026-05-18,59.970001220703125,62.099998474121094,59.900001525878906,62.099998474121094
2026-05-25,62.400001525878906,62.84000015258789,61.709999084472656,62.84000015258789
2026-06-01,63.13999938964844,65.19000244140625,63.13999938964844,63.779998779296875
2026-06-08,63.0,64.0999984741211,61.599998474121094,63.2400016784668
2026-06-15,63.310001373291016,66.25,63.08000183105469,65.95999908447266
2026-06-22,65.4000015258789,67.0,65.0999984741211,65.43000030517578
2026-06-29,65.4000015258789,66.80000305175781,65.30000305175781,66.76000213623047
2026-07-06,66.58999633789062,70.44999694824219,66.4800033569336,70.44999694824219
2026-07-13,70.30000305175781,73.55000305175781,69.4000015258789,71.95999908447266
2026-07-20,71.97000122070312,73.66000366210938,71.37000274658203,73.30000305175781
