Date,Open,High,Low,Close
2024-09-24,135.2984904956186,140.58923620174298,132.36021158654995,139.31689453125
2024-09-25,140.946233553679,144.51612325697081,139.5823647564716,139.6189727783203
2024-09-26,139.13383698796704,153.578125,138.85922793731464,153.578125
2024-09-27,162.93302370403637,168.937744140625,161.28538359224203,168.937744140625
2024-09-30,185.75282784085542,185.83522033691406,181.44151722407125,185.83522033691406
2024-10-08,204.41690829049475,204.41690829049475,188.56296671487328,204.38943481445312
2024-10-09,192.22438072864207,199.4373762464388,183.9495849609375,183.9495849609375
2024-10-10,181.25844413475147,193.13058932699064,175.81208939191964,182.50332641601562
2024-10-11,179.85794608233576,185.91758622466278,170.46640334916495,172.98362731933594
2024-10-14,173.00193050518706,182.1554718017578,170.03617809690775,182.1554718017578
2024-10-15,181.23097216981407,182.07309630702545,173.9172875241602,173.9813690185547
2024-10-16,172.0774448315264,176.6542159311417,170.3291149193461,171.73875427246094
2024-10-17,172.60834731689621,173.73422906633226,168.40686094528004,168.56246948242188
2024-10-18,167.51896290686625,176.71827517928108,165.29465896098012,172.2696533203125
2024-10-21,172.19643136574564,175.14387307098818,169.3405306693653,174.32920837402344
2024-10-22,174.32919657460977,177.66108515060137,171.8119726404426,175.62899780273438
2024-10-23,175.7113992954133,186.06405311673998,173.19417523226429,180.78245544433594
2024-10-24,179.40943205562453,180.7824634233972,173.46877797620388,174.23768615722656
2024-10-25,173.82574169375079,179.86708446889727,171.23530182688287,176.85557556152344
2024-10-28,179.22634471510486,185.816891777825,175.3086300846525,182.43008422851562
2024-10-29,181.40488046573736,184.70016102391443,176.10498603246492,178.21945190429688
2024-10-30,175.30864396129175,177.1210414043819,169.34053054165713,170.53964233398438
2024-10-31,171.6289230782438,176.0592343271761,170.73187981777014,172.46189880371094
2024-11-01,171.2169941527795,178.9517338185033,170.3565590290799,175.7388458251953
2024-11-04,176.6633559789413,179.116498466519,173.07516928486262,178.4940643310547
2024-11-05,178.2743661073069,184.94730556570877,175.9402242393941,183.51019287109375
2024-11-06,182.52161817467376,184.90154463306703,179.23550001574787,182.6131591796875
2024-11-07,181.11198054296796,200.51748657226562,180.78245247596945,200.51748657226562
2024-11-08,203.31847842175875,203.35510041282757,193.33197432251353,194.42123413085938
2024-11-11,190.39366682864832,192.21522665005534,185.21275888878014,191.30902099609375
2024-11-12,191.34563780750457,196.39839695473833,187.7208429595301,190.08245849609375
2024-11-13,187.6567407633983,191.56530671767467,187.2906047068608,190.21058654785156
2024-11-14,189.40508699091956,191.16256535661418,185.45076415990576,185.68875122070312
2024-11-15,184.40725755798292,186.5400204867,180.38885330330578,181.972412109375
2024-11-18,181.69779951212738,185.35921612698132,177.6702468226664,179.1073455810547
2024-11-19,179.18971812010653,181.63371195285976,173.2856868192132,178.036376953125
2024-11-20,176.66336194265614,180.58107683105538,175.3452496498869,179.73895263671875
2024-11-21,178.97006420307702,180.0410269835495,176.29723150898212,178.04554748535156
2024-11-22,177.3956454381481,178.43914865972323,170.7135570342528,171.17123413085938
2024-11-25,171.1803789657473,172.99279028574017,168.46177595295427,171.08885192871094
2024-11-26,169.35883064340896,175.51916023119077,169.35883064340896,173.73422241210938
2024-11-27,173.23078449120015,179.4002769036483,170.74101991904996,176.6267547607422
2024-11-28,176.64504178226096,177.4505579120907,172.89209810878228,173.560302734375
2024-11-29,173.6975998239803,177.43224646103064,173.4413017773667,173.57861328125
2024-12-02,172.81886772831797,175.74799823885976,170.52131985400243,174.6038055419922
2024-12-03,174.60380766126843,174.96079522833625,172.08658369760664,173.00193786621094
2024-12-04,173.02024305390094,174.37496326715646,170.7959252358978,172.10488891601562
2024-12-05,171.1712440279303,171.75707018677116,168.15973470370093,169.05677795410156
2024-12-06,169.0842282439346,171.70214180382405,168.43432061904883,170.30165100097656
2024-12-09,170.60370467284596,177.44140103927714,167.97662886125892,173.9172821044922
2024-12-10,182.70469324541122,186.43017735907372,175.2903190711876,176.20567321777344
2024-12-11,175.2811671345316,181.87171406779183,173.9172844545659,178.7137451171875
2024-12-12,178.38422500502813,188.74602693985986,177.46887083561347,187.84898376464844
2024-12-13,186.17389006518243,186.60410765629442,178.7686779438492,179.07989501953125
2024-12-16,178.40253172930016,178.96089836168156,170.49387183436164,171.56483459472656
2024-12-17,171.60145568847656,172.95617601495397,169.8897477770762,171.60145568847656
2024-12-18,171.25361661873856,172.91040551203918,168.37940494423108,169.01100158691406
2024-12-19,167.3999769569984,167.50066647551577,159.72930445684588,161.5600128173828
2024-12-20,161.63325119136124,162.68590296625948,158.65834995155652,161.376953125
2024-12-23,161.37692905425092,162.98794722639556,159.73843740955394,160.1869659423828
2024-12-24,160.18698752252868,161.65155985247057,159.28994430321765,161.23963928222656
2024-12-25,161.23962793091678,162.31060457751792,160.2144357524494,160.6446533203125
2024-12-26,160.71789088489658,160.79112089640103,156.85509507301535,157.54161071777344
2024-12-27,157.51415180278028,159.87576730570885,155.38137484896652,157.6972198486328
2024-12-30,157.46839030520528,160.71790068191603,155.42715424117688,156.10450744628906
2024-12-31,156.98323439480677,164.76374455431613,156.98323439480677,158.63087463378906
2025-01-02,155.61019388544628,159.54621923010538,152.75429362010985,155.89395141601562
2025-01-03,155.61019497943417,159.84828887690585,155.1982884332217,157.42259216308594
2025-01-06,152.8641619624188,159.42725035384336,149.3400424620349,153.6513671875
2025-01-07,154.0815687555222,155.10676095404648,150.76799113729467,153.3218231201172
2025-01-08,152.28746134310626,157.30361200568464,151.04257917412122,155.2074432373047
2025-01-09,155.2074655367136,160.7636725793312,153.29437849227128,158.32882690429688
2025-01-10,157.79790628431755,158.63088193893978,153.77950199910032,153.7886505126953
2025-01-13,151.03343994704292,156.15942895030597,151.03343994704292,155.33560180664062
2025-01-14,155.15253580520059,163.07034399245165,154.69485870843008,161.15725708007812
2025-01-15,161.01995775220814,161.56001336828092,159.08855986656803,160.6904296875
2025-01-16,159.73844582983418,160.0771363590869,156.4157198016856,157.76129150390625
2025-01-17,157.4317728630115,160.18698395891408,156.61710818899405,158.74072265625
2025-01-20,159.82084047894247,164.59899026834893,159.54623143998427,160.99249267578125
2025-01-21,162.02683266056246,162.02683266056246,157.02900683561518,159.27162170410156
2025-01-22,158.2555838803682,158.2555838803682,154.53924813824088,155.33560180664062
2025-01-23,156.5255591430878,158.17319940119106,155.1525279225344,155.82989501953125
2025-01-24,156.52046694584809,156.52046694584809,153.1504718655202,153.5003662109375
2025-01-27,153.5095604005783,154.79862257691735,152.45068890213722,152.92027282714844
2025-02-05,152.84661445390958,152.92027715889043,143.93363789709147,144.85440063476562
2025-02-06,143.63899211602984,145.1122181678791,140.10326645126156,142.6077423095703
2025-02-07,141.79746531673877,144.9833106544353,141.1529341934258,143.906005859375
2025-02-10,144.05332931956409,145.13983666960635,141.75142244628972,144.8359832763672
2025-02-11,144.86362588738677,145.94091677318377,140.97800540200276,141.4199676513672
2025-02-12,141.18975152079489,143.454833984375,139.5507950100457,143.454833984375
2025-02-13,143.40880501156178,150.54471665740192,142.76427386639867,147.7548065185547
2025-02-14,146.40128765768748,150.10275810974838,145.4897274124837,149.53187561035156
2025-02-17,149.53186364316954,154.68814061695792,149.1635641663523,152.10079956054688
2025-02-18,151.60359499765286,151.87062408735838,147.66273119212542,149.2556610107422
2025-02-19,147.89289691551232,150.93141656431706,146.12503425886968,148.55584716796875
2025-02-20,148.54665633018666,151.83377204596172,147.78242156075908,149.2372283935547
2025-02-21,150.54470172299102,156.43757739378736,149.97383334386745,151.24447631835938
2025-02-24,150.08433553428537,156.23502425893886,149.22803287909284,153.3162078857422
2025-02-25,151.46546592819982,153.45431675548258,150.36055348517294,152.40464782714844
2025-02-26,151.5943774965933,154.2277595044493,149.73443282118396,151.83377075195312
2025-02-27,151.03272474753982,156.37315193140927,150.59076252637962,154.57766723632812
2025-02-28,154.64210141471682,159.1998742279459,154.29222112271012,154.55003356933594
2025-03-03,154.69734532212243,161.07823851651898,154.40270854654597,154.9275360107422
2025-03-04,154.86309454134607,154.86309454134607,150.26848320159704,151.65884399414062
2025-03-05,151.5575645956446,154.45796183586148,150.0382975248008,153.0399932861328
2025-03-06,153.4359083586792,159.75234156106538,151.94427715817088,159.43006896972656
2025-03-07,158.91444903454237,162.97501637375478,157.81873904938425,162.2384033203125
2025-03-10,161.3636612993052,167.26575350963287,160.34161415219654,165.1387939453125
2025-03-11,163.80367969591543,174.18988189044387,163.74843618153878,174.18067932128906
2025-03-12,174.1806826429579,176.56545472385443,170.99485148887564,172.7258758544922
2025-03-13,172.18262561460602,177.07187332394196,170.77385980173716,171.7222442626953
2025-03-14,171.7038537299681,182.20055873513826,170.70022558724324,178.20443725585938
2025-03-17,179.56716789471793,181.09562348794958,173.10340900743213,176.7220001220703
2025-03-18,175.8749034028481,176.72200352193775,171.2158457229921,171.9064178466797
2025-03-19,171.21583005424048,173.02053122086681,165.92144425714952,166.73171997070312
2025-03-20,166.73173704778782,166.7961831408442,163.0118472997681,163.7392578125
2025-03-21,163.435396182117,165.62681613106253,161.13348919363648,161.8608856201172
2025-03-24,161.24397255711153,163.8957738432971,160.21272274569492,163.4538116455078
2025-03-25,163.52746591926123,163.68399389686917,160.39686421792973,162.61590576171875
2025-03-26,162.1187153372825,165.276925044118,161.19795252366626,163.0026397705078
2025-03-27,162.06345752980033,165.07435585984746,161.731982355394,163.52748107910156
2025-03-28,162.9658155588821,163.86815918296202,158.99731602752775,159.3748321533203
2025-03-31,158.41723292700334,160.20351489845297,156.06928511968266,156.75985717773438
2025-04-01,156.6217401089396,159.0433364440528,155.51681363466997,157.73585510253906
2025-04-02,157.33993893228185,158.80394829298982,156.5388658077786,157.1741943359375
2025-04-03,155.92195991566652,161.5754426097651,155.2037660983174,160.64547729492188
2025-04-07,157.45042511672833,158.3711878367092,145.3884278650893,151.09716796875
2025-04-08,150.9774683175375,160.0285677806142,150.41580248148574,158.44485473632812
2025-04-09,156.66778727223024,165.2585060177535,155.49842861358076,164.1627960205078
2025-04-10,162.97501775313597,166.50154100969348,160.45212258990375,165.5991973876953
2025-04-11,164.35614994349208,165.35057539382302,159.3195766055595,161.68594360351562
2025-04-14,160.6731107795099,161.40972383944703,158.3712037482848,159.38404846191406
2025-04-15,158.83158195850461,159.91807531151207,157.11896259974566,158.37120056152344
2025-04-16,157.45043427110582,158.17783068030388,154.3658733599398,157.49647521972656
2025-04-17,155.63652563772663,159.59580825051916,155.05644061256038,158.83157348632812
2025-04-18,158.00290604266124,159.27354918455538,156.24424567884193,159.23672485351562
2025-04-21,158.37120243408253,159.19988333855676,155.95880838128946,156.53887939453125
2025-04-22,156.52965797755695,159.64184037913998,154.41190097144528,156.83351135253906
2025-04-23,156.83350605487175,157.91079668447838,154.69732993311544,155.45236206054688
2025-04-24,155.3326890451142,155.61812327893082,153.65690797411216,153.76739501953125
2025-04-25,153.7673983842357,155.949601877369,153.58324862126568,153.86868286132812
2025-04-28,155.535236093561,160.0838061524976,155.535236093561,157.57933044433594
2025-04-29,157.58854815339757,157.68983262374218,152.57039368572407,152.6624755859375
2025-04-30,150.98668065579517,154.3750950801434,150.98668065579517,151.36419677734375
2025-05-06,151.8337740272326,152.20208756233643,150.00146512034345,151.41943359375
2025-05-07,153.767391449112,154.15411014882534,151.5023087225332,152.11923217773438
2025-05-08,151.46547113248846,155.15772467179906,150.1764089129528,152.61642456054688
2025-05-09,152.60723406541172,152.69930191710617,151.0511426596018,151.6035919189453
2025-05-12,151.68646078570498,153.11363181118023,151.46547266737755,152.7361297607422
2025-05-13,152.92027795152123,153.58322825006084,151.95347426200726,152.61642456054688
2025-05-14,152.23890366112468,157.88318359015994,151.05112594272114,155.3787078857422
2025-05-15,154.39349140908425,154.79862926765148,150.71965702286482,150.92222595214844
2025-05-16,150.94063797861946,151.00509811802576,147.6443195419964,148.1415252685547
2025-05-19,146.30921254664162,146.4012944523512,143.81395306879102,145.2042999267578
2025-05-20,144.55974659295129,145.0477497090642,143.7310657674036,144.099365234375
2025-05-21,144.09938025440704,145.43448352349637,144.09938025440704,144.6242218017578
2025-05-22,144.7254720317643,145.0201228347244,143.3259228668746,143.3627471923828
2025-05-23,143.23384727590883,143.3259291683132,141.53964723357217,141.63172912597656
2025-05-26,141.33708350833862,142.58932142258388,139.67970773217212,140.15850830078125
2025-05-27,140.09407012782245,141.32790309613043,139.7165680152333,140.23219299316406
2025-05-28,140.0204114304065,140.73860531961645,139.64289529512988,140.44395446777344
2025-05-29,140.6925608952765,142.93000779111605,140.25980124839202,141.8987579345703
2025-05-30,141.89876310107988,142.2486574793156,138.11442723290912,138.620849609375
2025-06-03,137.83818915807055,137.83818915807055,136.04270449749038,136.20843505859375
2025-06-04,136.05190521740334,137.12919599910083,135.37054974249952,136.0979461669922
2025-06-05,136.09795279659951,139.47715072509368,135.82172113533596,138.1144256591797
2025-06-06,138.1052145102419,139.8178338440247,137.4054258052118,137.93026733398438
2025-06-09,137.74611421627924,137.74611421627924,135.02065027072848,136.27288818359375
2025-06-10,136.27289688428124,136.28209945454788,132.11104501848678,132.82923889160156
2025-06-11,132.6634944207101,134.33007269642084,132.27677576416872,133.34486389160156
2025-06-12,132.77398995192823,132.77398995192823,129.624982933002,129.77230834960938
2025-06-13,128.88836388815167,128.88836388815167,123.98991343708997,124.44107818603516
2025-06-16,123.19806615502213,125.48155397816771,121.2920804042458,123.52032470703125
2025-06-17,122.90341680873803,124.54237349807987,122.55353649229214,123.38221740722656
2025-06-18,126.1444972694262,126.96397555831159,123.56635874886527,124.10040283203125
2025-06-19,123.42825016447051,126.66012237784442,123.42825016447051,125.13165283203125
2025-06-20,125.13165463243975,130.98770640270553,124.85543704164054,129.91041564941406
2025-06-23,128.61212954111602,128.61212954111602,125.4999611120873,126.21815490722656
2025-06-24,126.37469495943334,127.34149871442327,126.2457887287497,127.27703857421875
2025-06-25,127.28624309962092,127.7834487850928,125.31581144655432,127.77424621582031
2025-06-26,127.6405273009128,129.01598688498513,126.37013795103681,127.63096618652344
2025-06-27,127.2775536950149,127.61187204873943,125.701514770015,125.96896362304688
2025-06-30,125.96897090530427,127.79335113505267,124.93737616617234,127.18203735351562
2025-07-01,126.77130989923651,126.95279617228942,125.59644425640627,125.77791595458984
2025-07-02,126.0740343334807,127.5163488374229,125.605991551469,126.95279693603516
2025-07-03,126.5707283661699,129.81834479567934,126.51341997430357,127.91753387451172
2025-07-04,127.91752797148376,128.96823035678213,127.5163546720617,128.17543029785156
2025-07-07,128.17542895197388,129.0923923196331,127.46859148429789,127.80290985107422
2025-07-08,127.81245409326482,129.68461067879159,127.32531822388225,129.52223205566406
2025-07-09,129.52223488251042,132.4737335067571,129.27387909770817,131.136474609375
2025-07-10,130.85948258121775,132.48328346469674,129.90430387624536,131.80511474609375
2025-07-11,131.89106848579218,133.74411738113605,130.86902034408152,132.37820434570312
2025-07-14,132.20628632314492,132.2158328631164,130.57292434607334,131.54721069335938
2025-07-15,130.57291811027233,130.68754945880633,128.47152800216253,129.1879119873047
2025-07-16,129.04464272614166,131.0027473181867,129.0255350719885,130.8499298095703
2025-07-17,130.83081865061956,131.30840796756718,129.43625143219003,130.41053771972656
2025-07-18,130.30547102919837,133.543526103131,130.30547102919837,133.3524932861328
2025-07-21,132.9990801387275,133.5244167350117,132.14897172535856,133.01817321777344
2025-07-22,133.01817932999487,138.02332092035763,132.5788052938366,137.95645141601562
2025-07-23,138.0233135678409,141.71030370358216,137.55527078699004,138.14749145507812
2025-07-24,138.14749416080807,140.83154386150642,138.01376973149863,140.22023010253906
2025-07-25,140.0100915198489,140.1247082965544,135.35837605020032,136.1893768310547
2025-07-28,136.17027362960386,137.0108355525845,134.2981315328002,135.8646240234375
2025-07-29,135.87416978684146,136.20848816108057,133.2187741724626,134.9189910888672
2025-07-30,135.3010558794907,137.59349348500334,134.58467186055614,135.37747192382812
2025-07-31,135.11001679664946,135.11001679664946,130.95499842424658,131.6140594482422
2025-08-01,131.21288342007261,131.9961368907052,130.20995752090678,130.9454345703125
2025-08-04,130.65888706301362,130.7735184171384,128.949123614695,129.99026489257812
2025-08-05,130.19085346089986,133.93515203576018,130.19085346089986,133.73455810546875
2025-08-06,133.27607364485377,133.6963545758207,132.2922408177582,133.21876525878906
2025-08-07,133.21876796002525,134.06887637858415,132.5501458175974,132.6361083984375
2025-08-08,132.63610564907606,133.20921865920272,131.63316516878905,131.9674835205078
2025-08-11,131.8337592309605,141.17540511153646,131.81465157730474,140.1629180908203
2025-08-12,139.2268290424714,142.6845855239621,138.85430996730977,139.72352600097656
2025-08-13,139.72353417243755,140.22023115999107,137.3546951604335,139.15042114257812
2025-08-14,138.930729658294,142.1592381111669,138.930729658294,139.6280059814453
2025-08-15,139.1408709294,140.888849591966,137.29738314762548,140.65005493164062
2025-08-18,140.68825756175676,143.5920088324018,140.6691644825792,141.77716064453125
2025-08-19,141.3664502643037,147.86166846169175,140.89840744552927,147.0784149169922
2025-08-20,145.7602759549709,158.7411510349775,144.70957355138233,154.07032775878906
2025-08-21,154.08942916763783,156.74482468920917,151.91160840349184,153.03872680664062
2025-08-22,152.82858278600992,157.6044759980727,150.99464154156212,156.96450805664062
2025-08-25,157.41345020303032,168.18786460384456,156.64930434005603,166.37301635742188
2025-08-26,165.15038881370225,168.58903790979917,161.44430542665344,165.12173461914062
2025-08-27,162.95349699474866,164.8256391416312,157.74776126188513,157.80508422851562
2025-08-28,156.74483095119967,159.53395101424482,153.30618179135206,156.64930725097656
2025-08-29,158.26354817876032,165.21724737950728,158.19667867929684,163.62210083007812
2025-09-01,162.96302984226114,163.88955429751562,159.4957266834249,162.76243591308594
2025-09-02,161.90278537955678,167.1753757454475,161.44430369661364,162.43768310546875
2025-09-03,164.70143623639305,166.17241941761878,158.82709377498264,159.7058563232422
2025-09-04,159.29514441206368,159.80138792062883,154.33776498397373,157.01226806640625
2025-09-05,157.22241400083968,158.13937735679872,154.93953757576378,157.02182006835938
2025-09-08,156.87854119052025,162.1702243119627,155.98067095920516,161.42518615722656
2025-09-09,160.5368735465803,164.31937262295065,158.45457662939427,164.2525177001953
2025-09-10,163.3355418922334,167.99681816106923,161.42518467711957,166.5544891357422
2025-09-11,165.6757283114277,168.4935023184365,162.38036499560826,165.2554473876953
2025-09-12,165.25544531484076,169.07615973740116,162.38036295881685,162.95347595214844
2025-09-15,162.26575701494028,163.62210897644798,159.51483778322333,160.5464324951172
2025-09-16,160.54642801263842,161.6830929294209,158.8462111946364,161.02401733398438
2025-09-17,161.0240301810789,161.5016195405287,156.03799610243334,156.2958984375
2025-09-18,156.33407847762507,157.03135476915176,151.63460155174573,154.50013732910156
2025-09-19,152.88589022318385,153.66914370103564,150.28780316596576,153.5927276611328
2025-09-22,151.87340407242064,153.40169572951226,150.1349719481072,151.57730102539062
2025-09-23,151.6059571260965,152.34144877062653,149.32308072607304,149.97259521484375
2025-09-24,149.27532691648202,151.10926828189702,148.91235434446529,149.7051544189453
2025-09-25,149.58098831434387,150.15408678200572,147.8330095669786,148.01449584960938
2025-09-26,147.2407782058487,149.96304309841076,145.68384696866786,147.30764770507812
2025-09-29,147.57509841161354,153.03872134403952,146.90647628524027,153.0291748046875
2025-09-30,152.44651265720563,153.62137827171554,150.06811266088016,153.38258361816406
2025-10-09,152.61845153597108,152.71397523592918,147.09751981538332,148.912353515625
2025-10-10,148.2150681251534,149.38993377381033,147.28854367645513,147.36495971679688
2025-10-13,144.23197395595963,145.42594725029704,143.314996052966,144.06959533691406
2025-10-14,145.17760077304885,150.69853191932222,144.99611450692973,148.1195526123047
2025-10-15,147.18346460723413,149.30396223109597,146.23784713636908,148.09088134765625
2025-10-16,147.80436239187378,152.12175977114143,146.22830873749598,151.88296508789062
2025-10-17,150.59346633121228,152.2650289340169,148.77861818896002,148.81683349609375
2025-10-20,149.0460751975195,151.3767135146918,148.19596675312832,150.8227081298828
2025-10-21,150.21139333762426,153.30617749475186,148.53028411485306,149.23712158203125
2025-10-22,148.24372135338066,149.6573816533268,146.39067246804714,146.80140686035156
2025-10-23,146.15187171480036,148.7021968169231,145.19669311888015,148.34878540039062
2025-10-24,148.51117667385077,151.38627382059948,145.66474829630297,146.12322998046875
2025-10-27,146.12321460660985,146.41931763345653,144.11734834013134,144.79551696777344
2025-10-28,144.32748972047216,147.8234322573333,144.26062022372562,145.58831787109375
2025-10-29,145.18715523591135,146.0468101935446,142.33116581688347,143.7161865234375
2025-10-30,142.97112312226,147.37449696717943,142.4648796399154,144.5662841796875
2025-10-31,143.2767879888878,155.6941096145914,142.51264220464003,153.78375244140625
2025-11-03,153.45899954724942,155.44577281237028,150.287799554402,152.2077178955078
2025-11-04,152.5038282216108,153.20110456184395,149.01741737070572,150.91822814941406
2025-11-05,150.15407677343663,152.92410352787712,147.21212486261834,148.25328063964844
2025-11-06,148.05269224892442,149.72425490334774,146.34292886105692,146.7058868408203
2025-11-07,146.142338571356,147.31720427106404,144.80509424444193,145.4355010986328
2025-11-10,145.36863320074403,156.84032291886038,144.8623897096572,155.21652221679688
2025-11-11,154.42373912458496,157.49941571342913,151.39582438585234,156.64930725097656
2025-11-12,156.22901737785836,161.043125927029,155.80873644064368,156.1239471435547
2025-11-13,155.32159873951463,161.0526705612914,155.21652850645395,159.0563507080078
2025-11-14,159.0276954799497,160.9667069343757,154.35687255859375,154.35687255859375
2025-11-17,154.13716385448757,156.10482941088932,151.60594642996463,153.78375244140625
2025-11-18,153.60227327837717,157.59492753382986,152.82858091945153,154.35687255859375
2025-11-19,154.10852762953255,154.7198414132267,151.68238014967855,153.35394287109375
2025-11-20,153.16290029367832,157.9865407512873,152.0644361160577,154.69117736816406
2025-11-21,153.87928603125283,159.07544563376965,152.49426533168068,157.60447692871094
2025-11-24,155.69412309268571,162.32306538947003,155.69412309268571,159.29515075683594
2025-11-25,158.5596493497677,161.78815771735358,154.57655629279697,159.3046875
2025-11-26,158.45458814544932,160.19302031159458,154.89177580615186,156.79257202148438
2025-11-27,157.29880916926447,160.6610420145071,154.9299702572129,158.95127868652344
2025-11-28,157.9865371662087,160.47000739633773,156.64929293452016,158.84620666503906
2025-12-01,159.61034797499954,162.96301957382263,159.03723499192805,159.40020751953125
2025-12-02,157.6140271189204,160.82342803370923,156.6779561031107,157.5853729248047
2025-12-03,157.72865005086658,158.25398663152603,149.24665924849785,149.96304321289062
2025-12-04,149.95349208580228,151.49133019864317,146.26650214553663,147.5559844970703
2025-12-05,147.23123521649617,149.76245278650075,144.82418095897432,148.99832153320312
2025-12-08,148.98877677871636,149.7433761502809,146.61993756866852,146.98291015625
2025-12-09,147.08796982299302,147.36496522657762,141.0798877784547,143.46783447265625
2025-12-10,142.60817847912148,144.9101625739395,140.67871348295645,143.13352966308594
2025-12-11,143.0380107424364,144.71912001238917,140.51633955007208,140.7933349609375
2025-12-12,141.84403460756687,145.18716000235798,138.0233198706627,138.94984436035156
2025-12-15,141.32824079274965,143.26725230445004,139.55160790408817,140.37306213378906
2025-12-16,139.09310815707835,141.4906158587126,139.08356161768182,140.0100860595703
2025-12-17,139.59935699511612,139.69488069220404,137.22097143124762,139.0740203857422
2025-12-18,138.63463199193473,138.93073504853368,136.93441512028224,137.21141052246094
2025-12-19,137.06813495166222,138.83522126704952,136.16071815789687,138.07107543945312
2025-12-22,137.56483112398055,139.64711355280218,137.154096731908,138.45314025878906
2025-12-23,138.1665845818987,138.3003090086354,136.20848002786897,136.59054565429688
2025-12-24,136.1224965974631,136.57143170399627,135.01450050195774,135.48252868652344
2025-12-25,135.16732690901895,138.09973239070888,135.16732690901895,137.33558654785156
2025-12-26,136.59054740635563,136.89621157131424,134.88078403008583,135.4443359375
2025-12-29,135.0718121676698,135.34880755455922,129.6654976798808,130.6111297607422
2025-12-30,129.894746803876,130.48695288898244,128.19453001287368,129.54132080078125
2025-12-31,129.55088259549245,129.55088259549245,126.44655203973424,126.65669250488281
2026-01-05,126.43699993826576,129.60820022029088,126.09313502304461,129.2261199951172
2026-01-06,128.89181424733175,129.9807173666009,127.70738742949487,129.5795440673828
2026-01-07,129.49356907899246,131.82419260716316,127.87931492197576,131.6522674560547
2026-01-08,130.5824899802075,130.84993885736637,129.2452310195425,129.89476013183594
2026-01-09,130.45829967353177,133.24741953781205,130.45829967353177,131.5089874267578
2026-01-12,131.0791678102208,135.73089795074756,130.95500449118387,135.37747192382812
2026-01-13,135.4729974716572,136.1320731100501,132.54059185153127,132.97998046875
2026-01-14,132.76983284412435,134.20260082445662,130.1430915468485,131.23199462890625
