Date,Open,High,Low,Close
2025-02-11,56.578725079921576,57.833376872402866,56.3596580498219,57.05668640136719
2025-02-12,56.97702924789957,60.28293130451426,55.62280357680459,59.88462829589844
2025-02-13,61.23885359107486,62.11511792555125,59.904543458451315,62.075286865234375
2025-02-14,62.23460533504683,62.31426745315514,59.34691812810111,61.278682708740234
2025-02-17,62.7324824718855,64.28585579729291,61.676982192994174,63.329933166503906
2025-02-18,63.72823636745934,63.967215126677935,63.07103908185987,63.40959548950195
2025-02-19,63.27019179931779,63.54900162327798,60.342673453740005,60.40242004394531
2025-02-20,61.13927746615946,62.095200087237814,59.36683333293216,59.60581588745117
2025-02-21,60.004115153173764,60.38250261558044,57.47490368997873,57.71388244628906
2025-02-24,57.753714443224624,58.2117602323415,50.38513556382744,55.383819580078125
2025-02-25,54.84611701825319,55.08509578518949,50.8232710560017,51.32114791870117
2025-02-26,53.969851912172786,55.72237677272167,52.914351610734904,55.70246124267578
2025-02-27,55.4236526802382,57.09651925716985,54.28849403128437,55.045265197753906
2025-02-28,52.29698486603912,54.88594297090783,52.29698486603912,54.70670700073242
2025-03-03,55.124924899155374,56.37957287751165,52.97409708018828,55.2244987487793
2025-03-04,53.77070204914197,54.20883232800864,50.88301467895508,50.88301467895508
2025-03-05,54.188915390124784,56.359658794431404,53.93002109535839,55.02534866333008
2025-03-06,56.55881142914519,60.561741902555866,55.96136070711335,58.2316780090332
2025-03-07,56.75796280361745,56.87745218804533,53.55163456656007,55.42365264892578
2025-03-10,56.06093452316308,56.57872692120479,47.65677436686851,50.34531021118164
2025-03-11,51.87876468911062,54.00968073371164,50.46479630094888,52.85460662841797
2025-03-12,54.68679187816993,57.73379959534614,54.547386966661676,57.59439468383789
2025-03-13,56.57872661297093,57.6939697265625,55.144842609781776,57.6939697265625
2025-03-14,56.7579601552735,60.621485524159525,56.26008331180619,59.00836181640625
2025-03-17,59.24734450439148,60.82063715652705,58.271506344844894,60.60157012939453
2025-03-18,61.55749561447552,62.91172130228978,58.61006546952629,60.58165740966797
2025-03-19,60.58165682118328,62.69265365600586,60.30284699351776,62.69265365600586
2025-03-20,61.856219300299124,62.254522303046286,60.54182470913204,61.079532623291016
2025-03-21,60.42233647583675,61.93588259713742,60.362589884739705,61.5574951171875
2025-03-24,61.796476569661245,62.4337583358848,60.223183885610254,60.32276153564453
2025-03-25,59.64564735328189,59.984203758702975,57.53464680253916,59.386749267578125
2025-03-26,60.3028471944713,62.05537208613603,58.15201929181507,60.42233657836914
2025-03-27,58.31133817414269,59.267260816710866,56.499066739836756,57.43507385253906
2025-03-28,56.61855503062543,57.25583678006987,53.67112504019547,55.06517791748047
2025-03-31,53.94993795441044,54.12917393154794,52.19740924428799,53.61138153076172
2025-04-01,54.766452948435116,55.981273665720046,54.308407162687935,55.60288619995117
2025-04-02,55.40373704112626,56.4194063035936,54.129173479676616,56.180423736572266
2025-04-03,53.671125735644345,55.30416118938065,52.496136070444045,53.03384017944336
2025-04-04,51.77919453322286,52.874522128949096,47.80613543519943,49.28981018066406
2025-04-07,42.56847128053869,53.57154906235826,41.632464156683554,48.35380172729492
2025-04-08,50.883013075950565,52.37664364137181,50.32539342923263,51.002506256103516
2025-04-09,49.78768614236375,51.14191181319588,48.8118479497933,50.48471450805664
2025-04-10,55.68254615258723,56.24016960278087,52.27707025631266,52.75503158569336
2025-04-11,54.069426139196324,54.069426139196324,51.42072140069312,53.51180648803711
2025-04-14,55.16475746062615,56.698215298486936,54.60713401145015,56.61855697631836
2025-04-15,57.11643253308496,58.53040095621347,57.05668594394615,58.03252410888672
2025-04-16,56.996945583394826,57.47490692138672,55.80204033916555,57.47490692138672
2025-04-17,63.23036170804448,65.30153128491034,62.85197422794417,63.52908706665039
2025-04-22,62.13503137887977,63.5888308453625,60.661312584405415,63.54899978637695
2025-04-23,64.72399016873959,65.79940598251504,63.7282364738359,65.00279998779297
2025-04-24,64.0667921153671,66.5163530061084,63.46934518805045,66.2773666381836
2025-04-25,67.27311984483872,67.89048989490078,66.17779225672699,67.631591796875
2025-04-28,67.79091681064645,68.98581826633661,67.47227591599587,67.95023345947266
2025-04-29,68.88624426973007,69.92182907446734,68.52777231435955,69.46378326416016
2025-04-30,69.70275748274264,70.18072259101757,65.28160871994086,67.25320434570312
2025-05-02,70.59893926805768,72.29171752929688,69.70275941334368,72.29171752929688
2025-05-05,71.09681508711434,73.06840314181625,70.51927612280862,73.02857208251953
2025-05-06,72.29171830645937,72.88916901702555,71.01715476471871,72.61035919189453
2025-05-07,72.76968546998809,73.0285759737146,70.67860412597656,70.67860412597656
2025-05-08,73.02857208251953,73.56627998752853,70.85783632833181,73.02857208251953
2025-05-09,73.66586396866705,75.79677633386767,73.34722308032859,74.44255065917969
2025-05-12,76.13532624277883,76.39422432939607,73.50653710835104,75.29889678955078
2025-05-13,76.1751587567788,76.2149898167881,73.64594342367214,74.72135925292969
2025-05-14,75.27898083135048,75.65737211265261,72.55061772516265,73.54637145996094
2025-05-15,72.6501929073059,75.69719696044922,72.6302811749251,75.69719696044922
2025-05-16,75.89634707116393,76.01583265126169,75.09974108452286,75.13957214355469
2025-05-19,74.82093578667848,77.80819702148438,74.82093578667848,77.80819702148438
2025-05-20,78.56497152262327,79.99885174075379,78.08700638524768,78.40564727783203
2025-05-21,78.7442056772994,78.82386779785156,77.29040616371319,78.82386779785156
2025-05-22,79.06284323907326,81.33316040039062,78.70437130865498,81.33316040039062
2025-05-23,82.32891507522872,84.40008456571192,78.32598859956202,81.35307312011719
2025-05-26,83.38441249323193,83.40433182149874,82.18951109514941,82.88653564453125
2025-05-27,82.98611095569984,85.03736877441406,82.94628749246084,85.03736877441406
2025-05-28,85.61490853241182,86.41150695341499,84.4598305660099,85.35601043701172
2025-05-29,87.26785128184811,87.28777060962402,83.76280169605354,84.3602523803711
2025-05-30,84.5394893112975,85.21660212045998,83.8822882331408,85.1369400024414
2025-06-02,84.97761511936999,86.96912247268446,84.83821021239778,86.7898941040039
2025-06-03,87.30768694133661,88.76148646868734,84.93779580995633,88.54241943359375
2025-06-04,88.76148164437342,89.13986530451609,86.90937920815313,88.14411163330078
2025-06-05,87.88522478228526,88.82122810596884,87.40725965766123,88.06446075439453
2025-06-06,88.2835245484586,88.76148205855354,87.74581665185356,88.30343627929688
2025-06-09,87.98479776275911,88.04454055387123,84.89796280433504,85.77422332763672
2025-06-10,85.19668827162123,86.59074503860998,81.75138121421934,82.66747283935547
2025-06-11,82.56789657986212,85.29626724054255,82.34882954609967,85.19668579101562
2025-06-12,85.1170306527076,85.55515712007157,83.54373796431526,85.33609008789062
2025-06-13,83.36450365207776,84.45983123779297,82.36874992015518,84.45983123779297
2025-06-16,84.71872551412433,88.46275390744508,84.47973915940347,88.32334899902344
2025-06-17,87.42718134542827,89.10004793125736,86.41150827706875,88.26361083984375
2025-06-18,87.9250552704405,88.54241770602457,86.80980838490474,87.44709014892578
2025-06-19,86.9093857530824,87.76573458257687,85.93355133612239,86.1526107788086
2025-06-20,86.43142752236638,88.32335354751876,86.35176540002362,87.04878997802734
2025-06-23,86.25218658270802,87.70598604532104,85.714478683331,86.94921112060547
2025-06-24,89.61783114706921,92.20678919414057,88.94071834118924,90.73307800292969
2025-06-25,91.54959885671761,92.48560218151535,90.47418302278189,92.00764465332031
2025-06-26,93.30212211299819,94.47711182647386,92.26654491193317,92.50552368164062
2025-06-27,93.58094007574529,95.094482421875,91.94789694858159,95.094482421875
2025-06-30,95.87116767372882,97.64360809326172,95.1741431032377,97.64360809326172
2025-07-01,98.57961654982384,98.6791904006766,90.95213954193505,91.98772430419922
2025-07-02,92.88390422828884,93.56101705041264,90.07587908886322,91.23095703125
2025-07-03,90.99197100360689,92.44577050407317,89.29919274063876,92.14704895019531
2025-07-04,91.64917307944951,92.82416277009622,91.35044392537063,92.16696166992188
2025-07-07,92.78432898628817,94.53685760498047,92.46568810988936,94.53685760498047
2025-07-08,94.73600941715823,94.75592874610926,91.0716353809712,91.13137817382812
2025-07-09,91.68900376885765,92.2864544776004,90.6534189951045,92.00764465332031
2025-07-10,92.04747652412458,92.26654355855901,89.47843009720854,89.5979232788086
2025-07-11,88.44284652712109,91.29070281982422,88.00471245224426,91.29070281982422
2025-07-14,90.61358517961115,91.649169921875,89.35893341150333,91.649169921875
2025-07-15,92.1072214321655,93.34195394906963,90.97206277038299,92.82416534423828
2025-07-16,91.66908067978403,93.16271118886762,90.73307739338337,90.87248229980469
2025-07-17,92.9038217367887,95.13430786132812,91.98772257397987,95.13430786132812
2025-07-18,95.33345560918248,95.61226542527112,92.8639907263994,93.62075805664062
2025-07-21,94.4771070694225,94.65634303692785,92.54535008297347,93.32203674316406
2025-07-22,92.26654325442122,92.58518414063968,86.82972126300939,90.6534194946289
2025-07-23,91.60934190286179,96.40887451171875,90.71316203876029,96.40887451171875
2025-07-24,98.08174288156158,98.55970801696307,96.3690452421202,96.7474365234375
2025-07-25,96.42878825150602,97.9423381861746,95.37329172124896,96.4487075805664
2025-07-28,97.48429171871052,97.5241227795635,94.61651611328125,94.61651611328125
2025-07-29,96.24955858634254,97.86267475677415,95.9508294304118,97.48429107666016
2025-07-30,97.96224807708766,101.56687927246094,97.26522351303663,101.56687927246094
2025-07-31,103.30944827958649,104.4047758503801,101.31794084287158,101.56687927246094
2025-08-01,99.57537338609708,99.87410254505461,95.29362929169567,97.50420379638672
2025-08-04,97.68343689649545,99.77451815664102,97.28513389527775,98.6592788696289
2025-08-05,99.57536683838795,100.72048507642893,96.64784862230012,97.22538757324219
2025-08-06,97.46437169341746,99.15715758108267,92.26654363971069,98.2410659790039
2025-08-07,101.41751114911857,101.71624029297956,95.17413889600367,95.89108276367188
2025-08-08,95.61226555183444,96.78725520476169,94.71609331236262,95.59235382080078
2025-08-11,95.59235481285482,99.11732380821859,94.67626323584443,99.09740447998047
2025-08-12,100.02345918936956,103.30944953880052,99.57537304944628,103.25965881347656
2025-08-13,103.01071816595099,104.1558364507973,98.04190928478074,98.06182861328125
2025-08-14,97.58386090573283,98.14148053701204,95.99065653279388,97.40462493896484
2025-08-15,98.24106523453501,98.30080802643585,94.25805037185607,94.4372787475586
2025-08-18,94.59660305186814,96.6677726051254,92.62500735084484,96.40887451171875
2025-08-19,96.28937844811398,96.28937844811398,92.46568793841905,94.07881164550781
2025-08-20,91.6093400881521,93.48135430286034,90.6534174510459,91.370361328125
2025-08-21,91.60934120096186,93.18263388399701,91.58942946946682,92.60509490966797
2025-08-22,92.08730893540304,93.70042512717603,91.07163586939964,92.50552368164062
2025-08-25,90.61358997546827,92.02755845730043,89.55809344635387,91.29070281982422
2025-08-26,90.61359035713487,95.27371816509603,90.35469225752644,93.42161560058594
2025-08-27,93.60084625432496,93.64067731330697,90.13562009286885,90.89239501953125
2025-08-28,90.61358890787386,92.14705055487764,89.47843026997462,92.02755737304688
2025-08-29,91.92798224943081,92.90382422839937,89.5182600933016,90.33477783203125
2025-09-01,90.35468781951744,90.51401205668104,88.18394446864882,89.23944854736328
2025-09-02,89.3589316342397,90.25511145077826,83.92211754323579,84.04161071777344
2025-09-03,85.21660131150456,86.23226671710779,82.96619587932783,85.5750732421875
2025-09-04,85.93354448258142,89.7373231858307,85.01744533541854,88.74156951904297
2025-09-05,88.8809812159286,89.61783685849451,85.67465294836053,87.20811462402344
2025-09-08,88.16403432105676,89.11995697021484,87.02887570036916,89.11995697021484
2025-09-09,89.51825790176352,91.41019142479479,88.10428949074979,90.59367370605469
2025-09-10,93.10297220812193,95.13431069521161,91.46993672581416,94.73600769042969
2025-09-11,94.93515465324265,95.09447889271088,90.91231636764212,93.66059112548828
2025-09-12,94.05889482444938,94.69617659305094,91.3504435093938,92.76441955566406
2025-09-15,93.00339791490504,95.4330317982509,91.90807035470017,95.33345794677734
2025-09-16,95.59235473666217,95.85125282456669,93.28220646773941,93.64067840576172
2025-09-17,93.85975007186694,94.53686292192128,89.91656615578508,91.60934448242188
2025-09-18,93.79999875672962,95.7715944938371,93.54110825558271,94.77584075927734
2025-09-19,96.56819580177054,96.58810753280964,92.5652617301127,94.83557891845703
2025-09-22,94.95507241554064,96.5084457397461,94.63643153885752,96.5084457397461
2025-09-23,98.9380869932926,99.4160445089523,95.57244226461376,96.05039978027344
2025-09-24,96.42878690963354,98.99783333880914,95.97074110859415,98.2410659790039
2025-09-25,99.57537348381886,99.57537348381886,92.68475946201814,96.7474365234375
2025-09-26,96.46861342338397,98.65927606940531,96.32920851646416,98.3008041381836
2025-09-29,100.27239601318502,101.06900202359877,97.70335720344646,98.67919158935547
2025-09-30,97.60377652127485,99.77451993986013,97.28513563400536,98.99783325195312
2025-10-01,99.17706608128373,104.05626068545585,98.20123171864796,103.70774841308594
2025-10-02,106.09756072497292,109.88142026069686,105.84862229774117,107.98948669433594
2025-10-03,108.3877915432256,108.53715612150802,105.05201808090914,105.59968566894531
2025-10-06,105.35074417998216,108.93545596973438,104.45456433329464,106.29670715332031
2025-10-07,105.25116537495515,107.04352511332633,103.20987480308587,104.4545669555664
2025-10-08,106.5456481659717,108.38779103075012,105.50010371993633,107.93970489501953
2025-10-09,108.93545379685895,110.08057204495208,107.74054482611054,109.28396606445312
2025-10-10,108.53715745458064,109.03503432363834,105.35074853141055,105.54989624023438
2025-10-13,106.44607172726786,108.03927612304688,104.5043474599453,108.03927612304688
2025-10-14,105.54989232239988,105.69925689697266,100.07324696604894,105.69925689697266
2025-10-15,104.55413754162757,106.54564492337286,104.0064699728485,105.4503173828125
2025-10-16,105.00222410312254,105.50010095064232,103.16008128669891,104.85286712646484
2025-10-17,101.51708681603444,102.71199581587905,99.49570801776976,100.47154998779297
2025-10-20,102.56263430017235,103.60817875659468,100.82006527080048,101.51708984375
2025-10-21,101.16857197176849,101.865604103233,97.50419813986203,99.05757904052734
2025-10-22,99.3762263261635,102.76178296576978,93.99915460885038,95.3932113647461
2025-10-23,97.8029276763485,99.0177483816076,96.52836418132179,98.46012115478516
2025-10-24,100.67069810781852,104.20562680118368,99.874099701608,103.35923767089844
2025-10-27,104.9524400664784,106.04776760212427,101.51708529018278,102.56262969970703
2025-10-28,101.86561073275213,104.85287195544869,100.82006626600908,103.50859832763672
2025-10-29,104.15583261834644,107.44182277621395,104.05625877050146,106.39627838134766
2025-10-30,105.30095518798477,105.84862276913279,103.45881233766546,105.64946746826172
2025-10-31,106.54564645998236,107.39203559003126,105.20138047731675,106.84437561035156
2025-11-03,108.13884889730411,113.46612960377348,107.98948432484282,109.53290557861328
2025-11-04,106.5456498376855,109.58270177372718,105.74904380944561,109.0350341796875
2025-11-05,106.04777089365713,107.49161074495937,104.155837311366,106.79458618164062
2025-11-06,105.35074703971357,106.39628389173177,103.25965814168113,104.15583801269531
2025-11-07,104.15583497473638,104.45456412202728,100.32218476849135,101.36772918701172
2025-11-10,106.54564448253649,107.54139816928917,105.05201395240748,106.04776763916016
2025-11-11,106.54564883209939,108.23842712988493,105.54989510469659,107.04352569580078
2025-11-12,107.64097267931679,108.68651709562425,105.40052687037033,106.89415740966797
2025-11-13,108.33800974421011,108.33800974421011,99.87410297034988,100.62091827392578
2025-11-14,112.02229202063376,112.32102117148793,103.5583855124081,110.0307846069336
2025-11-17,111.52441619939825,114.31252964318239,110.5286624833322,113.76486206054688
2025-11-18,110.03078598103173,111.4746258351963,105.79883267406898,106.49585723876953
2025-11-19,107.24267356155649,111.42484378105053,107.09331657982295,108.48736572265625
2025-11-20,113.01804195295897,117.64829805457222,110.87717003533157,111.62398529052734
2025-11-21,104.55414137600668,105.94819811375304,99.92388502424106,100.37197875976562
2025-11-24,104.25540923735214,106.44607193315859,103.20987241169259,105.99797821044922
2025-11-25,106.74479064730389,106.94394593999145,102.463054413989,106.39627838134766
2025-11-26,109.3835444294802,111.72356414794922,107.59119229484345,111.72356414794922
2025-11-27,111.52441236156633,114.95975952497622,110.82738782310562,113.91422271728516
2025-11-28,113.76485751758699,115.75636487019244,113.4661283758971,114.8104019165039
2025-12-01,114.16316378031415,114.31252835544105,111.37505036793837,112.07208251953125
2025-12-02,114.51167603034297,116.60275729062792,113.21719317554864,115.55722045898438
2025-12-03,116.60275618722524,116.90148533458104,112.32101985611149,113.56571197509766
2025-12-04,116.50318646129718,116.90148947287216,114.31253129313184,116.6027603149414
2025-12-05,118.94277363250107,119.93852730911304,115.80615562877148,116.55297088623047
2025-12-08,118.54448442941298,119.29129972586792,115.55722324359323,116.9014892578125
2025-12-09,118.59426290195997,119.14193046999289,116.95126779485896,117.947021484375
2025-12-10,121.38237889555323,124.22027545262648,120.78492818832696,123.07515716552734
2025-12-11,121.48195533906882,124.07091352361657,120.98407847292509,122.9755859375
2025-12-12,124.31985215236183,124.31985215236183,117.10063758191512,117.74787902832031
2025-12-15,119.98832247322802,120.63556390638362,118.24575347465418,119.29129791259766
