Date,Open,High,Low,Close
2022-03-21,38.316371272188846,39.101277328417055,35.90404675604077,36.004859924316406
2022-03-28,36.26409304669682,39.55493681452664,36.26409304669682,37.22182083129883
2022-04-04,37.2146164713468,37.25062077514093,33.50611549455327,34.45304489135742
2022-04-11,35.349566032707706,35.98325223701612,33.94177491219191,35.648406982421875
2022-04-18,35.648410534447365,38.1363447840264,34.95711517588791,37.25062561035156
2022-04-25,36.63133808248252,37.38743947518386,35.05072519472297,35.79242706298828
2022-05-02,35.69521105708912,38.38117276220637,34.665472041168144,36.429710388183594
2022-05-09,36.30729281071092,37.93471372092211,35.89683770215153,37.718685150146484
2022-05-16,37.47385735023072,39.00766234305793,37.14261331161615,38.67641830444336
2022-05-23,39.10924301832164,41.38932800292969,38.425218997147994,41.38932800292969
2022-05-30,41.66757269607527,42.31681713164821,40.477290739455334,40.6241455078125
2022-06-06,41.08017003153097,41.62120470377534,37.29290963531336,37.56342697143555
2022-06-13,36.70163073258691,38.266771667089095,35.83983481085785,36.89872360229492
2022-06-20,36.867807967650826,38.54888664520165,35.89393970655288,37.049442291259766
2022-06-27,37.16151466880841,37.6909561382831,34.24764357943358,35.02055358886719
2022-07-04,35.15967535717717,35.863023302429845,33.331742005540626,35.1364860534668
2022-07-11,34.16648989724065,34.56067272222659,31.430387634903024,32.13373565673828
2022-07-18,32.76751677163555,35.09783973424999,32.35787545303577,33.865047454833984
2022-07-25,34.1123812751191,36.0060113493939,33.80321904668539,35.55385971069336
2022-08-01,35.805059708899364,37.91123847772135,35.15968050579014,37.74892807006836
2022-08-08,38.027172913393166,39.12470370749551,37.246532155634,38.97785186767578
2022-08-15,39.109241505574815,39.23290697715572,36.674576980997465,36.83688735961914
2022-08-22,36.63593632768104,36.63593632768104,35.23696812240153,35.437923431396484
2022-08-29,35.13262441612975,36.85621331085079,34.765490408042304,36.6977653503418
2022-09-05,35.708439314345874,38.2629068659121,35.32971215178065,37.6252555847168
2022-09-12,37.876455958337424,39.44932771460147,37.81848711776196,38.12378692626953
2022-09-19,37.984661327613985,38.52956133043301,35.92872089838784,36.25334167480469
2022-09-26,35.839839419941335,36.32677359366882,32.51246130490313,33.70274353027344
2022-10-03,33.11532728530006,35.14807830233801,32.6129346455019,33.71046829223633
2022-10-10,33.33560636543912,34.74616758833116,32.095086271961684,34.054412841796875
2022-10-17,34.36357604391429,36.22242649884811,34.247641319201186,35.847564697265625
2022-10-24,36.07557112279329,36.875532798588004,35.86688508366196,36.54704666137695
2022-10-31,36.55864308241343,39.480244941048404,36.37314633011714,39.1324348449707
2022-11-07,38.87737330954668,40.222238037957055,38.47159731921172,40.005821228027344
2022-11-14,40.253151829157574,41.342954746620705,39.789404087596516,41.20383071899414
2022-11-21,40.971957774636856,41.49753681015033,40.33044400825338,41.21929168701172
2022-11-28,41.35068624053521,41.77578616360483,40.276341780051325,40.77100372314453
2022-12-05,40.709170273978685,41.04925257758382,39.98263589990756,40.87921142578125
2022-12-12,40.80192350233108,41.80670600855815,39.49570359065973,40.60869598388672
2022-12-19,40.600961618088355,42.14678162804769,40.06765477608275,41.582557678222656
2022-12-26,41.582555333420224,41.96128251180796,41.14972764202568,41.15745544433594
2023-01-02,41.667577786815514,45.7253552678014,41.543912305331695,45.686710357666016
2023-01-09,45.794916195830474,46.366870876845844,44.890612936824134,46.26639175415039
2023-01-16,46.37460518044189,47.016121967345306,45.04519888844213,46.104087829589844
2023-01-23,46.35141458496944,48.35325164356685,45.99587373695038,47.943607330322266
2023-01-30,47.84313023109218,49.25755399944419,46.853803425098576,47.70400619506836
2023-02-06,47.209346323321576,50.01500762574456,45.9958748565911,49.149349212646484
2023-02-13,49.27300990340415,50.95795385048415,48.83245146249417,50.57149887084961
2023-02-20,50.7415411671151,50.93476866135634,49.11842844643819,49.38121795654297
2023-02-27,49.66720199584961,51.80042951096617,48.0440891044219,49.66720199584961
2023-03-06,50.061375759033815,50.378271674661974,45.6557913242561,46.56782531738281
2023-03-13,46.50599745156992,46.56783167235058,38.83873097984426,39.943992614746094
2023-03-20,37.949877418481236,43.082001970298805,36.34222625341954,39.008766174316406
2023-03-27,40.34590171433174,42.80375569687912,38.96239213672837,42.672359466552734
2023-04-03,42.79602569762076,44.380490601390626,42.71873587730717,44.233638763427734
2023-04-10,44.23364023233395,46.01906344567754,43.97085070675633,45.90312576293945
2023-04-17,46.119539340338775,46.676035496569455,44.944718708057145,45.33890151977539
2023-04-24,45.21523184068355,45.95722468121817,43.66941194869437,45.284793853759766
2023-05-01,45.28479674165612,45.833562130687895,42.93514964837098,44.74375915527344
2023-05-08,44.95244636689715,45.903125331799984,43.700332967807775,45.2075080871582
2023-05-15,45.59395928196561,46.753324207834275,44.627821843741714,46.25865936279297
2023-05-22,46.32480278584553,47.54017880097381,45.67164446539835,46.556304931640625
2023-05-29,47.24253590570341,47.32521637071248,44.555482294685156,46.69685745239258
2023-06-05,46.86221948222647,47.730343943030476,45.87007588962009,46.357879638671875
2023-06-12,46.76300046796336,47.89569599726527,46.24212459229547,46.77126693725586
2023-06-19,46.729927307370524,47.60632126912602,44.94407035344273,45.34919357299805
2023-06-26,45.39053350303586,48.242941475934394,44.39839009101435,47.722068786621094
2023-07-03,48.052786906987045,48.829967530508384,44.85312693758354,45.57242965698242
2023-07-10,45.36572931996611,47.38308839508301,45.291318482704625,46.83740997314453
2023-07-17,46.81260613342875,48.400036340620915,46.64724836023039,47.96183776855469
2023-07-24,47.46576930360168,50.218967337280795,47.31694761778458,49.75596618652344
2023-07-31,49.75596900461112,50.020540204618065,47.12678994484678,49.0201301574707
2023-08-07,48.81342902446058,50.02053540285734,47.077177142908184,49.23508834838867
2023-08-14,49.15241362659982,49.689822473468325,47.59805552849102,48.135467529296875
2023-08-21,48.15200607553804,49.21029088359244,48.11893388680196,48.20988082885742
2023-08-28,48.68114843161058,50.17762870016258,48.67287880746595,49.268165588378906
2023-09-04,49.52446958365791,49.863451627985455,47.52364635196702,48.3090934753418
2023-09-11,48.615000998496704,51.4591459694781,48.5653958724969,50.81425094604492
2023-09-18,50.68196928535761,51.83947067552322,49.34257716251958,50.218971252441406
2023-09-25,50.08668468797566,50.92173694840801,49.27643183805368,49.96266555786133
2023-10-02,50.161087696030876,50.36778412428999,47.978373918244635,49.590606689453125
2023-10-09,49.24335982682536,50.086681660389104,47.21773413233828,47.65592956542969
2023-10-16,47.796486233896175,48.168537305181744,45.85353779281509,45.93621826171875
2023-10-23,46.13464726015303,46.59764844608895,43.67082594122405,45.20037841796875
2023-10-30,45.142499867882606,47.12678689338972,44.158625978683645,46.82914352416992
2023-11-06,47.08545121711627,47.13505634583385,45.580701336558256,45.97755813598633
2023-11-13,46.159451515634935,47.077181080225685,45.225182703068505,46.90355682373047
2023-11-20,47.2094631878271,47.449231802746226,46.35787490842004,47.151588439941406
2023-11-27,47.17639971532056,48.1520072288393,46.27520305127146,47.7882194519043
2023-12-04,47.953572080140596,51.17803767124219,47.903963801192006,51.136695861816406
2023-12-11,51.11189277169875,52.89774979422889,49.813839448347245,52.16191101074219
2023-12-18,51.97175200648922,52.393411345227506,51.3351266096198,52.095767974853516
2023-12-25,52.095768396415686,52.533966985873235,51.54182346124388,51.74851989746094
2024-01-01,51.748515709377465,52.76546171478999,50.78117482612253,52.08749771118164
2024-01-08,52.08750042329781,52.29419685354899,49.93785881026041,50.29337692260742
2024-01-15,50.45873302672623,50.7481099299455,49.11107453271337,50.11148452758789
2024-01-22,50.896934124877156,51.84773588647631,50.33471953804571,51.715450286865234
2024-01-29,51.79813175034823,52.228057591869025,46.184255398530595,46.349613189697266
2024-02-05,47.085449491250145,47.3169484939468,43.885789494809316,44.18342971801758
2024-02-12,44.646429971650726,45.35746621286624,44.16689272843568,44.960609436035156
2024-02-19,45.05982340366519,46.98623571628062,44.919271339965704,46.6224479675293
2024-02-26,46.58937347864867,46.67205394197855,45.547624872189694,46.42401885986328
2024-03-04,46.448823771978766,48.93744749628244,46.440554148258784,48.72248458862305
2024-03-11,48.499252341492365,51.07882301821035,48.46618015429329,50.6075553894043
2024-03-18,50.665431091770216,52.60010992413546,50.61582596397715,51.92214584350586
2024-03-25,51.85600352628824,54.50998504102154,51.66584318124483,54.452110290527344
2024-04-01,54.40250513640369,55.89071570888033,53.88989569808828,55.0225944519043
2024-04-08,54.99778740358067,55.832842809004475,53.57572115817939,54.038719177246094
2024-04-15,54.03871338858187,55.055656258364166,52.608374518442986,54.096588134765625
2024-04-22,54.65053411673822,57.502948598212924,54.36116038009207,55.40291213989258
2024-04-29,55.89071397724974,56.626552770882405,55.427715987873995,55.92378616333008
2024-05-06,55.94859271813748,59.30534730425663,55.725363331009774,58.86714553833008
2024-05-13,59.11518708529476,59.784881591796875,58.71006379315307,59.784881591796875
2024-05-20,63.84668498635277,64.49089086544191,58.445974432020805,59.310791015625
2024-05-27,59.354916289433724,60.21091301002362,58.578338613330835,59.74319839477539
2024-06-03,60.44917716460352,60.59037555464491,57.96061276815743,58.56951904296875
2024-06-10,53.83065604629518,56.257447917234714,50.618466617559285,51.54505920410156
2024-06-17,51.845099506179,53.37177181958983,51.2714928033984,52.35693359375
2024-06-24,52.418705731015315,54.280714119627916,52.22456130420958,52.533424377441406
2024-07-01,55.50734876149733,56.919299018515424,53.327647396267885,56.17802429199219
2024-07-08,55.5955941834052,56.63690875646626,53.42471940893075,55.101409912109375
2024-07-15,54.75724735145091,56.239796801767085,54.40426147102393,55.63971710205078
2024-07-22,55.94857934502949,57.39582908902346,55.33967310824456,56.883995056152344
2024-07-29,57.404654264350846,57.466426871445066,52.19808190673327,52.64813995361328
2024-08-05,50.0889800815511,53.177624117308945,49.277109550859365,52.28633117675781
2024-08-12,52.64814139061684,54.086567922974766,52.021588720785644,53.936546325683594
2024-08-19,54.077748710914626,54.58958281496886,53.50414535601662,54.2012939453125
2024-08-26,54.27188760212453,55.38379796448413,53.96302454767876,55.22495651245117
2024-09-02,55.17200715434481,56.33686691239574,53.42471751726841,54.87196731567383
2024-09-09,54.88961594987864,56.460410936831,54.50132712786004,55.92210388183594
2024-09-16,55.59559438378564,57.890014392764975,55.35732714674968,57.16638946533203
2024-09-23,57.184044337766984,57.22816378706429,54.280714592329204,55.86033630371094
2024-09-30,55.11905774535813,55.145534126003554,52.65696642568689,53.70710754394531
2024-10-07,54.280710056808715,55.16317976153973,53.63650757631764,54.85431671142578
2024-10-14,55.00433986513733,58.878381439698316,54.81901866348045,58.481266021728516
2024-10-21,58.21652874169995,58.51656521601596,57.21933364512218,57.65174865722656
2024-10-28,58.00473948324084,59.11664651787852,53.47766536825217,55.63089370727539
2024-11-04,55.58676932756136,56.46041246808771,51.9156954148925,52.73638916015625
2024-11-11,52.957008572952084,53.7777057152876,51.61565750631087,53.045257568359375
2024-11-18,53.177628066382795,53.662989143986756,49.53303025730912,50.23017883300781
2024-11-25,50.574342109780225,50.636114722392136,48.20932293266601,49.98308563232422
2024-12-02,49.06531275799035,52.15395663147709,48.818222325344905,51.686248779296875
2024-12-09,52.233381406593274,53.186450318067166,51.800973129848686,52.01276397705078
2024-12-16,51.74802620700375,52.32163289775879,49.947787088009896,50.724361419677734
2024-12-23,50.75965907001758,51.77449723563518,50.30959762436359,51.6597785949707
2024-12-30,51.598008007212414,52.948185664421565,51.1126469455379,51.615657806396484
2025-01-06,52.445175762098515,53.90125214756193,52.06571351294998,52.374576568603516
2025-01-13,52.32162903945446,55.419096188595155,51.889217407584574,54.9249153137207
2025-01-20,55.16318097239601,56.81339841388668,54.82784490101289,56.1338996887207
2025-01-27,55.97505419282777,58.30477369769344,55.92210479813362,57.99591064453125
2025-02-03,56.6369087484278,61.543438397387,56.30156930129769,61.28752136230469
2025-02-10,61.269874646059364,63.131886346060924,61.16397585291597,61.728755950927734
2025-02-17,61.799354036740176,63.13188521251864,61.62286278404662,62.76124954223633
2025-02-24,62.67299749017761,64.87917182320246,62.47003322185679,64.29674530029297
2025-03-03,64.1025955658983,68.58554305469642,62.637699431258746,67.5707015991211
2025-03-10,67.48245464896286,67.73837165324993,63.78490469188648,66.82060241699219
2025-03-17,67.06769833841514,71.45357389909503,66.97945271345914,70.3504867553711
2025-03-24,71.09176012390407,71.99188302932507,69.11502979079629,69.31800079345703
2025-03-31,68.52377887130282,69.37977562399061,58.91368363085142,60.59919738769531
2025-04-07,54.80136748496883,64.9762421344232,53.83065215333583,57.89883804321289
2025-04-14,60.17561702878878,63.467225569384986,59.73438213456439,62.42591094970703
2025-04-21,62.42590486752111,66.01755628726286,62.302359647792166,64.25261688232422
2025-04-28,64.5438302307032,67.58834785692706,64.30556638549724,67.38538360595703
2025-05-05,67.6324862462874,68.39141082763672,66.28230850331096,68.39141082763672
2025-05-12,69.09737644769719,70.55344598739337,68.86793245300862,70.05926513671875
2025-05-19,70.94205762756955,73.76884796936947,69.43944732071967,71.22379302978516
2025-05-26,72.23805375205008,73.16779987441652,71.89057939168046,72.44466400146484
2025-06-02,72.12536286036476,73.67492540948498,71.25196954258263,73.38379669189453
2025-06-09,73.44953380793292,73.87214762746709,70.48187956736533,70.6978759765625
2025-06-16,71.02657502940218,72.78275505331848,69.56153089790665,69.77753448486328
2025-06-23,69.49579128278693,72.21927642822266,68.1716112799502,72.21927642822266
2025-06-30,72.45406191551866,72.4916280691541,70.0498782379288,70.32222747802734
2025-07-07,70.20953802446593,74.38867420716748,70.19075136464964,71.93753814697266
2025-07-14,71.1392678211648,73.10205078125,70.8105729672044,73.10205078125
2025-07-21,72.97996955707009,76.11667513839429,71.74970854725996,74.06936645507812
2025-07-28,75.13058596701805,75.48745367095741,71.26135821031265,71.87179565429688
2025-08-04,72.34136115360513,76.5392837524414,72.28501550744978,76.5392837524414
2025-08-11,76.78345780302084,79.54450185501418,75.95701680472806,78.6053695678711
2025-08-18,78.68050206607857,78.79320052021981,75.81615288217662,78.30484771728516
2025-08-25,77.99493779421167,78.37058496974423,70.00292018007318,72.15353393554688
2025-09-01,72.2286720759017,73.51527880263721,70.59457663718399,71.8624038696289
2025-09-08,71.91875680835092,74.96154360454454,71.48675678879962,74.47319793701172
2025-09-15,74.84884038453573,75.87249830285184,72.38831837897052,74.75492858886719
2025-09-22,77.33701141244934,77.37586048148549,74.22915998657997,75.30719757080078
2025-09-29,75.58884142469226,76.5988949058161,73.5687344624446,75.75394439697266
2025-10-06,74.73417884064992,74.87014686974037,71.10187630264461,73.32593536376953
2025-10-13,73.45218680779375,75.9190468965775,72.04394337819078,72.7334976196289
2025-10-20,73.452193378079,73.52017739642302,64.97358227592107,66.50808715820312
2025-10-27,66.46923415271048,67.64439063431983,63.77899370820077,65.12896728515625
2025-11-03,64.39086005048655,64.71135189782451,63.24483846658421,63.60417938232422
2025-11-10,64.7793368845687,68.4310678622864,64.42970267342008,66.84800720214844
2025-11-17,66.43038766982424,69.44112006482007,63.97324153000603,68.44078063964844
2025-11-24,68.88753533942082,71.84971202219712,68.03287804867497,71.56806182861328
2025-12-01,71.56805639478796,74.43310648247284,71.29612034154758,73.21910095214844
2025-12-08,73.38420821856185,77.95858043523837,73.2579543035155,75.84135437011719
2025-12-15,76.29781769501749,78.74525700950429,76.29781769501749,78.2790756225586
2025-12-22,78.36648825402368,78.66755925785658,77.48268866126003,78.20137786865234
2025-12-29,78.47332144696483,79.75531100698358,77.78375977639023,79.56106567382812
2026-01-05,80.12436788451755,84.7570098946626,77.35643665772008,84.68902587890625
2026-01-12,83.81494591313822,85.3494432928868,82.96028126600035,84.69873809814453
2026-01-19,83.0088451375129,86.05842650342585,82.19302955029633,85.60195922851562
2026-01-26,85.56311252748556,88.78751107912579,85.42714449414005,88.57384490966797
2026-02-02,87.54437129099732,92.75002789993752,87.12675306793935,90.49683380126953
2026-02-09,90.9338744704124,92.27414141971691,85.91274899462401,86.82568359375
2026-02-16,87.50552334959153,92.419823123456,87.39869026257041,92.00220489501953
2026-02-23,92.93455410063638,94.546749598318,90.81732815088452,92.7500228881836
2026-03-02,89.58389610153566,90.7687667122292,82.40669583218579,83.8635025024414
2026-03-09,81.58117760321072,87.0976194327683,80.56140991928969,82.44554901123047
2026-03-16,82.19303350836061,85.81562952457823,79.76502227783203,79.76502227783203
2026-03-23,77.31759035436984,82.66892919062875,76.5600520346585,78.7452621459961
2026-03-30,78.37619907786592,83.26136386793877,77.39528788172183,80.90133666992188
2026-04-06,80.90133120318065,89.25368773874307,80.41572899286072,87.72889709472656
2026-04-13,86.14583238038229,91.60400409674489,86.12641155150928,91.56515502929688
2026-04-20,89.8364163052183,90.86589070474632,85.72821800742416,86.44691467285156
2026-04-27,86.70913164311636,89.12742863586608,83.27106701948209,86.66057586669922
2026-05-04,86.63143614071912,91.99248898810512,84.12573422848433,88.91377258300781
2026-05-11,88.99146431248768,90.28316805614824,86.26238208014651,86.68000030517578
2026-05-18,86.37999725341797,90.43000030517578,85.58000183105469,89.93000030517578
2026-05-25,90.9000015258789,93.4800033569336,90.66000366210938,92.94999694824219
2026-06-01,92.73999786376953,95.23999786376953,91.56999969482422,93.6500015258789
2026-06-08,92.33999633789062,97.05000305175781,91.51000213623047,96.69000244140625
2026-06-15,98.52999877929688,101.81999969482422,98.18000030517578,101.58000183105469
2026-06-22,101.9000015258789,103.0,100.4800033569336,101.12000274658203
2026-06-29,100.81999969482422,103.13999938964844,99.97000122070312,102.68000030517578
2026-07-06,103.08000183105469,103.5999984741211,97.30999755859375,100.69999694824219
2026-07-13,100.22000122070312,103.5199966430664,99.62999725341797,101.94000244140625
2026-07-20,101.5,107.18000030517578,101.23999786376953,106.77999877929688
