Date,Open,High,Low,Close
2022-04-04,37.11484928380965,37.28905717085064,35.146305808902866,36.8709602355957
2022-04-11,36.75772146905833,39.092098316775264,36.05218108207489,38.369136810302734
2022-04-18,38.36913623587518,40.276707257136856,37.62004472275313,38.22106170654297
2022-04-25,37.254206732922185,39.89344450978168,35.58181603709143,35.886680603027344
2022-05-02,35.72118953085746,38.543347998882524,32.228336179856576,37.62004852294922
2022-05-09,37.45455234273681,37.45455234273681,33.38681534601013,35.520851135253906
2022-05-16,35.26824762271945,36.931926180028846,34.25784603800911,35.337928771972656
2022-05-23,35.72118026691804,38.03813559362652,35.45116126847742,37.91619110107422
2022-05-30,37.91619758689564,39.01370485307886,36.696749130039464,38.49108123779297
2022-06-06,38.49979174333701,40.285414873167525,37.39357562809113,37.45454788208008
2022-06-13,37.019025677127054,37.68101149781908,34.85014482839172,36.34832763671875
2022-06-20,36.4267307617334,39.44922720199719,34.91983865262695,36.174129486083984
2022-06-27,37.01903383864974,39.83248001165844,36.339626751475706,37.210662841796875
2022-07-04,37.65488797606793,39.03983542602413,37.29776332911011,38.499794006347656
2022-07-11,38.19492692037645,39.013702879415,36.5573816477766,38.55205154418945
2022-07-18,38.77852534910007,40.59899082671485,38.67400195345517,39.84989929199219
2022-07-25,39.84989899964748,44.03958356606961,38.17751139064248,43.62148666381836
2022-08-01,42.98562631559112,44.21378697252976,41.49615551684955,42.13201141357422
2022-08-08,42.37590851542169,43.32533801797351,41.35679452844008,43.142417907714844
2022-08-15,43.31662113501571,44.49252176269384,42.55882072344897,43.360172271728516
2022-08-22,43.360172407807404,45.24161009525826,42.62850201142437,44.57962417602539
2022-08-29,44.40541340827839,45.450657238153845,41.38291752526266,42.654632568359375
2022-09-05,42.5936585868142,42.7591542184191,40.58156437906742,41.626808166503906
2022-09-12,41.73133252351396,42.410739505990314,37.38486164060414,38.13395309448242
2022-09-19,37.480680462295624,38.212350882945834,36.383176492689735,36.80998229980469
2022-09-26,36.77533964519526,39.47436609859572,36.581922976307894,39.38644790649414
2022-10-03,39.38644385459709,41.1008098562465,38.83257103941342,39.46556854248047
2022-10-10,39.157865556664845,40.79310696524932,38.29628743516316,39.0611572265625
2022-10-17,39.122696259938614,41.38214159586542,38.80619750640655,40.65243911743164
2022-10-24,40.65243613155129,42.991005984095516,37.689658959283655,38.30507278442383
2022-10-31,38.26990712322718,40.31835546165951,37.51382753657379,39.97548294067383
2022-11-07,39.562275338701276,41.654681062327455,39.51831792573874,41.092018127441406
2022-11-14,41.135973318671454,41.72500999877434,38.95565288687816,39.77327346801758
2022-11-21,39.73810948009446,42.20855170879797,39.45677800461033,41.997554779052734
2022-11-28,41.27664398788418,44.30975263401203,40.90739431650389,42.93825912475586
2022-12-05,42.93825613035041,43.60641752442649,40.01943965197876,40.21285629272461
2022-12-12,40.019439292213185,41.2238898311764,38.973238120849295,39.21940231323242
2022-12-19,39.2897392854628,41.689850575683195,37.496251778242076,38.58641052246094
2022-12-26,38.58640676346652,39.0787385264741,37.80395338124316,37.821537017822266
2023-01-02,38.54244755499316,39.99306564476277,38.10286672218244,38.79740524291992
2023-01-09,38.858946000858175,40.30956072605311,38.85015250617573,39.834815979003906
2023-01-16,40.00185881489564,40.56452178690303,39.13148722437831,39.45677947998047
2023-01-23,39.562274994755946,40.652436936921774,39.324900942339134,40.09856414794922
2023-01-30,39.949107046638396,39.949107046638396,37.320415401856096,37.54899597167969
2023-02-06,37.46107863008802,42.63934023783809,37.16216353344654,41.25026321411133
2023-02-13,41.36455454833272,41.50522027677741,39.26335876243092,39.57106399536133
2023-02-20,39.66777457522102,40.037024229535746,38.80619652013424,39.16665267944336
2023-02-27,39.430401216035655,40.44143852054355,39.31611260881952,39.65898513793945
2023-03-06,39.65898573837424,40.08098296165977,37.81274411354728,38.542449951171875
2023-03-13,38.45453408738379,38.79740661248198,36.16871166383637,37.21491622924805
2023-03-20,36.995127662839515,38.65674281636196,36.28300544544309,38.419368743896484
2023-03-27,39.69875901406988,40.9773454004269,39.609345351272104,40.61969757080078
2023-04-03,41.01310645319078,41.47804725603752,40.01169732978833,40.190521240234375
2023-04-10,40.190521983938474,41.30816718142963,40.13687378657721,40.744873046875
2023-04-17,40.789573227333314,40.959457459656164,38.67945880457287,39.135459899902344
2023-04-24,39.135462226855665,39.69875632660999,37.427700607025976,39.28746032714844
2023-05-01,39.28746184751194,39.71663718414862,37.39193659133769,37.955230712890625
2023-05-08,37.919462514904026,38.34863782059817,34.46817392781708,34.718528747558594
2023-05-15,34.71853247314714,35.514295317687576,33.93170928955078,33.93170928955078
2023-05-22,33.734998478129995,34.15523411707799,31.5265307221704,32.35805892944336
2023-05-29,32.6352364321259,33.565117960012536,31.580179200635698,33.413116455078125
2023-06-05,33.52935086518922,34.95099547830453,33.270056399910764,34.79005432128906
2023-06-12,34.781121778391395,36.98958648792227,34.468179059815704,35.55900192260742
2023-06-19,35.55900203598193,36.06864800217419,31.025833129882812,31.025833129882812
2023-06-26,30.739713391095012,31.714300105633427,30.453596503412392,31.526533126831055
2023-07-03,31.696412630493917,32.41170474265829,31.45500090311685,31.87523651123047
2023-07-10,31.830532425993628,32.60841590416045,31.481827685813755,31.64276885986328
2023-07-17,31.64276607741277,33.47570327537597,31.40135433756659,33.314762115478516
2023-07-24,33.350529175302,33.976411114837006,28.352420140661792,30.087007522583008
2023-07-31,30.087008381412794,30.3462994603909,28.540186219354677,29.139244079589844
2023-08-07,29.040890187060075,29.96182866809267,29.040890187060075,29.45218276977539
2023-08-14,29.291243061178818,30.11383167840498,28.477599220725658,28.781597137451172
2023-08-21,28.8799475971067,30.01547538456352,28.844182136687106,29.532651901245117
2023-08-28,29.729359053036944,31.115238266586005,29.711476322508183,30.462533950805664
2023-09-04,30.57877485411173,30.766538438334152,29.702541383624478,30.04230308532715
2023-09-11,30.39994641759118,32.679941716754094,30.32841549472731,32.43852996826172
2023-09-18,32.45640919426985,32.61735034255269,30.730765090511923,31.669586181640625
2023-09-25,32.19360715918531,32.294298561553816,29.182036470025082,29.41088104248047
2023-10-02,29.410882170253178,29.703800720085773,27.06753027972786,27.45198631286621
2023-10-09,27.69913684894921,29.209499204821302,27.387910454898925,28.21174430847168
2023-10-16,28.230050774494654,28.68773642032507,26.573229225449555,26.747148513793945
2023-10-23,26.591536081490105,30.280484866382995,26.133850422628438,29.76787567138672
2023-10-30,29.64887619955546,29.83195116009725,28.596199541270714,29.465801239013672
2023-11-06,29.566491282699843,30.2072518692074,28.532122517206822,30.097408294677734
2023-11-13,30.11571733566414,31.845768543669656,30.07910164541131,31.562002182006836
2023-11-20,31.763383307189,32.12037753861863,31.232466302186,31.4979248046875
2023-11-27,31.33316133868977,32.39499198017054,30.72901637874148,32.1661491394043
2023-12-04,32.03800086041891,32.47737873890943,31.205012977722618,32.239383697509766
2023-12-11,32.04714851651274,32.596373406026174,30.11571795605741,30.216405868530273
2023-12-18,30.225562228965085,31.104317882060645,28.87081305747662,29.630569458007812
2023-12-25,29.630566282360366,30.536785353148282,29.31933991876155,29.59395408630371
2024-01-01,29.593957655314803,30.307946196556898,29.008118799454152,29.65803337097168
2024-01-08,29.658032409248445,29.996718822718545,29.154577131538588,29.731260299682617
2024-01-15,29.621416482268238,29.969258561688576,28.422278795658194,28.52297019958496
2024-01-22,28.65112185382873,30.24386950017981,28.275819749209294,29.731260299682617
2024-01-29,29.932643494844605,30.756475605133353,28.998964309692383,28.998964309692383
2024-02-05,28.779273058034196,29.15457513697798,24.62348667723721,24.69671630859375
2024-02-12,24.531948732033648,25.877545583112937,24.376335550137817,25.00794219970703
2024-02-19,25.081174495358603,25.57547585953947,24.63264274597168,24.63264274597168
2024-02-26,24.20241831386258,24.52279862669315,22.893437040196016,23.27789306640625
2024-03-04,23.277891638011823,23.47011876635524,22.44490392332607,23.14974021911621
2024-03-11,23.149742900325457,23.73558002133679,22.508982239770052,22.682903289794922
2024-03-18,22.765284942286485,23.076509577250658,21.63022299670433,22.59136390686035
2024-03-25,23.131181601242094,24.190266506985058,22.334523864541094,23.524824142456055
2024-04-01,23.656038769062036,25.39931321232509,23.093692001462557,25.04315948486328
2024-04-08,25.043158249758942,26.48651482249095,24.949435282823934,25.605504989624023
2024-04-15,25.605505829171534,25.802327999020626,23.571686274869933,24.105915069580078
2024-04-22,24.190267450095927,24.799475700388832,20.76932716369629,20.76932716369629
2024-04-29,20.8068173907669,21.20983080673253,19.832082778517155,20.684974670410156
2024-05-06,20.71309428420955,21.303557261163746,20.319451703689687,21.04113006591797
2024-05-13,21.20045997973985,21.312928258194642,17.353072016882045,17.732656478881836
2024-05-20,17.807635900035685,19.063542995997654,17.73265645196263,18.576175689697266
2024-05-27,18.576178157460454,19.06354552850544,17.826383577123,18.056007385253906
2024-06-03,18.201277583336736,18.337178385144103,17.296837028434,17.756086349487305
2024-06-10,17.74203018733096,17.84512760508159,16.575160556225256,16.673572540283203
2024-06-17,16.55172752095081,16.645452270689162,15.455152060609182,15.975322723388672
2024-06-24,15.530132546323733,16.003441759860674,15.441095011297957,15.581681251525879
2024-07-01,15.670718554624068,16.88444956881199,15.670718554624068,16.584531784057617
2024-07-08,16.584532517226567,16.617335914656064,15.136490446227878,15.905030250549316
2024-07-15,15.90502924755906,16.645452828906695,15.534819244536216,16.30804443359375
2024-07-22,16.425201035305836,17.882615767313467,14.995904267353888,17.81700897216797
2024-07-29,17.83575380042829,18.079437452717684,16.77666708903012,16.870391845703125
2024-08-05,16.537670805869137,17.83106673905497,16.064361584875186,17.329641342163086
2024-08-12,17.329642213105693,18.95107398524785,17.06252780274446,18.599607467651367
2024-08-19,18.59960791403894,19.054171859754884,18.41684560652669,18.904212951660156
2024-08-26,18.9042131747479,20.750583369735182,18.857351685784483,19.822711944580078
2024-09-02,19.766477211636637,19.8414566643359,17.07190056050835,17.114076614379883
2024-09-09,17.217173030757635,17.451484030270308,14.494478572866,14.995903968811035
2024-09-16,14.958415291348588,15.876914938499027,14.930298219710739,15.670720100402832
2024-09-23,15.764443092065038,16.158085626044173,15.000588765533305,16.115909576416016
2024-09-30,16.719572962225126,16.937971232831757,15.850834203246485,16.690452575683594
2024-10-07,16.598240557334545,16.90399813179887,15.515956941027554,16.637065887451172
2024-10-14,16.637066062531698,16.637066062531698,14.749137849772396,14.841350555419922
2024-10-21,14.851057341825594,15.307266546355214,13.768774640481201,14.356021881103516
2024-10-28,14.20556967817486,15.04033461531682,13.584348678588867,13.584348678588867
2024-11-04,13.618322798540605,13.754215165152363,12.007031693918552,12.453534126281738
2024-11-11,12.482652612697528,13.70568103952061,12.28852133677901,13.365951538085938
2024-11-18,13.365952308195485,14.035705480126452,13.128140440090922,13.856133460998535
2024-11-25,13.856133311495093,14.142477304017802,13.4969902028053,13.982318878173828
2024-12-02,13.972612358825394,14.317195257991157,12.637958563588931,12.788410186767578
2024-12-09,12.50691955105064,13.196086272091332,12.244841635333742,12.273962020874023
2024-12-16,12.327347939364685,12.453533503690544,10.725763710788335,10.895628929138184
2024-12-23,10.895628995412219,11.439196586608887,10.65781713286133,11.439196586608887
2024-12-30,11.439196785483407,12.76414385346231,11.414930721874368,12.676785469055176
2025-01-06,12.82238332424602,12.94856888781481,11.895405651193535,11.929378509521484
2025-01-13,12.021591368648101,12.81753009060345,11.85172614914298,12.288521766662598
2025-01-20,12.29337519751311,12.841796188354799,12.138070170927534,12.68163776397705
2025-01-27,12.521479899109508,12.798118031478722,11.875992774963379,11.875992774963379
2025-02-03,11.521702375793154,11.686714195658789,11.293598236892292,11.351837158203125
2025-02-10,11.351837362181499,11.623622085485566,9.489146234148516,10.162782669067383
2025-02-17,10.094836124883079,10.099689522742516,8.576728820984957,8.685441970825195
2025-02-24,8.6970891362568,9.221244022620207,8.330180438095143,8.345710754394531
2025-03-03,8.33794608901967,8.933929963232048,8.120518882975059,8.722326278686523
2025-03-10,8.741740015873019,9.320252470917362,8.438895569851512,8.755330085754395
2025-03-17,8.784448929044402,9.677453737286829,8.784448929044402,9.017406463623047
2025-03-24,9.362024617192837,9.427562743240845,8.474280651542387,8.692740440368652
2025-03-31,8.567622547573846,8.591454765122144,7.411768045986694,7.542844295501709
2025-04-07,7.332327278397523,7.934086493553905,6.740498311448485,7.274733543395996
2025-04-14,7.4475160932536415,7.56866257095338,7.090035188197376,7.477306365966797
2025-04-21,7.4773062093458105,8.27766615313781,7.368075843019293,7.922171115875244
2025-04-28,7.955933422603456,9.385856122316707,7.894367015689211,9.266695976257324
2025-05-05,9.25477978624665,9.516932294691369,8.639118563474941,8.948935508728027
2025-05-12,9.109801479115827,9.826749150046117,9.105829758418349,9.451394081115723
2025-05-19,9.387842255854515,9.928035068616179,8.77416693214708,8.891341209411621
2025-05-26,9.002557473598417,9.443450670476334,8.891341717701657,9.383870124816895
2025-06-02,9.22896142103864,9.644036528860417,9.076039760525846,9.477211952209473
2025-06-09,9.477211494324887,10.86344230249602,9.477211494324887,10.322257041931152
2025-06-16,10.391767051405994,11.623089419047831,10.386801927302528,11.389734268188477
2025-06-23,11.51882458619322,11.965675335873003,11.18120372514609,11.374838829040527
2025-06-30,11.379804476256938,12.462176952195088,11.285469008509867,12.164276123046875
2025-07-07,12.114625613022705,12.760077555942322,11.831620161781286,12.630987167358398
2025-07-14,12.511826954344999,13.038117807045044,12.288401100981456,12.983502388000488
2025-07-21,12.983502575041596,15.391532913869725,12.735252044172729,14.4332857131958
2025-07-28,14.696431436070931,14.696431436070931,13.514758393349355,13.653779029846191
2025-08-04,13.653778805932417,14.7858015351263,13.410493406303146,14.631885528564453
2025-08-11,14.631885740452605,14.721256081814815,13.981469623984053,14.532586097717285
2025-08-18,14.497831177991381,15.719223318157468,14.209860604106652,15.714258193969727
2025-08-25,15.76390886769437,16.116424170490383,15.545448133186618,15.58020305633545
2025-09-01,15.634818036155531,16.717189535579898,15.550412819315037,16.657609939575195
2025-09-08,16.662576692864214,16.8562118083073,16.35474466390216,16.518590927124023
2025-09-15,16.518590369073653,17.34278204670637,15.873138427734375,15.873138427734375
2025-09-22,15.873138432055624,16.94558158511126,15.689433571509497,16.0965633392334
2025-09-29,16.09656375247467,16.5732062182923,15.322023296773404,16.041950225830078
2025-10-06,16.007194891563266,16.33488551302449,15.873138432055624,16.0965633392334
2025-10-13,16.11642381121452,16.900896388231722,16.00222879569959,16.38453483581543
2025-10-20,16.503695980669352,18.171937942504883,16.31005897733015,18.171937942504883
2025-10-27,18.271238981397143,20.07850257159386,17.705228065126885,17.82935333251953
2025-11-03,17.829352185307034,18.042847783005318,16.662575504491798,17.41725730895996
2025-11-10,17.70026410039227,18.22158985090285,17.183902527276466,18.176904678344727
2025-11-17,18.171938934374932,18.171938934374932,16.419290712240237,16.607961654663086
2025-11-24,16.632784682110078,16.811525357853533,15.853278208229787,16.5235538482666
2025-12-01,16.52355518769545,18.45494406848301,16.43915091397527,18.176904678344727
2025-12-08,18.176904086859444,19.194730879783574,17.849213463430182,18.18683433532715
2025-12-15,18.45494298029115,18.891864431318567,17.849212991777136,18.37053871154785
2025-12-22,18.370539710472862,18.89186545859143,18.370539710472862,18.752845764160156
2025-12-29,18.728019827405294,20.128152608126356,18.688298835100593,19.780601501464844
2026-01-05,20.108293193741403,20.326752981166287,19.135151557937924,19.730953216552734
2026-01-12,19.73095272115405,20.89276526338206,19.44298120068671,20.058643341064453
2026-01-19,19.74088076124927,21.021854369416445,19.095429780064777,20.575002670288086
2026-01-26,21.280034936988923,21.87583656545641,20.95234432543198,21.40912437438965
2026-02-02,20.872904332487078,21.7765360805347,19.36354070502248,20.992063522338867
2026-02-09,21.001994009274522,21.438915463034707,20.157941846556383,20.604793548583984
2026-02-16,20.60479395349904,21.488565232653063,20.0189225522168,21.141016006469727
2026-02-23,21.210526656067717,21.68716723633858,20.58493423721107,21.03178596496582
2026-03-02,21.06157364450389,25.162673380602794,21.06157364450389,24.884632110595703
2026-03-09,25.28183343288691,27.843780757898717,23.275970560825307,27.009658813476562
2026-03-16,27.009658955285424,30.18726466567112,26.75147817170387,29.27370262145996
2026-03-23,29.0,29.190000534057617,26.889999389648438,26.93000030517578
2026-03-30,28.079999923706055,28.3799991607666,26.719999313354492,27.18000030517578
2026-04-06,27.299999237060547,27.639999389648438,24.020000457763672,25.68000030517578
2026-04-13,26.68000030517578,26.770000457763672,23.139999389648438,23.489999771118164
2026-04-20,24.479999542236328,26.979999542236328,23.959999084472656,26.600000381469727
2026-04-27,26.690000534057617,30.75,26.6299991607666,29.3700008392334
2026-05-04,29.489999771118164,31.010000228881836,26.8799991607666,27.350000381469727
2026-05-11,27.899999618530273,29.329999923706055,27.899999618530273,28.559999465942383
2026-05-18,28.739999771118164,29.479999542236328,27.690000534057617,28.389999389648438
2026-05-25,27.829999923706055,28.489999771118164,26.579999923706055,28.1299991607666
2026-06-01,28.530000686645508,30.5,28.399999618530273,28.780000686645508
2026-06-08,28.81999969482422,29.459999084472656,27.149999618530273,27.709999084472656
2026-06-15,26.5,27.1200008392334,26.020000457763672,26.329999923706055
2026-06-22,27.059999465942383,27.309999465942383,25.920000076293945,27.18000030517578
2026-06-29,27.43000030517578,28.639999389648438,27.110000610351562,28.25
2026-07-06,28.18000030517578,29.969999313354492,27.270000457763672,29.68000030517578
2026-07-13,30.0,32.77000045776367,29.829999923706055,32.27000045776367
2026-07-20,32.970001220703125,33.77000045776367,32.93000030517578,33.18000030517578
