Date,Open,High,Low,Close
2022-02-14,384.2541196005685,395.61952781677246,383.53086635044644,393.44976806640625
2022-02-21,392.5198246807432,393.2430778454616,374.6451393241313,387.6636962890625
2022-02-28,385.8039490372095,408.0181560653295,380.32788870004504,402.95538330078125
2022-03-07,408.12150083339174,411.84108919541757,382.39434799604624,403.4720153808594
2022-03-14,406.67494808209136,423.61973758551187,404.19522278890787,422.896484375
2022-03-21,422.89653160589205,460.8156684491274,422.89653160589205,459.5758056640625
2022-03-28,474.06664428710934,476.51467590332027,442.56154174804686,448.0962219238281
2022-04-04,446.6061442278707,446.92545271993066,420.5292840429736,430.3214111328125
2022-04-11,433.40805309183105,444.7967224633502,427.44762800019487,443.73236083984375
2022-04-18,439.9006499219078,452.3536806600794,435.43033119538467,443.62591552734375
2022-04-25,432.1307953347172,439.9006347582232,425.3188813195887,438.8362731933594
2022-05-02,438.7298520454436,451.0764466202304,432.34368243779517,447.88336181640625
2022-05-09,446.1803884049391,446.71256921171977,375.18746878039366,393.2816162109375
2022-05-16,396.5811648742775,397.4326542245175,381.3607927387376,393.6009521484375
2022-05-23,395.7296479221287,399.34847740823744,389.44991440211646,393.2816162109375
2022-05-30,399.56136768200304,408.6084418037319,393.81381471055175,400.9450378417969
2022-06-06,397.6455008406107,426.5961368761155,396.6875753835535,417.442626953125
2022-06-13,409.8856446843788,413.07872942614233,383.4894774858003,390.3013916015625
2022-06-20,390.1949307048991,397.21971669140305,376.6775394884446,384.3409423828125
2022-06-27,391.25929571387564,402.22221939682703,385.08599888269913,392.5365295410156
2022-07-04,394.8781372004435,404.2445188914513,379.6577669525558,394.452392578125
2022-07-11,400.6256738374612,401.47716304859284,386.57610185378826,389.6627502441406
2022-07-18,389.6627745644769,406.47968753393536,389.6627745644769,402.0093688964844
2022-07-25,398.49696346414925,402.86084580977695,395.30387882100706,396.9004211425781
2022-08-01,399.1356416321209,404.45745018721584,389.98213091735755,397.96484375
2022-08-08,399.98710880130136,408.82131051245307,394.9846090371552,407.6505126953125
2022-08-15,407.01188345913584,410.31140448090184,399.5613521196642,408.927734375
2022-08-22,407.11828365152,423.40301499758084,406.79897519375413,420.2099304199219
2022-08-29,413.39806900647307,422.3387069561496,398.6034419230797,404.13812255859375
2022-09-05,406.47967846535556,416.48467709739106,404.3509553521565,414.6752624511719
2022-09-12,420.42285809751417,422.3387090964396,412.3337094353848,415.52679443359375
2022-09-19,415.5267333357409,423.29657235559466,408.71481967449927,414.4623718261719
2022-09-26,419.12016135968383,420.1091706549741,393.5158096038353,396.1531677246094
2022-10-03,397.69164954914766,430.76851788689106,391.86748336343203,418.4608459472656
2022-10-10,418.4608652758655,421.2081136035694,407.9114316974823,419.01031494140625
2022-10-17,413.18613400914023,417.14217146241924,410.76855556546974,412.52679443359375
2022-10-24,420.32899516513214,425.60371196720433,412.96636962890625,412.96636962890625
2022-10-31,418.35090045584667,459.33983816796405,411.97728547648256,456.59259033203125
2022-11-07,461.5377201187113,490.10910279272673,461.5377201187113,478.90032958984375
2022-11-14,476.48271203107,486.15302537487395,470.54865611555385,476.9222717285156
2022-11-21,476.9222400450825,508.7903159927954,476.26290054271607,506.2628479003906
2022-11-28,507.8013195272459,509.1199985651872,474.3947838993985,482.416748046875
2022-12-05,481.53772037978155,498.24099137424224,479.12014168321485,492.85638427734375
2022-12-12,490.1091517237792,504.94429420869176,487.1421232267966,495.05419921875
2022-12-19,492.4167702553489,503.18598326249554,481.42777739091355,483.51568603515625
2022-12-26,484.17505577657175,493.6255902288607,480.21901809886936,482.6365966796875
2023-01-02,482.63659941133085,482.63659941133085,468.9003573971195,471.4278259277344
2023-01-09,471.42775606403046,485.1639960425861,469.2299576674616,482.416748046875
2023-01-16,479.55964007854885,496.2629089355469,476.3728322045163,496.2629089355469
2023-01-23,499.77935377217955,519.5595392776748,497.4716654632051,518.680419921875
2023-01-30,516.9222321686922,517.801351611156,489.33985966139164,498.4607238769531
2023-02-06,512.0870094202251,525.0540195300075,499.6694488913655,518.2408447265625
2023-02-13,520.4387276313003,525.4936645973138,512.8563221822801,518.9002685546875
2023-02-20,520.4387663118132,527.4717226133242,515.9332786811577,519.9992065429688
2023-02-27,513.5155535297603,532.7462879332929,509.66940664905377,532.1968383789062
2023-03-06,536.0430501554504,546.812262725199,531.3177834156627,531.4276733398438
2023-03-13,525.2738801546122,525.383770087699,487.47174317277404,492.7464599609375
2023-03-20,490.10908917354743,500.76841241342055,488.3508502886199,498.4607238769531
2023-03-27,516.1556767753331,531.0252859709559,512.2129773674028,527.4205322265625
2023-04-03,531.3633237237434,538.6854810360273,509.3968517868916,515.2545776367188
2023-04-10,518.2961070824138,555.4701378012132,517.732864192735,551.0768432617188
2023-04-17,549.6123479751093,563.5807700183382,543.0787312129538,553.2171020507812
2023-04-24,553.3297594445303,556.0333250444221,540.3751742783818,546.796142578125
2023-05-01,553.5550938473787,559.750765430937,552.8792024018995,554.6815795898438
2023-05-08,559.6381386692157,599.177789770845,552.2033324791657,579.1263427734375
2023-05-15,582.8437050679813,607.1757963502936,580.9286793652067,596.4741821289062
2023-05-22,595.5729668270818,609.766686104595,590.3911328051325,597.2626953125
2023-05-29,611.2311431506612,625.1995658839236,593.6579661636536,609.0908203125
2023-06-05,620.355682458143,647.5039881549675,615.9623881752543,646.3775024414062
2023-06-12,644.5751089700839,695.9428562071265,644.1245146960747,692.7886962890625
2023-06-19,698.4210643892974,721.4013703788808,680.8478892207925,689.4091796875
2023-06-26,682.8756905141452,700.4488689569374,673.0752640748957,685.128662109375
2023-07-03,688.2827764948009,694.5910965412344,667.6680877716342,669.8084106445312
2023-07-10,674.3143127879308,677.693769751452,646.940711383409,659.4447021484375
2023-07-17,659.4447244159377,675.6661183885881,651.1087302911035,668.7945556640625
2023-07-24,673.1878572471629,680.1720686175317,664.2886201784671,674.990234375
2023-07-31,685.1286686982802,695.9429324593842,651.4467430256748,665.7531127929688
2023-08-07,660.1206509760705,674.0890743073047,651.7846564074307,670.822265625
2023-08-14,672.7372819915427,674.764956317706,639.618601330874,648.2925415039062
2023-08-21,651.1087259432165,657.5296943478469,643.448623285061,651.2213745117188
2023-08-28,658.0929557609809,687.1562872547044,655.6146871839967,685.8045043945312
2023-09-04,688.2828114362671,709.4607440958446,685.5792455648317,690.3104858398438
2023-09-11,696.6187753028302,715.3184384173628,689.409266632167,711.7136840820312
2023-09-18,711.7136840820312,729.0615643208145,705.6306611411592,711.7136840820312
2023-09-25,733.4715572285588,733.9312698936974,683.4778048947414,685.8912963867188
2023-10-02,688.8794487775723,697.1542769911167,629.4615850775381,654.0562133789062
2023-10-09,654.0562932019226,698.0737875432222,654.0562932019226,690.7183837890625
2023-10-16,690.2586215519169,697.1543120769112,667.8476273456859,678.3060913085938
2023-10-23,671.8700691926474,687.9600126902476,655.5502693593672,686.9256591796875
2023-10-30,680.1448628344567,708.4171906913807,658.3085120506536,703.3603515625
2023-11-06,712.5546065681675,751.630181767067,711.6351812693698,750.9406127929688
2023-11-13,758.2960929035956,761.0543690826934,735.0806017295238,745.8838500976562
2023-11-20,746.5733866694598,748.1823810372819,721.0593331225663,728.6445922851562
2023-11-27,732.0923634756983,732.7819324208873,705.4290309283888,727.265380859375
2023-12-04,720.3697609423027,728.644589083312,696.9244145427766,701.0618286132812
2023-12-11,710.4859185752501,719.6801718081878,688.6495671470234,692.097412109375
2023-12-18,687.2705182014628,707.7277342950848,681.8688937273041,702.211181640625
2023-12-25,705.8888651992936,716.6921138689019,697.1543237217381,707.0381469726562
2024-01-01,707.0381694899161,728.874523879234,697.6140586482104,723.3579711914062
2024-01-08,723.3578974815733,762.8931877157107,717.151776340168,755.9974975585938
2024-01-15,755.7676325893858,786.7982379420522,753.2392128939833,768.6395874023438
2024-01-22,773.2368020406809,787.7177528517876,757.3767130570878,757.83642578125
2024-01-29,765.1917125341898,784.9593566549289,763.8125745722779,772.08740234375
2024-02-05,781.5115603488,782.4309857139162,755.5377937842663,763.8126220703125
2024-02-12,763.8126032622623,818.7482674752267,763.8126032622623,809.3241577148438
2024-02-19,815.7601254361348,838.2860460596178,813.0018494414226,828.632080078125
2024-02-26,838.2860611095048,841.0443371537367,797.1417767830443,816.6795654296875
2024-03-04,822.8856955646039,834.8382252208496,808.1748898338401,824.4946899414062
2024-03-11,814.8407139211022,815.0705702578923,765.1917451744285,809.7838745117188
2024-03-18,813.9212959342675,865.6389721797377,808.634600140286,858.2835693359375
2024-03-25,873.1597540478156,877.1339751505767,844.171317768852,856.3277587890625
2024-04-01,856.7953970701527,871.2896166113121,824.534069704346,857.0291748046875
2024-04-08,864.5100063418968,894.4335544251209,859.3668965150925,891.8619995117188
2024-04-15,897.2390211843989,917.1101303039075,853.52258112148,869.8870239257812
2024-04-22,880.8744978535112,930.43537724442,875.7313877280395,913.837158203125
2024-04-29,913.837112625477,1036.3366385952263,913.837112625477,1005.2442016601562
2024-05-06,1005.2442764185129,1016.2318301375059,970.4113933519179,991.9189453125
2024-05-13,981.8664862715609,986.074485498439,950.306492069975,960.5927124023438
2024-05-20,956.1508963020193,985.8406674096859,935.8122342046414,951.475341796875
2024-05-27,953.1117641203136,964.3330946765499,923.4219936902721,954.046875
2024-06-03,963.1642100775421,969.0086530998572,921.551775758658,939.7864379882812
2024-06-10,941.6566640965519,955.9171051367431,920.6166691192209,938.6175537109375
2024-06-17,922.2531345912389,925.0584673200335,887.654030936105,896.7713623046875
2024-06-24,894.667375218432,941.4229213495232,890.2255983359782,939.0851440429688
2024-07-01,950.3064747992291,973.4504701264428,940.4878101149567,961.995361328125
2024-07-08,954.9820208805863,961.2940195498094,931.3704703031227,934.8771362304688
2024-07-15,934.8770704825879,964.3330622007189,921.3179631837656,929.5001831054688
2024-07-22,935.3446965449456,935.8122520043532,875.9651532001777,884.6149291992188
2024-07-29,896.7713672893768,909.8629200965211,778.0122811102831,784.3242797851562
2024-08-05,710.6842495123345,763.2842350847935,625.4722728849509,741.5429077148438
2024-08-12,741.5429751268074,819.3909608510277,741.5429751268074,814.4816284179688
2024-08-19,806.5331729059928,811.9100607253662,770.9989577518738,788.5322875976562
2024-08-26,789.7011973446909,808.4034163463413,774.2718666683293,805.5980834960938
2024-09-02,815.8843108237432,817.9883104791627,749.9589882872689,758.6087646484375
2024-09-09,729.3864922469106,759.3100406467839,722.8407160344384,737.802490234375
2024-09-16,737.802554256478,775.6745484863732,716.295001977772,759.5438842773438
2024-09-23,774.6003252775972,797.487869514793,774.6003252775972,793.6732788085938
2024-09-30,749.5671287216664,810.3621725588245,748.1366571019686,807.2628173828125
2024-10-07,824.9052752034358,825.6205109911845,784.8520710895118,791.05078125
2024-10-14,791.0507955063869,797.0110938450426,769.5937214872263,783.8984375
2024-10-21,782.7063061622496,788.6666039551391,757.6730554321136,763.8717651367188
2024-10-28,762.9181855597367,801.0640948377235,757.434711101026,760.295654296875
2024-11-04,760.2956520980701,814.1767487974004,760.2956520980701,794.150146484375
2024-11-11,794.1501236798266,798.2031264125067,769.3552834328432,782.9447631835938
2024-11-18,778.1765417904479,789.8587263945324,770.5473600081885,782.4679565429688
2024-11-25,792.7196340965214,794.3885175367246,751.7127838515285,764.825439453125
2024-12-02,768.6400693281154,795.8190295959209,766.255950006378,773.8851318359375
2024-12-09,781.2759113351777,813.9383464443994,774.3619652171674,795.5806274414062
2024-12-16,793.9117109422681,801.3024806237127,771.9778138231424,781.27587890625
2024-12-23,788.6666414792439,822.044310707507,776.5076334032337,820.3754272460938
2024-12-30,824.9052434540686,830.8655414559042,815.3687666511313,817.2760620117188
2025-01-06,827.7662100956359,827.7662100956359,773.8851146228208,774.3619384765625
2025-01-13,774.3618988512461,783.8983754380841,756.4810052509249,765.30224609375
2025-01-20,769.8320566102002,795.5805428641182,768.4015851516491,784.3751831054688
2025-01-27,793.9117553202916,804.401880615815,784.3752777789067,802.0177612304688
2025-02-03,782.4679669081106,862.3359647491275,780.5606714372803,805.8323364257812
2025-02-10,804.4018247224044,805.593884332248,773.8850987104104,795.103759765625
2025-02-17,791.5275699789515,797.7262798643288,763.8717874134219,773.4082641601562
2025-02-24,773.4083529286394,828.004688570026,773.4083529286394,799.6336669921875
2025-03-03,809.646925444387,835.6338261727257,801.0640958460366,821.0906982421875
2025-03-10,822.5212030360661,829.6735613233362,799.6336565168017,816.79931640625
2025-03-17,824.6668621150624,881.1704892677857,823.9516263283191,863.7664184570312
2025-03-24,882.7907352015983,891.2861093374398,853.6637381644271,858.2755126953125
2025-03-31,830.1193749137965,840.5565483410752,754.3891863251695,769.923583984375
2025-04-07,680.8435665704845,796.1379316760033,676.4745169454333,777.2053833007812
2025-04-14,789.0989242811539,794.438873937932,773.3218002952188,790.06982421875
2025-04-21,782.7880395380545,841.5274831250961,770.6517908630459,838.1293334960938
2025-04-28,841.7701900742444,877.2080354464588,834.4884410251592,850.2655639648438
2025-05-05,850.2656312072486,888.8589042195102,850.2656312072486,885.4607543945312
2025-05-12,889.5870432360418,918.7140405589137,883.0334688383957,900.9951171875
2025-05-19,903.1796449200394,911.9177441452803,887.1597963404311,891.0433959960938
2025-05-26,888.3734219889586,907.7914202837993,882.0625725431354,898.56787109375
2025-06-02,891.7715738932292,894.4415486653646,872.1108505711411,881.0916748046875
2025-06-09,884.7325358860026,886.6743356904162,863.6154630130034,865.7999877929688
2025-06-16,874.7808135877007,892.2570118613728,870.1690390432594,880.8489379882812
2025-06-23,879.6352879631742,900.9950852426331,865.0717898180884,897.8396606445312
2025-06-30,902.6941920313342,917.5004156704607,891.286118079876,900.9951171875
2025-07-07,903.9077812600052,907.0632058454993,884.9752337470405,900.2669067382812
2025-07-14,903.179630116098,911.6750042236131,884.9752570285658,900.7523803710938
2025-07-21,900.7524246274735,958.278246410473,895.8979248989504,942.986572265625
2025-07-28,946.1419714782463,981.8225435170617,921.8694734926577,943.7147216796875
2025-08-04,922.3548873992373,985.7061046653429,920.6558126066598,976.7252807617188
2025-08-11,976.7252807617188,998.3278031244903,961.1908826581526,976.7252807617188
2025-08-18,975.7543531209669,992.016925672983,971.1425788151713,987.4051513671875
2025-08-25,991.2888314288755,1009.7359301528213,979.6380322348045,1006.5805053710938
2025-09-01,1002.454172911076,1058.766368580657,991.5315487510279,1051.484619140625
2025-09-08,1059.737222573119,1066.7762467267198,1041.0473998204552,1049.300048828125
2025-09-15,1049.3001067024322,1079.3980047433995,1039.1056573659755,1059.2518310546875
2025-09-22,1059.9799005636276,1072.8443234465842,1051.7272519217308,1064.5916748046875
2025-09-29,1062.125068858728,1068.7849334335503,1027.839099380938,1066.0716552734375
2025-10-06,1100.6043805538168,1115.1574192030043,1083.3380635124076,1102.0843505859375
2025-10-13,1102.084367749062,1109.2375563490448,1075.6915684318844,1092.9578857421875
2025-10-20,1109.7307960602811,1148.9499995663014,1104.7975629148698,1138.5902099609375
2025-10-27,1160.5430716634912,1172.1361692975368,1103.8108917522047,1106.524169921875
2025-11-03,1106.5242485767606,1166.7096958912343,1081.1180966366344,1163.749755859375
2025-11-10,1174.1095309787327,1209.875472573673,1155.1165826834886,1207.655517578125
2025-11-17,1198.775630646846,1204.6955103043613,1143.0300972052437,1169.6695556640625
2025-11-24,1169.6695849729003,1212.8353752239036,1163.256381849894,1208.1488037109375
2025-12-01,1205.6821500318879,1244.161367586097,1184.9625713488522,1208.64208984375
2025-12-08,1226.8950724932122,1336.9061706701266,1223.1951476666343,1331.4796142578125
2025-12-15,1333.9463105950065,1349.979319135812,1293.9871200779223,1331.2330322265625
2025-12-22,1344.3060147273845,1353.6791575823645,1330.9862854071498,1336.412841796875
2025-12-29,1343.812680804809,1361.8189814103064,1334.932861328125,1334.932861328125
2026-01-05,1367.2456496658783,1431.8710078135348,1364.0390479257276,1396.598388671875
2026-01-12,1396.59834308964,1590.9677345334119,1396.59834308964,1551.008544921875
2026-01-19,1540.4021303114373,1572.9614707759865,1514.5026549419097,1550.5152587890625
2026-01-26,1514.5025516582652,1571.4813935854736,1487.8630930948952,1541.388671875
2026-02-02,1560.6283092787255,1597.1342346419706,1450.1238865575513,1516.7225341796875
2026-02-09,1553.9684677296711,1666.1995237323697,1533.002226498398,1634.6268310546875
2026-02-16,1634.3801467307344,1654.359741038792,1574.1947021484375,1574.1947021484375
2026-02-23,1574.1947843164326,1648.9332706291682,1536.208886982567,1643.5067138671875
2026-03-02,1589.2411071018432,1637.3401317619177,1420.771189959121,1448.150634765625
2026-03-09,1349.4859754311808,1455.303830203613,1336.1662454598256,1374.3988037109375
2026-03-16,1386.485164773506,1491.316368301124,1376.3720369037828,1405.971435546875
2026-03-23,1356.6391253546985,1477.75,1331.9729594391586,1477.75
2026-03-30,1408.75,1571.25,1408.25,1508.75
2026-04-06,1500.25,1588.0,1486.0,1521.0
2026-04-13,1519.25,1540.5,1488.5,1503.75
2026-04-20,1519.75,1520.75,1427.75,1445.25
2026-04-27,1425.25,1710.0,1400.0,1710.0
2026-05-04,1710.0,1889.0,1702.0,1795.0
2026-05-11,1795.0,1943.75,1795.0,1877.5
2026-05-18,1877.5,1888.5,1734.0,1782.75
2026-05-25,1782.75,1862.0,1749.25,1774.75
2026-06-01,1777.5,1782.0,1679.0,1710.5
2026-06-08,1685.5,1695.0,1529.75,1564.75
2026-06-15,1600.0,1661.25,1583.0,1608.75
2026-06-22,1600.0,1634.25,1526.0,1550.25
2026-06-29,1555.0,1626.5,1532.5,1575.0
2026-07-06,1585.5,1650.5,1547.0,1555.5
2026-07-13,1567.0,1601.0,1489.0,1514.0
2026-07-20,1533.5,1629.5,1522.5,1625.5
