日期,Open,High,Low,Close
2023-10-20,13.005,13.005,12.88,12.88
2023-10-23,12.793,13.015,12.764,12.882
2023-10-24,13.024,13.288,13.024,13.218
2023-10-25,13.082,13.116,13.015,13.044
2023-10-26,13.034,13.107,13.003,13.047
2023-10-27,13.169,13.237,12.966,13.015
2023-10-30,13.092,13.16,13.044,13.13
2023-10-31,13.14,13.179,13.073,13.131
2023-11-01,12.937,12.966,12.851,12.937
2023-11-02,13.305,13.478,13.305,13.465
2023-11-03,13.817,13.913,13.749,13.846
2023-11-06,13.826,13.836,13.73,13.768
2023-11-07,13.701,13.72,13.517,13.594
2023-11-08,13.594,13.623,13.538,13.575
2023-11-09,13.594,13.72,13.527,13.557
2023-11-10,13.527,13.672,13.469,13.672
2023-11-13,13.585,13.618,13.532,13.567
2023-11-14,13.884,14.358,13.884,14.348
2023-11-15,14.338,14.388,14.29,14.319
2023-11-16,14.29,14.346,14.224,14.263
2023-11-17,14.377,14.425,14.338,14.424
2023-11-20,14.483,14.638,14.445,14.585
2023-11-21,14.406,14.406,14.3,14.319
2023-11-22,14.329,14.329,14.232,14.261
2023-11-24,14.194,14.3,14.194,14.3
2023-11-27,14.252,14.3,14.223,14.273
2023-11-28,14.242,14.377,14.242,14.319
2023-11-29,14.464,14.512,14.435,14.453
2023-11-30,14.532,14.58,14.503,14.576
2023-12-01,14.522,14.802,14.522,14.802
2023-12-04,14.686,14.725,14.59,14.715
2023-12-05,14.677,14.725,14.628,14.628
2023-12-06,14.783,14.88,14.764,14.764
2023-12-07,14.831,14.831,14.735,14.754
2023-12-08,14.744,14.802,14.677,14.735
2023-12-11,14.619,14.637,14.561,14.599
2023-12-12,14.522,14.522,14.425,14.503
2023-12-13,14.58,14.986,14.551,14.986
2023-12-14,15.266,15.573,15.266,15.508
2023-12-15,15.479,15.585,15.462,15.469
2023-12-18,15.459,15.527,15.343,15.343
2023-12-19,15.44,15.546,15.44,15.527
2023-12-20,15.527,15.575,15.334,15.343
2023-12-21,15.527,15.691,15.527,15.662
2023-12-22,15.66,15.766,15.645,15.679
2023-12-26,15.679,15.863,15.65,15.815
2023-12-27,15.854,15.976,15.854,15.921
2023-12-28,15.912,16.047,15.912,16.028
2023-12-29,16.096,16.096,15.922,15.96
2024-01-02,15.737,15.854,15.67,15.718
2024-01-03,15.515,15.515,15.302,15.36
2024-01-04,15.36,15.534,15.36,15.466
2024-01-05,15.369,15.64,15.369,15.534
2024-01-08,15.515,15.679,15.51,15.679
2024-01-09,15.602,15.65,15.553,15.65
2024-01-10,15.65,15.679,15.544,15.679
2024-01-11,15.631,15.631,15.418,15.524
2024-01-12,15.563,15.655,15.486,15.524
2024-01-16,15.263,15.263,15.011,15.04
2024-01-17,14.808,14.808,14.691,14.75
2024-01-18,14.827,14.871,14.731,14.808
2024-01-19,14.808,14.914,14.73,14.895
2024-01-22,14.846,14.963,14.837,14.885
2024-01-23,14.963,15.021,14.886,14.953
2024-01-24,15.147,15.205,14.934,14.934
2024-01-25,14.992,15.011,14.905,15.001
2024-01-26,14.982,15.001,14.885,14.885
2024-01-29,14.866,15.011,14.817,14.963
2024-01-30,14.866,14.905,14.808,14.846
2024-01-31,14.963,15.118,14.837,14.837
2024-02-01,14.934,15.108,14.905,15.079
2024-02-02,14.914,14.914,14.793,14.827
2024-02-05,14.701,14.701,14.498,14.517
2024-02-06,14.527,14.672,14.488,14.653
2024-02-07,14.721,14.779,14.662,14.721
2024-02-08,14.672,14.672,14.556,14.556
2024-02-09,14.488,14.585,14.43,14.566
2024-02-12,14.624,14.774,14.624,14.716
2024-02-13,14.488,14.546,14.314,14.373
2024-02-14,14.469,14.566,14.459,14.53
2024-02-15,14.614,14.769,14.614,14.721
2024-02-16,14.624,14.655,14.556,14.575
2024-02-20,14.537,14.556,14.44,14.459
2024-02-21,14.478,14.57,14.478,14.546
2024-02-22,14.633,14.643,14.546,14.546
2024-02-23,14.546,14.546,14.44,14.478
2024-02-26,14.401,14.486,14.401,14.449
2024-02-27,14.459,14.604,14.459,14.566
2024-02-28,14.498,14.523,14.43,14.43
2024-02-29,14.643,14.866,14.585,14.701
2024-03-01,14.759,14.866,14.653,14.817
2024-03-04,14.769,14.798,14.725,14.75
2024-03-05,14.759,14.86,14.672,14.711
2024-03-06,14.914,15.06,14.895,14.983
2024-03-07,15.127,15.263,15.127,15.208
2024-03-08,15.234,15.311,15.166,15.234
2024-03-11,15.147,15.209,15.118,15.137
2024-03-12,15.108,15.156,14.982,15.001
2024-03-13,14.953,15.021,14.875,14.924
2024-03-14,14.943,14.982,14.711,14.762
2024-03-15,14.75,14.808,14.701,14.759
2024-03-18,14.759,14.788,14.662,14.662
2024-03-19,14.585,14.721,14.556,14.677
2024-03-20,14.662,14.972,14.662,14.924
2024-03-21,14.92,14.968,14.823,14.823
2024-03-22,14.881,14.968,14.842,14.842
2024-03-25,14.9,14.952,14.774,14.774
2024-03-26,14.842,14.843,14.774,14.774
2024-03-27,14.794,15.036,14.794,15.036
2024-03-28,15.007,15.007,14.936,14.959
2024-04-01,14.949,14.988,14.855,14.871
2024-04-02,14.833,14.833,14.774,14.774
2024-04-03,14.726,14.939,14.71,14.92
2024-04-04,15.085,15.133,14.823,14.823
2024-04-05,14.794,14.862,14.745,14.833
2024-04-08,14.881,15.012,14.881,14.98
2024-04-09,15.094,15.191,15.058,15.124
2024-04-10,14.842,14.842,14.687,14.803
2024-04-11,14.871,14.976,14.765,14.842
2024-04-12,14.862,14.91,14.648,14.668
2024-04-15,14.755,14.76,14.464,14.483
2024-04-16,14.454,14.474,14.357,14.386
2024-04-17,14.425,14.512,14.391,14.425
2024-04-18,14.474,14.62,14.465,14.492
2024-04-19,14.454,14.551,14.425,14.454
2024-04-22,14.454,14.609,14.44,14.551
2024-04-23,14.532,14.803,14.532,14.736
2024-04-24,14.736,14.755,14.619,14.668
2024-04-25,14.58,14.668,14.483,14.658
2024-04-26,14.765,14.821,14.736,14.755
2024-04-29,14.823,15.007,14.823,14.988
2024-04-30,14.871,14.94,14.813,14.842
2024-05-01,14.803,15.075,14.706,14.833
2024-05-02,14.988,15.201,14.988,15.172
2024-05-03,15.385,15.473,15.337,15.416
2024-05-06,15.453,15.571,15.453,15.541
2024-05-07,15.628,15.744,15.628,15.696
2024-05-08,15.667,15.803,15.667,15.803
2024-05-09,15.832,16.055,15.832,16.043
2024-05-10,16.123,16.191,16.045,16.113
2024-05-13,16.074,16.2,16.074,16.171
2024-05-14,16.22,16.341,16.191,16.326
2024-05-15,16.443,16.705,16.433,16.705
2024-05-16,16.637,16.724,16.627,16.695
2024-05-17,16.559,16.579,16.53,16.55
2024-05-20,16.52,16.559,16.443,16.443
2024-05-21,16.511,16.559,16.438,16.541
2024-05-22,16.511,16.614,16.472,16.511
2024-05-23,16.608,16.647,16.334,16.404
2024-05-24,16.443,16.685,16.443,16.685
2024-05-28,16.967,16.967,16.782,16.821
2024-05-29,16.559,16.559,16.414,16.433
2024-05-30,16.627,16.918,16.559,16.87
2024-05-31,16.85,16.938,16.809,16.918
2024-06-03,16.918,17.073,16.918,17.044
2024-06-04,16.909,17.122,16.909,17.003
2024-06-05,16.947,17.073,16.928,17.054
2024-06-06,16.928,16.957,16.847,16.85
2024-06-07,16.753,16.763,16.598,16.608
2024-06-10,16.472,16.647,16.365,16.637
2024-06-11,16.462,16.482,16.356,16.423
2024-06-12,16.753,16.792,16.55,16.579
2024-06-13,16.598,16.666,16.394,16.453
2024-06-14,16.346,16.346,16.123,16.21
2024-06-17,16.142,16.191,16.055,16.152
2024-06-18,16.152,16.249,16.152,16.21
2024-06-20,16.229,16.325,16.21,16.229
2024-06-21,16.21,16.21,16.123,16.132
2024-06-24,16.239,16.404,16.239,16.259
2024-06-25,16.21,16.22,16.132,16.191
2024-06-26,16.084,16.113,16.026,16.074
2024-06-27,16.003,16.052,15.974,16.023
2024-06-28,16.042,16.042,15.72,15.847
2024-07-01,15.984,16.005,15.778,15.798
2024-07-02,15.837,15.954,15.818,15.896
2024-07-03,15.954,16.199,15.954,16.14
2024-07-05,16.316,16.541,16.316,16.512
2024-07-08,16.287,16.354,16.257,16.287
2024-07-09,16.248,16.291,16.199,16.218
2024-07-10,16.326,16.425,16.326,16.425
2024-07-11,16.59,16.717,16.585,16.696
2024-07-12,16.756,16.873,16.756,16.844
2024-07-15,16.629,16.629,16.355,16.365
2024-07-16,16.375,16.56,16.267,16.531
2024-07-17,16.443,16.531,16.267,16.267
2024-07-18,16.394,16.463,16.15,16.15
2024-07-19,16.394,16.394,16.209,16.23
2024-07-22,16.345,16.433,16.336,16.394
2024-07-23,16.287,16.355,16.267,16.287
2024-07-24,16.316,16.463,16.218,16.248
2024-07-25,16.228,16.375,16.218,16.218
2024-07-26,16.394,16.541,16.394,16.474
2024-07-29,16.531,16.541,16.414,16.482
2024-07-30,16.443,16.482,16.355,16.386
2024-07-31,16.6,16.78,16.571,16.707
2024-08-01,16.58,16.668,16.316,16.404
2024-08-02,16.394,16.404,16.199,16.248
2024-08-05,15.71,15.857,15.642,15.759
2024-08-06,15.788,16.062,15.7,15.925
2024-08-07,16.336,16.404,16.053,16.056
2024-08-08,16.16,16.404,16.16,16.365
2024-08-09,16.355,16.414,16.297,16.375
2024-08-12,16.345,16.355,16.189,16.248
2024-08-13,16.443,16.619,16.433,16.619
2024-08-14,16.541,16.57,16.463,16.502
2024-08-15,16.585,16.609,16.502,16.512
2024-08-16,16.453,16.531,16.443,16.492
2024-08-19,16.58,16.639,16.58,16.629
2024-08-20,16.541,16.541,16.429,16.453
2024-08-21,16.473,16.521,16.438,16.521
2024-08-22,16.492,16.492,16.306,16.336
2024-08-23,16.414,16.688,16.414,16.668
2024-08-26,16.668,16.678,16.609,16.629
2024-08-27,16.629,16.697,16.619,16.683
2024-08-28,16.658,16.658,16.502,16.58
2024-08-29,16.56,16.619,16.512,16.512
2024-08-30,16.648,16.697,16.521,16.604
2024-09-03,16.492,16.502,16.189,16.218
2024-09-04,16.287,16.414,16.287,16.345
2024-09-05,16.424,16.678,16.424,16.521
2024-09-06,16.512,16.56,16.249,16.297
2024-09-09,16.297,16.345,16.287,16.289
2024-09-10,16.287,16.316,16.17,16.312
2024-09-11,16.453,16.717,16.433,16.717
2024-09-12,16.717,16.873,16.697,16.873
2024-09-13,17.01,17.157,17.01,17.108
2024-09-16,17.088,17.225,17.069,17.225
2024-09-17,17.215,17.303,17.196,17.235
2024-09-18,17.245,17.45,17.206,17.224
2024-09-19,17.343,17.391,17.264,17.391
2024-09-20,17.382,17.382,17.264,17.372
2024-09-23,17.509,17.538,17.47,17.479
2024-09-24,17.597,17.69,17.597,17.626
2024-09-25,17.675,17.704,17.46,17.47
2024-09-26,17.672,17.765,17.623,17.672
2024-09-27,17.711,17.79,17.653,17.702
2024-09-30,17.741,17.77,17.604,17.686
2024-10-01,17.643,17.643,17.427,17.515
2024-10-02,17.417,17.417,17.251,17.261
2024-10-03,17.251,17.251,17.065,17.074
2024-10-04,17.158,17.211,17.114,17.172
2024-10-07,17.368,17.388,17.231,17.319
2024-10-08,17.172,17.177,17.065,17.074
2024-10-09,17.133,17.133,17.055,17.074
2024-10-10,16.957,16.957,16.81,16.839
2024-10-11,16.839,16.967,16.839,16.927
2024-10-14,16.878,16.937,16.878,16.908
2024-10-15,16.79,16.82,16.623,16.623
2024-10-16,16.702,16.839,16.702,16.839
2024-10-17,16.957,17.055,16.829,16.839
2024-10-18,16.927,16.996,16.908,16.996
2024-10-21,16.937,16.996,16.829,16.859
2024-10-22,16.741,16.8,16.692,16.692
2024-10-23,16.633,16.731,16.584,16.653
2024-10-24,16.78,16.798,16.668,16.79
2024-10-25,16.839,16.859,16.682,16.682
2024-10-28,16.761,16.79,16.726,16.751
2024-10-29,16.574,16.574,16.408,16.409
2024-10-30,16.388,16.506,16.369,16.398
2024-10-31,16.339,16.368,16.271,16.31
2024-11-01,16.427,16.467,16.251,16.263
2024-11-04,16.476,16.599,16.447,16.476
2024-11-05,16.349,16.525,16.32,16.525
2024-11-06,15.536,15.589,15.388,15.501
2024-11-07,15.898,15.937,15.766,15.82
2024-11-08,15.702,15.722,15.496,15.634
2024-11-11,15.692,15.712,15.585,15.594
2024-11-12,15.369,15.403,15.065,15.225
2024-11-13,15.281,15.398,15.212,15.241
2024-11-14,15.29,15.384,15.29,15.32
2024-11-15,15.457,15.541,15.339,15.339
2024-11-18,15.3,15.526,15.3,15.487
2024-11-19,15.212,15.32,15.193,15.3
2024-11-20,15.251,15.263,15.186,15.245
2024-11-21,15.222,15.305,15.222,15.261
2024-11-22,15.271,15.359,15.262,15.349
2024-11-25,15.506,15.614,15.506,15.575
2024-11-26,15.487,15.555,15.349,15.437
2024-11-27,15.545,15.643,15.545,15.594
2024-11-29,15.663,15.81,15.663,15.808
2024-12-02,15.653,15.749,15.614,15.696
2024-12-03,15.594,15.638,15.565,15.583
2024-12-04,15.506,15.545,15.359,15.379
2024-12-05,15.487,15.594,15.447,15.449
2024-12-06,15.496,15.536,15.33,15.359
2024-12-09,15.477,15.548,15.398,15.398
2024-12-10,15.369,15.377,15.232,15.232
2024-12-11,15.3,15.339,15.212,15.32
2024-12-12,15.232,15.232,15.075,15.075
2024-12-13,15.1,15.149,15.021,15.041
2024-12-16,14.982,15.056,14.943,14.952
2024-12-17,14.913,14.952,14.884,14.923
2024-12-18,15.011,15.068,14.53,14.53
2024-12-19,14.648,14.697,14.53,14.53
2024-12-20,14.491,14.825,14.491,14.687
2024-12-23,14.707,14.736,14.662,14.727
2024-12-24,14.766,14.864,14.722,14.795
2024-12-26,14.727,14.864,14.727,14.815
2024-12-27,14.727,14.746,14.609,14.628
2024-12-30,14.56,14.619,14.481,14.589
2024-12-31,14.599,14.678,14.52,14.53
2025-01-02,14.707,14.75,14.619,14.648
2025-01-03,14.805,14.923,14.786,14.923
2025-01-06,15.002,15.1,14.962,14.972
2025-01-07,15.041,15.08,14.805,14.835
2025-01-08,14.57,14.57,14.412,14.52
2025-01-10,14.295,14.295,14.059,14.138
2025-01-13,14.049,14.138,14.039,14.128
2025-01-14,14.236,14.314,14.236,14.295
2025-01-15,14.628,14.687,14.55,14.57
2025-01-16,14.501,14.578,14.452,14.555
2025-01-17,14.619,14.766,14.619,14.648
2025-01-21,14.609,14.707,14.56,14.668
2025-01-22,14.628,14.628,14.403,14.403
2025-01-23,14.452,14.628,14.452,14.609
2025-01-24,14.687,14.736,14.638,14.658
2025-01-27,14.393,14.393,14.216,14.285
2025-01-28,14.393,14.393,14.138,14.255
2025-01-29,14.295,14.393,14.236,14.265
2025-01-30,14.432,14.619,14.432,14.523
2025-01-31,14.56,14.662,14.452,14.496
2025-02-03,14.098,14.274,14.069,14.196
2025-02-04,14.236,14.383,14.181,14.314
2025-02-05,14.511,14.643,14.511,14.57
2025-02-06,14.638,14.756,14.599,14.638
2025-02-07,14.678,14.736,14.491,14.513
2025-02-10,14.55,14.636,14.514,14.633
2025-02-11,14.57,14.617,14.56,14.599
2025-02-12,14.412,14.584,14.373,14.533
2025-02-13,14.619,14.727,14.609,14.717
2025-02-14,14.766,14.844,14.723,14.736
2025-02-18,14.746,14.793,14.727,14.771
2025-02-19,14.756,14.766,14.707,14.727
2025-02-20,14.825,14.874,14.736,14.864
2025-02-21,14.825,14.854,14.648,14.693
2025-02-24,14.786,14.825,14.684,14.732
2025-02-25,14.923,15.105,14.923,15.052
2025-02-26,15.168,15.227,15.079,15.08
2025-02-27,15.002,15.002,14.766,14.766
2025-02-28,14.815,14.903,14.688,14.903
2025-03-03,15.041,15.041,14.668,14.844
2025-03-04,14.697,14.952,14.6,14.854
2025-03-05,14.992,15.159,14.992,15.159
2025-03-06,15.109,15.414,15.031,15.07
2025-03-07,15.1,15.306,15.1,15.276
2025-03-10,15.07,15.159,14.943,15.002
2025-03-11,15.178,15.239,15.07,15.198
2025-03-12,15.208,15.247,15.129,15.198
2025-03-13,15.129,15.183,15.09,15.123
2025-03-14,15.365,15.375,15.276,15.353
2025-03-17,15.443,15.738,15.443,15.738
2025-03-18,15.708,15.738,15.659,15.685
2025-03-19,15.62,15.757,15.62,15.751
2025-03-20,15.551,15.63,15.551,15.607
2025-03-21,15.512,15.522,15.443,15.466
2025-03-24,15.424,15.453,15.217,15.247
2025-03-25,15.335,15.363,15.276,15.33
2025-03-26,15.257,15.325,15.129,15.129
2025-03-27,15.13,15.239,15.13,15.14
2025-03-28,15.062,15.101,14.958,14.984
2025-03-31,14.757,14.781,14.678,14.757
2025-04-01,14.786,14.826,14.727,14.791
2025-04-02,14.776,15.022,14.776,14.974
2025-04-03,15.012,15.268,14.963,15.032
2025-04-04,14.442,14.688,13.98,13.98
2025-04-07,13.577,14.137,13.405,13.597
2025-04-08,13.96,14.03,13.282,13.43
2025-04-09,13.43,14.334,13.39,14.255
2025-04-10,14.275,14.305,13.922,14.157
2025-04-11,14.393,14.703,14.364,14.644
2025-04-14,14.747,14.904,14.732,14.786
2025-04-15,14.845,14.993,14.806,14.846
2025-04-16,14.826,14.983,14.826,14.855
2025-04-17,14.944,15.13,14.944,15.032
2025-04-21,14.993,15.054,14.814,14.935
2025-04-22,15.012,15.189,15.003,15.151
2025-04-23,15.307,15.317,15.043,15.089
2025-04-24,15.199,15.416,15.151,15.327
2025-04-25,15.248,15.449,15.248,15.449
2025-04-28,15.406,15.607,15.406,15.534
2025-04-29,15.494,15.533,15.445,15.475
2025-04-30,15.386,15.453,15.288,15.444
2025-05-01,15.494,15.602,15.412,15.427
2025-05-02,15.543,15.612,15.529,15.56
2025-05-05,15.632,15.651,15.592,15.64
2025-05-06,15.701,15.819,15.701,15.778
2025-05-07,15.681,15.704,15.596,15.661
2025-05-08,15.71,15.789,15.642,15.769
2025-05-09,15.838,15.966,15.838,15.966
2025-05-12,16.123,16.143,16.015,16.143
2025-05-13,16.389,16.536,16.349,16.517
2025-05-14,16.389,16.418,16.301,16.369
2025-05-15,16.448,16.467,16.389,16.467
2025-05-16,16.458,16.497,16.409,16.497
2025-05-19,16.349,16.546,16.349,16.546
2025-05-20,16.861,17.008,16.861,17.008
2025-05-21,16.792,16.802,16.625,16.664
2025-05-22,16.379,16.448,16.34,16.448
2025-05-23,16.291,16.536,16.291,16.517
2025-05-27,16.713,16.723,16.684,16.723
2025-05-28,16.723,16.733,16.664,16.733
2025-05-29,16.812,16.831,16.743,16.831
2025-05-30,16.792,16.841,16.723,16.841
2025-06-02,16.88,16.949,16.797,16.93
2025-06-03,16.861,17.067,16.861,17.067
2025-06-04,17.205,17.274,17.195,17.195
2025-06-05,17.274,17.274,17.175,17.203
2025-06-06,17.313,17.38,17.313,17.342
2025-06-09,17.333,17.42,17.333,17.348
2025-06-10,17.49,17.529,17.421,17.519
2025-06-11,17.569,17.647,17.559,17.608
2025-06-12,17.706,17.755,17.628,17.683
2025-06-13,17.5,17.677,17.5,17.596
2025-06-16,17.883,18.011,17.864,18.001
2025-06-17,17.755,17.795,17.569,17.578
2025-06-18,17.49,17.618,17.46,17.529
2025-06-20,17.519,17.588,17.441,17.49
2025-06-23,17.411,17.696,17.411,17.696
2025-06-24,17.795,17.962,17.795,17.932
2025-06-25,17.873,17.952,17.834,17.854
2025-06-26,18.028,18.206,17.964,18.131
2025-06-27,18.157,18.206,18.07,18.078
2025-06-30,17.929,17.979,17.847,17.939
2025-07-01,17.949,18.078,17.85,18.072
2025-07-02,18.196,18.409,18.196,18.388
2025-07-03,18.463,18.727,18.463,18.721
2025-07-07,18.424,18.503,18.365,18.365
2025-07-08,18.345,18.345,18.197,18.285
2025-07-09,18.335,18.473,18.335,18.414
2025-07-10,18.434,18.483,18.404,18.444
2025-07-11,18.335,18.345,18.291,18.295
2025-07-14,18.256,18.345,18.236,18.345
2025-07-15,18.592,18.592,18.378,18.404
2025-07-16,18.295,18.394,18.246,18.335
2025-07-17,18.295,18.404,18.295,18.404
2025-07-18,18.77,18.79,18.651,18.711
2025-07-21,18.74,18.879,18.711,18.803
2025-07-22,18.968,19.146,18.889,19.116
2025-07-23,19.195,19.334,19.195,19.324
2025-07-24,19.245,19.294,19.156,19.156
2025-07-25,19.195,19.274,19.136,19.274
2025-07-28,19.086,19.086,18.889,18.889
2025-07-29,18.988,18.988,18.795,18.832
2025-07-30,18.81,18.867,18.681,18.78
2025-07-31,18.721,18.819,18.651,18.672
2025-08-01,18.651,18.705,18.566,18.641
2025-08-04,18.839,18.872,18.81,18.839
2025-08-05,18.8,18.839,18.722,18.76
2025-08-06,18.8,18.918,18.8,18.908
2025-08-07,18.938,18.938,18.82,18.889
2025-08-08,18.938,19.017,18.75,18.758
2025-08-11,18.305,18.373,18.216,18.305
2025-08-12,18.394,18.582,18.365,18.543
2025-08-13,18.533,18.552,18.434,18.473
2025-08-14,18.276,18.325,18.156,18.177
2025-08-15,18.266,18.473,18.226,18.424
2025-08-18,18.76,18.869,18.76,18.869
2025-08-19,18.879,18.899,18.691,18.74
2025-08-20,18.721,18.721,18.622,18.651
2025-08-21,18.562,18.612,18.543,18.572
2025-08-22,18.681,19.027,18.681,19.027
2025-08-25,18.641,18.641,18.439,18.454
2025-08-26,18.641,18.641,18.523,18.602
2025-08-27,18.493,18.493,18.414,18.444
2025-08-28,18.592,18.632,18.543,18.632
2025-08-29,18.454,18.454,18.335,18.335
2025-09-02,18.009,18.093,17.939,17.979
2025-09-03,17.989,18.053,17.954,17.992
2025-09-04,18.068,18.177,18.068,18.167
2025-09-05,18.513,18.573,18.374,18.473
2025-09-08,18.592,18.632,18.526,18.585
2025-09-09,18.562,18.592,18.434,18.434
2025-09-10,18.612,18.75,18.612,18.665
2025-09-11,18.691,18.691,18.533,18.565
2025-09-12,18.414,18.454,18.36,18.394
2025-09-15,18.463,18.582,18.431,18.572
2025-09-16,18.473,18.488,18.388,18.424
2025-09-17,18.641,18.671,18.493,18.532
2025-09-18,18.444,18.562,18.434,18.523
2025-09-19,18.444,18.444,18.374,18.407
2025-09-22,18.503,18.711,18.473,18.711
2025-09-23,18.711,18.73,18.582,18.592
2025-09-24,18.76,18.859,18.691,18.79
2025-09-25,18.743,18.792,18.703,18.773
2025-09-26,18.743,18.842,18.743,18.842
2025-09-29,18.942,19.071,18.942,19.071
2025-09-30,19.021,19.091,18.952,19.091
2025-10-01,19.25,19.538,19.19,19.478
2025-10-02,19.468,19.647,19.384,19.583
2025-10-03,19.538,19.747,19.538,19.637
2025-10-06,19.766,19.899,19.766,19.866
2025-10-07,19.896,19.896,19.657,19.737
2025-10-08,19.906,19.995,19.896,19.995
2025-10-09,20.204,20.204,19.985,20.056
2025-10-10,19.955,20.055,19.677,19.704
2025-10-13,19.856,20.074,19.856,20.046
2025-10-14,19.766,20.0,19.752,19.985
2025-10-15,20.124,20.164,19.995,20.134
2025-10-16,20.263,20.333,20.164,20.273
2025-10-17,20.104,20.104,19.936,20.015
2025-10-20,19.915,19.939,19.836,19.836
2025-10-21,19.776,19.776,19.588,19.648
2025-10-22,19.637,19.647,19.443,19.548
2025-10-23,19.597,19.781,19.597,19.774
2025-10-24,19.866,19.965,19.856,19.886
2025-10-27,19.886,19.975,19.806,19.925
2025-10-28,20.154,20.313,20.118,20.243
2025-10-29,20.283,20.373,20.164,20.254
2025-10-30,20.065,20.184,20.014,20.124
2025-10-31,19.995,20.114,19.955,20.099
2025-11-03,20.204,20.323,20.164,20.268
2025-11-04,20.104,20.194,20.032,20.063
2025-11-05,20.263,20.532,20.184,20.512
2025-11-06,20.412,20.412,20.184,20.246
2025-11-07,20.134,20.303,20.005,20.293
2025-11-10,20.402,20.532,20.328,20.477
2025-11-11,20.402,20.462,20.344,20.392
2025-11-12,20.552,20.72,20.552,20.691
2025-11-13,20.392,20.392,19.845,19.915
2025-11-14,19.667,19.975,19.667,19.915
2025-11-17,19.806,20.02,19.747,19.886
2025-11-18,19.578,19.644,19.409,19.46
2025-11-19,19.409,19.558,19.359,19.453
2025-11-20,19.637,19.699,19.25,19.252
2025-11-21,19.101,19.13,18.938,19.095
2025-11-24,19.18,19.275,19.167,19.275
2025-11-25,19.299,19.429,19.2,19.394
2025-11-26,19.488,19.727,19.478,19.676
2025-11-28,19.717,19.776,19.687,19.747
2025-12-01,19.707,19.707,19.573,19.573
2025-12-02,19.826,19.866,19.786,19.816
2025-12-03,19.846,19.935,19.804,19.915
2025-12-04,19.826,19.945,19.756,19.87
2025-12-05,19.945,20.005,19.925,19.955
2025-12-08,19.975,19.975,19.786,19.786
2025-12-09,19.826,19.896,19.766,19.78
2025-12-10,19.985,20.295,19.985,20.244
2025-12-11,20.303,20.363,20.209,20.34
2025-12-12,20.457,20.507,20.248,20.332
2025-12-15,20.457,20.457,20.368,20.426
2025-12-16,20.358,20.437,20.188,20.258
2025-12-17,20.278,20.278,19.952,19.955
2025-12-18,20.158,20.231,20.113,20.172
2025-12-19,20.228,20.387,20.228,20.31
