Date,Open,High,Low,Close
2025-02-26,64560.0078125,64652.10482792439,64099.522735378036,64560.0078125
2025-02-27,64744.20184334879,64836.29885877318,64007.42571995364,64560.0078125
2025-02-28,63915.33316494361,64099.527208646614,61244.51953125,61244.51953125
2025-03-04,61244.51633522727,61889.19545454545,60784.03125,60784.03125
2025-03-05,61244.51626431118,61889.195382882885,60968.22521349474,61336.61328125
2025-03-06,61705.001209900445,62441.77734375,61428.71015970686,62441.77734375
2025-03-07,61889.1979477612,62349.68305153918,61705.00390625,61705.00390625
2025-03-10,61428.71266151943,63086.459030196114,61336.615641037395,62810.16796875
2025-03-11,61612.90349903916,63362.746797218155,61612.90349903916,62902.26171875
2025-03-12,62533.8743604812,62902.26242740598,62165.486293556416,62441.77734375
2025-03-13,62257.58069852941,62994.35680147059,62073.38667279411,62625.96875
2025-03-14,62257.584662462905,62257.584662462905,61705.00255007418,62073.390625
2025-03-17,62441.77467884475,63362.74480685131,62349.677666044096,63178.55078125
2025-03-18,62902.26489825582,63454.84702034884,62902.26489825582,63362.75
2025-03-19,63546.94127270299,65665.17264845976,63546.94127270299,64652.10546875
2025-03-20,64652.100267857146,64928.39129464286,64191.61522321429,64467.90625
2025-03-21,64375.8151284523,64698.15468918132,64007.42705904771,64191.62109375
2025-03-24,64007.42705904771,64375.8151284523,63823.23302434541,64191.62109375
2025-03-25,64769.92277777778,65348.22565972222,63902.46845486111,65059.07421875
2025-03-26,65059.07331194196,65251.84093656994,64673.53806268601,64769.921875
2025-03-27,64288.00290629678,64769.92196856288,64095.23528139035,64384.38671875
2025-03-28,64577.15759370243,64625.349502354446,63131.40033414193,63324.16796875
2025-03-31,62745.8643938661,63035.01584268576,61974.79386368034,62263.9453125
2025-04-01,61974.79375600961,63227.78336538461,61782.026123798074,62649.48046875
2025-04-02,62649.47699652778,63131.39605034722,60529.033159722225,60721.80078125
2025-04-03,59276.04666181781,60143.50100321027,58601.3599518459,60047.1171875
2025-04-04,59565.195137779556,60529.03324680511,58986.89227236422,60336.265625
2025-04-07,58119.44030119243,59083.27844880756,57155.6021535773,58601.359375
2025-04-08,58890.513077445656,59083.28071436037,57155.604345213214,57637.5234375
2025-04-09,56866.45032051282,57348.36939102564,56191.763621794875,56384.53125
2025-04-10,58312.20693503695,58890.50981373153,57637.5202432266,58697.7421875
2025-04-11,57926.67345020325,59661.58213922764,57733.90581808943,59276.046875
2025-04-14,59083.2780448718,60143.5,58986.894230769234,60143.5
2025-04-15,60047.11708158892,61010.95523699163,59950.73326604864,60432.65234375
2025-04-16,60721.80379037082,60914.57142145136,60047.11708158892,60432.65234375
2025-04-17,60721.80078125,60818.18459201389,59950.73029513889,60721.80078125
2025-04-18,60529.0350573576,61010.9541262856,60239.88361600079,60914.5703125
2025-04-21,60914.5703125,61300.10556764241,60239.88361600079,60914.5703125
2025-04-22,60818.18739542323,61492.87410187008,60432.65213459646,61203.72265625
2025-04-23,62263.94331114969,62553.094750675155,61589.25661892361,62456.7109375
2025-04-24,62167.561388221155,62649.48046875,61974.79375600961,62649.48046875
2025-04-25,62842.247095814135,63516.93379776306,62553.09565212174,62745.86328125
2025-04-28,62360.32891341743,63420.55088876146,62360.32891341743,63035.015625
2025-04-29,63131.3984375,63902.46895276718,63035.01462309161,63131.3984375
2025-04-30,62553.09623099662,64191.62109375,62456.71241554054,64191.62109375
2025-05-02,63613.317208583205,64480.771534154796,63516.93339463081,64288.00390625
2025-05-07,65348.22596153846,65444.60977564102,63420.54967948718,63902.46875
2025-05-08,63709.69904358184,65444.6076408352,63613.31523262332,64480.76953125
2025-05-09,64866.308484121124,65830.14664881832,64577.15703471196,65251.84375
2025-05-12,65444.60918167759,66504.83112718341,65444.60918167759,66215.6796875
2025-05-13,65540.98920204978,66312.05966325036,65059.07016379941,65830.140625
2025-05-14,66312.06508559201,67661.43850303139,66022.91363899787,67565.0546875
2025-05-15,66890.37223330914,67565.05898494195,66408.453125,66408.453125
2025-05-16,66408.44831905977,66697.59976311954,65733.76161625364,66119.296875
2025-05-19,65637.38180443548,66312.0685483871,65251.846522177424,65733.765625
2025-05-20,66697.60560501453,67468.6761900436,66022.9188431141,66312.0703125
2025-05-21,66312.06050724638,66986.74716938406,65830.14146286232,66504.828125
2025-05-22,65733.75907371077,66215.67812850336,64288.00190933296,64480.76953125
2025-05-23,64191.61989583333,65444.60947337963,64191.61989583333,65059.07421875
2025-05-26,65059.07888104839,65733.765625,64673.543598790326,65733.765625
2025-05-27,64962.69030743741,65637.37700202504,64769.922680412375,65444.609375
2025-05-28,64866.31270204741,67757.82738415948,64384.39358836207,67083.140625
2025-05-29,68528.88895539315,72191.47373781922,68432.5051453293,71709.5546875
2025-05-30,70938.486971831,71516.78985475353,68432.5078125,68432.5078125
2025-06-02,68239.7421875,69974.6508871822,68239.7421875,68239.7421875
2025-06-04,69492.73094383445,72384.2454075169,69299.9633129223,71324.0234375
2025-06-05,72769.77964743589,73155.31490384616,70456.56810897436,71420.40625
2025-06-09,73251.69831571996,75082.99077361295,72577.01162070673,72962.546875
2025-06-10,73733.62066437668,73830.00448223861,71227.6413999665,71902.328125
2025-06-11,71902.32214095745,73348.07928856382,71805.93833111702,72480.625
2025-06-12,72577.01261780754,73540.85076678242,72191.4773582176,72866.1640625
2025-06-13,72480.6290106952,73251.69953208556,71902.32611965241,72095.09375
2025-06-16,72095.09354332011,73058.93169229498,71131.25539434524,72866.1640625
2025-06-17,72384.2431875,73637.23275,71613.1726875,72287.859375
2025-06-18,71324.02672697368,73444.47076480264,71034.87526726974,73251.703125
2025-06-19,73058.93471945552,74119.15672725764,71902.32889276228,72577.015625
2025-06-20,72577.00929435484,75564.90741935484,72287.85786290323,74697.453125
2025-06-23,74022.77017114915,81347.94013600245,72962.54820255196,78841.9609375
2025-06-24,86938.20159746762,88383.95883024146,80769.63740429918,81829.859375
2025-06-25,82986.46640625001,83468.38549107143,80480.48716517858,80962.40625
2025-06-26,80673.25755336303,80769.64137361794,77396.20766469595,78456.4296875
2025-06-27,77588.96893624529,78649.19087202007,76432.36318812735,76817.8984375
2025-06-30,77492.58613379397,78552.80808338568,76239.59655700377,76721.515625
2025-07-01,78456.42919804217,82793.70108245482,78456.42919804217,79998.5703125
2025-07-02,79805.80291970803,80576.87347931873,77685.35888077859,79227.5
2025-07-03,80287.71674775449,81637.09013847305,79131.11098428143,80480.484375
2025-07-04,80094.95410278473,80191.337922403,76914.28805538172,77010.671875
2025-07-07,75950.44511620603,77299.81850659547,75275.7584210113,76721.515625
2025-07-08,75661.29287468315,76625.13100047527,74697.454748891,76046.828125
2025-07-09,75661.2986618005,79805.80291970803,75372.14720194647,79227.5
2025-07-10,79613.03281250001,81251.55770089287,78841.96227678572,80962.40625
2025-07-11,80384.10278409091,81155.17331439393,79420.26462121212,79516.6484375
2025-07-14,78745.57493583937,81347.93787741546,78649.1911231884,79805.796875
2025-07-15,79034.72357229648,79805.79404617254,78456.42071688944,79323.875
2025-07-16,78552.80829617594,81444.3227119861,78456.4244823156,79709.4140625
2025-07-17,80480.49068399817,80480.49068399817,78070.89515453714,79131.1171875
2025-07-18,78745.58038065366,79323.88329654584,77203.4392716078,77781.7421875
2025-07-21,77781.73253160113,78070.88395365169,76817.89445809925,77203.4296875
2025-07-22,77107.05569461826,77685.35861232791,76721.52041614518,77010.671875
2025-07-23,77878.11633895131,78649.18679775282,76335.97542134831,77203.4296875
2025-07-24,77203.43874289774,78070.89311079546,76335.984375,76335.984375
2025-07-25,75661.28793096663,77203.4288314704,75564.90412468514,76528.7421875
2025-07-28,76239.59090728371,76817.89374602417,74986.60142334606,75757.671875
2025-07-29,75082.9850932777,76625.12599378149,74697.44986815177,76528.7421875
2025-07-30,75854.06628279077,76914.28830199115,75854.06628279077,76239.6015625
2025-07-31,76335.984375,77107.05492424243,75950.44910037878,76335.984375
2025-08-01,75372.1403337217,75468.52414489015,72384.2421875,72384.2421875
2025-08-04,72577.00946259778,74504.68567674381,72480.62565189048,73926.3828125
2025-08-05,74215.53407258065,75372.1397983871,74119.15026209678,74697.453125
2025-08-06,74311.92465367269,75854.06576192011,74311.92465367269,74793.84375
2025-08-07,74793.84196428572,75082.99341517857,73733.61997767858,74215.5390625
2025-08-08,73926.38761160715,74504.69051339287,73733.61997767858,74215.5390625
2025-08-11,74119.15750411185,74119.15750411185,72480.63256578948,73251.703125
2025-08-12,72577.01201923077,73251.69871794872,71420.40625,71420.40625
2025-08-13,71709.56048927615,72287.86339644772,70938.4899463807,71902.328125
2025-08-14,71613.17567143575,72384.24620356425,71420.40803840362,71998.7109375
2025-08-18,71034.87422945205,71227.64186643835,70167.4198630137,70360.1875
2025-08-19,70456.56930925546,70649.33694074453,69685.49878329918,70552.953125
2025-08-20,70552.953125,70938.48838797814,69685.49878329918,70552.953125
2025-08-21,70360.19154614325,71516.797434573,69878.27242596418,69974.65625
2025-08-22,69974.64560939667,70745.71608443135,69203.575134362,69492.7265625
2025-08-25,69685.49402006173,70456.56449331275,69685.49402006173,70263.796875
2025-08-26,70167.41423611112,70360.18185763889,69396.34375,69396.34375
2025-08-27,69589.11137152778,69878.26280381944,69010.80850694445,69396.34375
2025-08-28,68914.42860099337,73926.38704470199,68914.42860099337,72769.78125
2025-08-29,73540.85405830537,73637.23787751677,71805.9453125,71805.9453125
2025-09-01,72673.39362100532,73058.9288656791,71998.70694282623,72384.2421875
2025-09-02,72577.0108125,73251.6975,72095.09174999999,72287.859375
2025-09-03,71709.55452127659,72673.39261968085,71324.0192819149,72480.625
2025-09-04,72095.09453642384,72962.54888245033,72095.09453642384,72769.78125
2025-09-05,72384.24498801256,73058.93169229498,72191.4773582176,72866.1640625
2025-09-08,72673.3934453228,73444.46393280632,72577.00963438736,73155.3125
2025-09-09,73733.61798696566,74504.68850186204,73251.69891515543,74408.3046875
2025-09-10,74119.15601874195,75179.37801640926,74022.7722007722,74890.2265625
2025-09-11,75183.1484375,75573.71024756493,74597.3057224026,75183.1484375
2025-09-12,75573.70813406992,75573.70813406992,73816.18003792876,74011.4609375
2025-09-15,74304.37771826675,76061.90570634665,74304.37771826675,75768.984375
2025-09-16,75476.06750536658,75573.70795492074,73913.8203125,73913.8203125
2025-09-17,73718.5385326629,74011.45987782581,73132.69584233711,73425.6171875
2025-09-18,74206.74339960887,75183.14791802477,73816.1815922425,74890.2265625
2025-09-22,74597.30398848685,75280.78714021383,74109.1017372533,74206.7421875
2025-09-23,73523.25816432119,74402.02220612582,73425.61771523178,73718.5390625
2025-09-24,74109.09870247309,74109.09870247309,72253.93022375504,72546.8515625
2025-09-25,72742.1328125,73327.97549286913,72449.21147231544,72742.1328125
2025-09-26,72156.29481172627,72351.57571784731,70594.0475627579,70984.609375
2025-09-29,71668.09219827586,72058.65400862068,70203.48540948276,70789.328125
2025-09-30,70789.32725694445,71179.8890625,70008.20364583333,70301.125
2025-10-01,70203.48332310659,70789.32602121319,69324.7192759467,69617.640625
2025-10-02,70301.1255186722,70886.9682313278,69520.00190179807,70594.046875
2025-10-10,69812.92152436887,71277.52826963534,69324.7192759467,69617.640625
2025-10-13,69617.64114874302,69910.5625,68445.95574371508,69910.5625
2025-10-14,69324.72082756233,71277.52986495846,69324.72082756233,70496.40625
2025-10-15,70496.40693870523,71375.17101411846,70398.76648588154,70886.96875
2025-10-16,71179.88496330971,72546.85120403171,71179.88496330971,72351.5703125
2025-10-17,71765.72674295177,73230.33341117528,71668.08629840353,71863.3671875
2025-10-20,72351.57514832575,75671.35052625163,71375.17062540638,75085.5078125
2025-10-21,76159.55261230469,76550.11442057292,74792.58628336589,74987.8671875
2025-10-22,75671.34831460674,78600.56179775282,75085.50561797753,78210.0
2025-10-23,77819.43941444925,80162.81023746906,77233.59670869431,78893.484375
2025-10-24,79284.04512157108,79869.88781951372,77526.51702774315,78307.640625
2025-10-27,78795.84022450361,82017.97495487364,78600.5593317539,81139.2109375
2025-10-28,80943.9300447503,81334.4918302497,79576.96379550241,81139.2109375
2025-10-29,82994.37996477817,82994.37996477817,80065.16655425659,81432.1328125
2025-10-30,81139.21021954353,82213.25512016325,80065.16531892383,80748.6484375
2025-10-31,80065.16889788293,80065.16889788293,78014.71945049813,78405.28125
2025-11-03,78893.47944478155,80748.64789707221,78600.55811020934,80455.7265625
2025-11-04,80553.37396978022,81041.57623626373,78991.12671703297,79967.53125
2025-11-05,79967.52736825596,79967.52736825596,76061.9094259724,77819.4375
2025-11-06,79479.32171242774,86899.99548410405,78112.35549132948,84458.984375
2025-11-07,83384.93934607186,83482.579790271,79284.04068970768,80162.8046875
2025-11-10,82213.25972669988,85923.59686400938,82213.25972669988,83287.3046875
2025-11-11,83873.14471770586,84458.98740490752,81139.21217743139,81822.6953125
2025-11-12,83189.66441012881,84068.42847079918,82310.90034945843,83384.9453125
2025-11-13,84263.70813348584,84361.34858323494,82408.53958825265,82701.4609375
2025-11-14,81920.33414693909,82408.53637665862,80846.2892415561,80943.9296875
2025-11-17,82408.53764204546,82994.38032670454,81236.85227272728,81627.4140625
2025-11-18,80553.3718633829,81920.33817379182,78795.84375,78795.84375
2025-11-19,80162.8093477584,80260.44979763388,77331.23630136986,78405.28125
2025-11-20,80455.73123449132,80553.37168501862,78698.203125,78698.203125
2025-11-21,78014.71768600252,78112.35813366961,76452.47052332913,77428.875
2025-11-24,78502.91698841698,78893.47876447877,75866.625,75866.625
2025-11-25,77624.15427694515,78698.19917889031,75866.62625558036,76550.109375
2025-11-26,77819.4378520025,78698.20189299123,76843.03336201502,78014.71875
2025-11-27,77819.43607414448,78600.55964828898,76647.75071292777,77038.3125
2025-11-28,77624.15500079314,78112.35723350254,76452.4696422906,76940.671875
2025-12-01,78014.71768600252,79576.96484867593,76647.7514186633,77428.875
2025-12-02,78112.359375,78405.28072265626,77526.5166796875,78112.359375
2025-12-03,78112.3617936118,80455.73264742014,77917.08088912777,79479.328125
2025-12-04,79088.76648773006,79576.96875,78405.28332055215,79576.96875
2025-12-05,81236.85572429906,84166.06927205024,81041.57482111566,83580.2265625
2025-12-08,83092.02022996699,83092.02022996699,80943.93040028511,81334.4921875
2025-12-09,81529.77308110744,81725.05397471489,80553.36861307023,81334.4921875
2025-12-10,81725.0525284091,81822.69297348485,80162.80540719697,80553.3671875
2025-12-11,81334.49724602203,81334.49724602203,79674.60954712363,79772.25
2025-12-12,80455.72938988094,82310.89790736607,80358.08894159226,82017.9765625
2025-12-15,80651.00941242515,82506.17790980538,80162.80717627246,81529.7734375
2025-12-16,82017.97761524822,84458.98885379727,81432.13491799645,82603.8203125
2025-12-17,83384.94265867103,83384.94265867103,81334.49324903158,81920.3359375
2025-12-18,80553.37239583334,80846.29375,79088.765625,79088.765625
2025-12-19,80260.4522643819,80846.29498164015,78698.20501835986,79772.25
2025-12-22,80455.72727958938,80846.2890625,79869.88460522343,80846.2890625
2025-12-23,81139.20949460815,81725.05216243924,80065.16460358445,80358.0859375
2025-12-24,80748.64861677235,81139.21039968298,80260.44638813406,80846.2890625
2025-12-26,80846.29463190184,80846.29463190184,79576.96875,79576.96875
2025-12-29,78405.28332055215,79576.96875,77135.95743865031,79576.96875
2025-12-30,78014.72014405204,79284.04600371748,77917.07969330855,78795.84375
2026-01-02,79186.4060763889,79284.04652777778,78307.6420138889,79088.765625
2026-01-05,79381.68784509202,80748.65417944785,79088.76648773006,79576.96875
2026-01-06,80065.1681123962,82310.8984375,80065.1681123962,82310.8984375
2026-01-07,81236.849756691,81920.3328676247,79576.9622015663,80260.4453125
2026-01-08,79674.60902948403,80162.81129069411,78502.92360257985,79479.328125
2026-01-09,79381.68574875467,79772.24754825654,77624.15765099626,78405.28125
2026-01-12,78600.56162109376,78600.56162109376,76745.3930859375,78112.359375
2026-01-13,78502.92326046797,79284.046875,77917.08054956896,79284.046875
2026-01-14,79576.96344428528,81627.41280910737,78893.48032267793,80943.9296875
2026-01-15,81041.57346329598,82994.38246241155,80846.29256338443,82799.1015625
2026-01-16,85630.67151785715,90219.77249999999,82115.61544642856,85435.390625
2026-01-19,84654.26966292135,87290.56179775282,83775.50561797753,86900.0
2026-01-20,87583.48349915919,88266.96664798206,85142.47225336323,87095.28125
2026-01-21,85825.953125,86314.1553612059,84849.54865258817,85825.953125
2026-01-22,86411.79722731117,88657.5275507328,86314.15677846674,86607.078125
2026-01-23,86899.99974879422,92367.86490152733,86704.71885048231,91098.5390625
2026-01-26,91489.1022251674,91782.02357700892,87095.28194754464,87485.84375
2026-01-27,87876.40041849615,89438.6475370472,86607.07463467344,88950.4453125
2026-01-28,89536.28852400165,90610.33342450765,88364.60317799507,89243.3671875
2026-01-29,89145.728515625,91098.53746448863,86021.23419744319,90219.7734375
2026-01-30,89536.2890625,90707.97441555343,87876.40147900763,89536.2890625
2026-02-02,88852.80698947668,88852.80698947668,85337.75088879408,85825.953125
2026-02-03,88266.96290983606,89341.0078125,87583.47978995902,89341.0078125
2026-02-04,89243.3708723262,91586.74166109625,88657.52817513369,91293.8203125
2026-02-05,91293.8190749596,92856.0662462958,89829.2123518319,90610.3359375
2026-02-06,88169.3270798495,88462.24843227425,86021.237162068,87583.484375
2026-02-09,90024.49111285481,91098.53601767194,88462.24397857534,89438.6484375
2026-02-10,90317.41476890474,92074.94284008341,89243.36983651776,90707.9765625
