Date,Open,High,Low,Close
2024-09-19,16.05583529804863,16.302707906937894,15.754102690728836,16.128982543945312
2024-09-20,16.284420451759836,16.29356407537628,16.01011871913805,16.11983871459961
2024-09-23,15.772389080779824,16.20212890906541,15.699241838859558,16.174699783325195
2024-09-24,16.366712549884646,16.613585174171224,16.11069804526273,16.458147048950195
2024-09-25,16.86045645694104,17.509638035114513,16.823881962637696,17.235336303710938
2024-09-26,16.915317061813926,17.82965852461468,16.869600686261066,17.738224029541016
2024-09-27,18.524557965831853,18.734856080547463,18.23196898118963,18.378263473510742
2024-09-30,19.43889873205863,19.740631329868975,18.725711799066968,18.908580780029297
2024-10-01,18.451409903386537,18.63427713871398,18.250253677368164,18.250253677368164
2024-10-02,18.38740585072555,18.652563946093533,18.103958765097413,18.41483497619629
2024-10-03,18.58856118505906,18.64342118249764,18.241112209324218,18.26854133605957
2024-10-04,17.975952136612595,18.103959377050423,17.55535592147811,18.067386627197266
2024-10-07,18.204538926496596,18.744000545117416,18.19539530232038,18.606849670410156
2024-10-08,18.551988657590126,18.84457763940077,17.089042004569006,17.619359970092773
2024-10-09,17.38163102861262,17.674220011134185,17.107327549522733,17.345056533813477
2024-10-10,17.473064456087155,18.195393244641682,17.473064456087155,18.039955139160156
2024-10-11,17.96680875675393,17.96680875675393,17.7107942724072,17.802227020263672
2024-10-14,18.03081504474622,18.716571218906008,17.838804153086183,18.305118560791016
2024-10-15,18.195395523897627,18.87200802546526,18.195395523897627,18.716569900512695
2024-10-16,18.469699020620514,18.780575270525645,18.43312452347026,18.716569900512695
2024-10-17,18.97258531194012,18.97258531194012,18.15882196988327,18.204538345336914
2024-10-18,17.847944671654503,18.058242776576275,17.63764656673273,17.86623191833496
2024-10-21,18.039955335574337,18.35997517316386,17.89366085164218,18.140533447265625
2024-10-22,17.81137187528093,18.076531745507314,17.765655498191965,17.85708999633789
2024-10-23,17.966808717798074,18.149677701050276,17.902805096850162,18.07653045654297
2024-10-24,17.811370011999045,17.87537363081525,17.32219750365482,17.491350173950195
2024-10-25,17.326771440807324,17.573642310677677,17.299340569058202,17.363344192504883
2024-10-28,17.54621336257047,17.870804167069856,17.459349806459393,17.74736785888672
2024-10-29,17.948521302031452,18.030812169324935,17.692506820645377,17.79308319091797
2024-10-30,17.930236633952994,18.081102068370683,17.500495030528192,17.546213150024414
2024-10-31,17.5736418657896,17.747367227866867,17.486780056734915,17.527925491333008
2024-11-01,17.42734757580839,17.838801926535837,17.299340330678923,17.820514678955078
2024-11-04,17.847946222856553,17.875375351293332,17.57364273071289,17.57364273071289
2024-11-05,17.546213166374354,17.70622222484039,17.409062295693765,17.45477867126465
2024-11-06,17.601072989729715,17.610216613545983,17.189618637837174,17.262765884399414
2024-11-07,17.399916787629383,17.82965660095215,17.34505505012352,17.82965660095215
2024-11-08,18.268540925060247,18.56112989677394,17.834228407186803,17.87537384033203
2024-11-11,17.153045229122778,17.23533609634736,16.567867279052734,16.567867279052734
2024-11-12,16.366711295833085,17.14390186238826,16.229560429727552,16.586153030395508
2024-11-13,16.586152145776747,16.805593868635295,16.476432156331366,16.723304748535156
2024-11-14,16.64101689973727,16.677589654856604,16.385000638029524,16.403287887573242
2024-11-15,16.330138556306743,16.458145798895092,16.156413195674066,16.211273193359375
2024-11-18,16.39414256192388,16.458146184718473,16.183844445893666,16.412429809570312
2024-11-19,16.348426395361713,16.375857270107534,16.037551868083053,16.229562759399414
2024-11-20,16.40328814485336,16.50386453098511,16.229562759399414,16.229562759399414
2024-11-21,16.339281721159153,16.59529619914776,16.28441998104631,16.55872344970703
2024-11-22,16.52214877375454,16.93360310021578,16.503861527252305,16.74159049987793
2024-11-25,17.00675163685067,17.166760696005966,16.791880834012463,16.80559539794922
2024-11-26,17.00675013278371,17.0433228813699,16.705017545084534,16.732446670532227
2024-11-27,16.81473836475997,17.098185464140457,16.796452861548232,17.052467346191406
2024-11-28,17.05246837222006,17.198762870523648,17.015895619628154,17.098186492919922
2024-11-29,17.125615202582964,17.363344192504883,16.924460708326546,17.363344192504883
2024-12-02,17.363345216954123,17.59193059644636,17.33591434358656,17.4090633392334
2024-12-03,17.738222740510402,17.957664466359677,17.62393006596592,17.765653610229492
2024-12-04,18.01252555847168,18.341687263432416,17.86623107982963,18.01252555847168
2024-12-05,18.049100259519392,18.19539475399422,17.847945765608486,18.021669387817383
2024-12-06,17.847945550326216,18.03995641802041,17.793083807583944,17.820514678955078
2024-12-09,17.45477782391494,17.710794049000114,17.20790522229365,17.601072311401367
2024-12-10,18.396549650963998,18.972583962975985,18.369118781261406,18.69828224182129
2024-12-11,18.716568833015344,18.817146950474076,18.305116227350187,18.378263473510742
2024-12-12,18.378263704974543,18.597705446219955,18.323403705655174,18.48798370361328
2024-12-13,18.286828817414445,18.286828817414445,17.719936356728724,17.811370849609375
2024-12-16,17.381630597472483,17.546212332050494,16.94274713457636,17.13475799560547
2024-12-17,16.87874050690916,17.21704757421623,16.86959862808829,17.07075309753418
2024-12-18,17.070755020340208,17.23533676113751,16.979320526123047,16.979320526123047
2024-12-19,16.54043707087244,16.686731564247033,16.119839094444536,16.320995330810547
2024-12-20,16.33928338106739,16.641016006469727,16.30270888394322,16.641016006469727
2024-12-23,16.65015768533869,16.823883056640625,16.57701043594335,16.823883056640625
2024-12-24,16.73244855890445,16.94274842688805,16.73244855890445,16.823883056640625
2024-12-27,16.961032412830843,17.070754149085055,16.878741546632142,16.933603286743164
2024-12-30,16.942746497439167,17.04332286392408,16.84216838698646,16.915315628051758
2024-12-31,16.851313077312838,16.88788582817775,16.686731338500977,16.686731338500977
2025-01-02,16.778164785775356,17.24447910201938,16.778164785775356,17.198760986328125
2025-01-03,17.09818482086256,17.198761188630773,16.796452229622293,16.833024978637695
2025-01-06,16.759878613352782,16.759878613352782,16.494720501225242,16.503862380981445
2025-01-07,16.513005469914418,16.56786721048232,15.726673038754203,15.77238941192627
2025-01-08,15.863825055092297,16.074123177315123,15.827250558722428,16.064979553222656
2025-01-09,16.000976517779876,16.394143648394497,15.97354564449233,16.375856399536133
2025-01-10,16.458145772068757,16.485576642850642,16.30270765890717,16.394142150878906
2025-01-13,16.412430262000942,16.481004826613532,16.330139389291457,16.43985939025879
2025-01-14,16.6044394175323,16.924459251180895,16.58615217127403,16.915315628051758
2025-01-15,16.93360349930501,17.345056091495504,16.93360349930501,17.226192474365234
2025-01-16,17.49135338762484,17.591931517939642,17.180478859681898,17.27191162109375
2025-01-17,17.28105373426737,17.683364476363952,17.28105373426737,17.57364273071289
2025-01-20,17.765654266677707,17.994239624213,17.482208911644953,17.518781661987305
2025-01-21,17.55535633439294,17.774798070576864,17.33591285424112,17.71079444885254
2025-01-22,17.601074013643707,17.646790391416612,17.345057763798582,17.399919509887695
2025-01-23,17.454777598959893,17.51878121841435,16.8513124098638,17.02503776550293
2025-01-24,17.3359118454663,17.38162996115755,16.91531564491353,17.198760986328125
2025-01-28,17.198762261653446,17.4364912489727,16.988464145783002,17.262765884399414
2025-01-29,17.372487800062707,17.532496858528738,17.162189682087938,17.45477867126465
2025-01-30,17.537070408080876,17.665077661172024,17.495924970449,17.50049591064453
2025-01-31,17.646788281347188,17.811370011999045,17.44563380164371,17.491350173950195
2025-02-03,17.1896173196297,17.25362268143526,16.531292151054057,16.723304748535156
2025-02-04,17.079897761611345,17.134757757719765,16.915316029318262,17.02503776550293
2025-02-05,17.171333322164838,17.628504054175924,17.143902450415712,17.363344192504883
2025-02-06,17.45477801518037,17.701650619506836,17.40906164132786,17.701650619506836
2025-02-07,17.88451872102136,18.030813217163086,17.829658720960204,18.030813217163086
2025-02-10,17.82051531307464,18.186251557864438,17.719937191769453,17.756511688232422
2025-02-11,17.8753735871447,17.902804456842265,17.45477738225556,17.482208251953125
2025-02-12,17.48220807126703,17.7473661663984,17.39077358385464,17.665075302124023
2025-02-13,17.82051403753167,18.05824301562105,17.747366793809384,17.9759521484375
2025-02-14,18.012527912969645,18.213682411404328,17.78394254221606,17.847946166992188
2025-02-17,17.78394235492674,17.948522355202968,17.527926114550457,17.74736785888672
2025-02-18,17.783941504088627,17.93937961688617,17.67421976518594,17.893661499023438
2025-02-19,18.213683060779374,18.241113934076274,17.719937805243433,17.78394317626953
2025-02-20,16.933603737924543,17.134758225121047,16.384998529972037,16.677587509155273
2025-02-21,16.91531648028001,17.32677082198208,16.595296630508162,17.052467346191406
2025-02-24,16.641013910048844,17.1118991654087,16.6044394175323,16.915315628051758
2025-02-25,16.659301136161424,16.723306504688335,16.330139389291457,16.43985939025879
2025-02-26,16.289379401599323,16.411644803357675,15.833238576470746,15.856752395629883
2025-02-27,15.988421670639475,16.28937990918804,15.988421670639475,16.12949562072754
2025-02-28,16.03544490713877,16.044850075846632,15.424123291947874,15.527578353881836
2025-03-03,15.715677261352539,15.837942667819773,15.518174088547553,15.715677261352539
2025-03-04,15.518172899327066,15.584007285216906,14.982090849821255,15.18899917602539
2025-03-05,15.113760684728003,15.189000244444935,14.944472123828056,14.982091903686523
2025-03-06,15.104354695512514,15.236025263258169,15.057330645937105,15.15138053894043
2025-03-07,15.029115989027375,15.137272744243692,14.925661818419549,14.972686767578125
2025-03-10,14.718751891248512,14.963280897884934,14.427198834581155,14.916255950927734
2025-03-11,14.746967193849038,14.878635967198674,14.46481841293,14.765776634216309
2025-03-12,14.756372327609425,14.982091903686523,14.41779430888323,14.982091903686523
2025-03-13,14.953875818806655,15.000900766045925,14.775182095608951,14.906851768493652
2025-03-14,14.925661175513866,15.452338968936546,14.878636228380834,15.301859855651855
2025-03-17,15.499363683100686,16.026042396011345,15.452339630879514,15.941397666931152
2025-03-18,15.762703388536355,15.894372172752814,15.55109156115087,15.66865348815918
2025-03-19,15.574602469044326,15.809726306171788,15.264239075790178,15.508768081665039
2025-03-20,15.057331373173133,15.320670727530649,14.972686644767238,14.991496086120605
2025-03-21,15.038520800754167,15.076141476727766,14.850421905517578,14.850421905517578
2025-03-24,14.897447287130634,15.330074310302736,14.732860412661159,15.330074310302734
2025-03-25,15.339478597139799,15.461743996726293,15.109058241834695,15.132570266723633
2025-03-26,15.330073765545114,15.489958049699501,15.18899981925655,15.245429039001465
2025-03-27,15.151380937377457,15.358289272343848,15.113760261645812,15.245429039001465
2025-03-28,15.085546592084958,15.513471913574078,14.991495799411636,15.057331085205078
2025-03-31,14.84101677892769,14.86452970147837,14.455413818359375,14.455413818359375
2025-04-01,14.75637168557029,14.88804135780922,14.587083132035966,14.718751907348633
2025-04-02,14.79399167193717,14.850421788526733,14.41779388442766,14.483628273010254
2025-04-03,14.135645322876524,14.295529609373322,13.980463620915078,14.051000595092773
2025-04-04,13.919331330677554,14.116835389647266,13.599562768828854,13.96635627746582
2025-04-07,13.110505247215219,13.590158107911533,12.395729437644214,13.467893600463867
2025-04-08,13.693612758591305,14.201480214234147,13.608968033163121,13.938140869140625
2025-04-09,13.486703547232327,13.561943103950885,13.044670478816101,13.355033874511719
2025-04-10,14.511843366989833,14.558867416396252,13.994570751182977,14.182669639587402
2025-04-11,13.87230628134089,14.229694618593026,13.759446948039097,14.173264503479004
2025-04-14,14.52124803782869,14.605892764168685,14.27671992464526,14.29552936553955
2025-04-15,14.4083890914917,14.497736404704058,14.30963750604091,14.4083890914917
2025-04-16,14.295529575859808,14.333149355128139,13.961654146969163,14.060405731201172
2025-04-17,13.900520826642808,14.220289384660205,13.900520826642808,14.1920747756958
2025-04-22,14.07921606929848,14.192075407103472,13.994571341713167,14.060405731201172
2025-04-23,14.408388903010463,14.605892968254725,14.32374417548774,14.446008682250977
2025-04-24,14.634107776406069,14.742264524440827,14.54005788433378,14.596487998962402
2025-04-28,14.671727774859956,14.690537215402006,14.446008209871547,14.549463272094727
2025-04-29,14.671728385084238,15.424123976584932,14.652918046833573,15.395910263061523
2025-04-30,15.424122876446114,15.471148718718617,15.047925107528396,15.226619720458984
2025-05-01,15.113759524983633,15.217214584350586,15.03851997104016,15.217214584350586
2025-05-02,15.245429416377231,15.584008330932797,15.11846411727149,15.377099990844727
2025-05-05,15.377099847064835,15.386505016142616,14.98209171506097,15.0197114944458
2025-05-06,15.123165540145175,15.132570709146227,14.869232255600773,15.038520812988281
2025-05-07,15.151380604175788,15.358288934591954,15.057330710767527,15.132570266723633
2025-05-08,15.141975911286936,15.188999962542544,14.982091625624275,15.029115676879883
2025-05-09,14.953876240673067,15.080843332723104,14.7751825124342,15.010306358337402
2025-05-12,15.179593942758661,15.292454170840301,15.052626858861492,15.207809448242188
2025-05-13,15.489959167757071,15.941398339858706,15.442935113550893,15.612224578857422
2025-05-14,15.734487354744555,16.101281774579554,15.565197898490338,15.960206031799316
2025-05-15,16.026042196097787,16.04485074044007,15.668652945805688,15.790918350219727
2025-05-16,16.007231778225748,16.10128167487935,15.884966374420294,15.988421440124512
2025-05-19,15.988420494761751,15.988420494761751,15.132569894138584,15.207809448242188
2025-05-20,15.386504160415601,15.442933377891366,15.066735604965462,15.179594039916992
2025-05-21,15.20780957810789,15.254833627129523,15.010305522667803,15.170188903808594
2025-05-22,15.10435474277688,15.113759911491893,14.850421465955307,14.94447135925293
2025-05-23,14.577677694240583,14.798693775098524,14.549463085326563,14.587082862854004
2025-05-26,14.765776426026358,14.812801371670878,14.530652594729995,14.615297317504883
2025-05-27,14.662323030945132,14.737562589145805,14.455413797430138,14.652917861938477
2025-05-28,14.756371224814698,14.906851229928973,14.596487845059583,14.624702453613281
2025-05-29,14.699942368977807,14.746967315673828,14.5682726976142,14.746967315673828
2025-05-30,14.71875220550723,14.728157374484729,14.474224090576172,14.474224090576172
2025-06-02,14.46481880397108,14.549463530227696,14.06510809494054,14.107430458068848
2025-06-03,14.286124116229281,14.398984348664966,14.060405445210451,14.126240730285645
2025-06-04,14.163860338264529,14.446008225178044,14.15445516952041,14.351959228515625
2025-06-05,14.464818426206644,14.615297536987917,14.3989840394714,14.568272590637207
2025-06-06,14.690537297913956,14.88804135780922,14.605892572683663,14.718751907348633
2025-06-10,14.803396566929806,15.00090062594919,14.671727792201056,14.73756217956543
2025-06-11,14.94447170548479,15.348884103410937,14.90685192667942,15.245429039001465
2025-06-12,15.179594381115269,15.226620224945828,14.71875187469092,14.728157043457031
2025-06-13,14.718752483154775,14.831612719161166,14.44600885614631,14.793992042541504
2025-06-16,14.793992132393157,14.963281590504629,14.742265495579556,14.784587860107422
2025-06-17,14.77518199036133,14.972686049818375,14.624702877808584,14.728157043457031
2025-06-18,14.427198866967835,14.464818645232791,13.975760630862096,14.135644912719727
2025-06-19,14.088620263316367,14.220289938488715,13.853496419961209,13.891117095947266
2025-06-20,13.844092468397157,14.04159653726498,13.693613348674303,13.815876960754395
2025-06-23,13.712421603151181,13.787661156499444,13.458488334832351,13.67480182647705
2025-06-24,14.022785593731534,14.333148988998836,13.881711649310493,14.32374382019043
2025-06-25,14.229694566533459,14.267314344163092,13.938140617209127,13.9945707321167
2025-06-26,13.919330959366901,14.173264230167629,13.900520622382874,14.041595458984375
2025-06-27,14.34255407675721,14.61529769217587,14.24850418305715,14.540058135986328
2025-06-30,14.389579839309238,14.464819399763886,14.154455988656887,14.370769500732422
2025-07-01,14.380174227330485,14.50243873353698,14.257909721123989,14.464818954467773
2025-07-02,14.624703362441934,15.113760494444731,14.568273244901544,15.0197114944458
2025-07-03,15.330073601018814,15.358289107514732,15.024413686316105,15.292454719543457
2025-07-04,15.311265666449492,15.391206913923357,15.236026106652428,15.35828971862793
2025-07-07,15.37710002392228,15.508768804820411,15.339479347178472,15.367694854736328
2025-07-08,15.188999753931117,15.471149439147318,14.991495691820795,15.264239311218262
2025-07-09,15.424122843700678,15.442933180569746,15.217214519698315,15.236024856567383
2025-07-10,15.395909579676799,15.612223078400076,15.33007339872177,15.527578353881836
2025-07-11,15.931992285402618,16.185924675406618,15.809726881092747,15.969611167907715
2025-07-14,15.969611547038177,16.016637393601705,15.75329803440383,15.89437198638916
2025-07-15,15.97901638401251,16.00723189136379,15.616925445341089,15.781513214111328
2025-07-16,15.621628554858871,15.856752395629883,15.527578659779957,15.856752395629883
2025-07-17,15.866158239177905,16.026042529454834,15.819132392712559,15.903777122497559
2025-07-18,16.12009021912801,16.223545284832227,15.941397388723999,15.988421440124512
2025-07-21,16.063660790380748,16.36461902068771,15.93199201308459,16.22354507446289
2025-07-22,16.39283568453799,16.778438668567574,16.308190952058062,16.75022315979004
2025-07-23,17.00415546399827,17.258089633165184,16.928915909487976,17.126419067382812
2025-07-24,17.916437430355135,18.038702842221124,17.606074006633875,17.869413375854492
2025-07-25,17.342735702526948,17.61547843610493,17.220470295798535,17.25809097290039
2025-07-28,17.23927964019629,17.2957088587423,16.91951107868137,17.060585021972656
2025-07-29,17.117016345667956,17.164040396336077,16.740816764912797,17.0041561126709
2025-07-30,16.98534530400284,17.22046913853055,16.975940135359433,17.10761070251465
2025-07-31,16.825462971780745,16.881893990171285,16.627959788971975,16.712604522705078
2025-08-01,16.722008657500048,16.9759410491306,16.670281124103195,16.910106658935547
2025-08-04,17.013560503933338,17.201660285713405,16.9383209499918,17.164039611816406
2025-08-05,17.323925397287763,17.42738046566418,17.19225661488332,17.248685836791992
2025-08-06,17.32392427014669,17.540237768266515,17.300412245368886,17.474403381347656
2025-08-07,17.295709103396515,17.47440372414785,17.243981571559086,17.4085693359375
2025-08-08,17.39916262843362,17.728336334228516,17.30511274194188,17.728336334228516
2025-08-11,17.8694114415185,18.264419555664062,17.812982223455563,18.264419555664062
2025-08-12,18.26442033187144,18.49013900756836,17.963462097608886,18.49013900756836
2025-08-13,18.856930393965698,18.913361404576396,18.63121173308028,18.74407196044922
2025-08-14,18.86633519964606,19.016814304009646,18.3396583343735,18.42430305480957
2025-08-15,18.621806968266387,18.72526202944256,18.4901381950258,18.659427642822266
2025-08-18,18.6500229808569,18.701750512850293,18.396088802263456,18.546567916870117
2025-08-19,18.45252002673155,18.602999143059726,18.320849454554967,18.518354415893555
2025-08-20,18.42430396664009,18.631212296916942,18.095130236859063,18.22679901123047
2025-08-21,18.546567949672838,18.57008176887691,18.31614758983434,18.53716278076172
2025-08-22,18.63121178405914,18.762882348658586,18.339658737182617,18.339658737182617
2025-08-25,18.66883396262947,18.960387033005464,18.60299957194966,18.809907913208008
2025-08-26,18.875742083960922,18.875742083960922,17.972867375695852,18.07632064819336
2025-08-27,17.96346296317811,18.142157596076615,17.577859982717364,17.92584228515625
2025-08-28,18.179775205299627,18.358469825666294,18.057511598008247,18.189180374145508
2025-08-29,18.283230400651618,18.461923228454882,18.151559829711914,18.151559829711914
2025-09-01,17.947720154348897,17.97684097290039,17.680785797559796,17.97684097290039
2025-09-02,17.93801285506501,17.976840612354934,17.792412468046532,17.86035919189453
2025-09-03,17.695344266005435,17.928305246824934,17.569157762340026,17.79241180419922
2025-09-04,18.025373239506216,18.248627286994484,17.94771957727511,18.112733840942383
2025-09-05,18.326281091899588,18.374815788302726,18.07390807624072,18.31657600402832
2025-09-08,18.316576751586183,18.43305632488889,18.19038838719724,18.25833511352539
2025-09-09,18.27774789475223,18.714550896917867,18.161266477038286,18.530122756958008
2025-09-10,18.539830814759622,18.54953775443895,18.06420187892906,18.093320846557617
2025-09-11,18.268042057966685,18.268042057966685,17.957427393865867,18.093320846557617
2025-09-12,18.151561022826975,18.311720886114117,18.073907363055483,18.248626708984375
2025-09-15,18.141854881885852,18.384522810771504,18.035080400725167,18.35540199279785
2025-09-16,18.568949243872225,18.72425842282797,18.501002519496865,18.55924415588379
2025-09-17,18.248626933146696,18.491294854339653,18.161266333404487,18.32628059387207
2025-09-18,18.180680344846333,18.306868701581845,18.09331974446308,18.20009422302246
2025-09-19,18.22921637022279,18.365109824551325,18.093321064484797,18.170974731445312
2025-09-22,18.433054870377795,18.85044398649771,18.3942289661437,18.743669509887695
2025-09-23,18.636896791363498,18.903831130142574,18.48158947238624,18.53982925415039
2025-09-24,18.491295084037557,18.6514568026909,18.45246917889723,18.56894874572754
2025-09-25,18.549536277609686,18.617482998545952,18.36510814120461,18.578655242919922
2025-09-26,18.41364142234757,18.675723224829767,18.41364142234757,18.56894874572754
2025-09-29,18.510709768037785,18.53983058671759,18.083613684447773,18.180681228637695
2025-09-30,18.248628316891523,18.40879004569998,18.093320983664235,18.13214874267578
2025-10-01,18.190388301916684,18.588363569752445,18.1030276966445,18.384523391723633
2025-10-02,18.5107101180667,18.763084997169027,18.491296238579725,18.6271915435791
2025-10-03,18.918391656580063,18.928098595977897,18.666016786464567,18.724258422851562
2025-10-06,18.71455099019335,18.898977279663086,18.646602416199446,18.898977279663086
2025-10-07,18.646602769429922,18.860151731780302,18.568949106232342,18.6854305267334
2025-10-08,18.831031276803007,18.831031276803007,18.534976101589827,18.636898040771484
2025-10-09,18.83103099766549,18.9086846612089,18.59807000703527,18.889270782470703
2025-10-10,18.898977861684447,18.97663152580246,18.520416480535307,18.59807014465332
2025-10-13,18.34569461699815,18.72425783601147,18.151561389354008,18.530122756958008
2025-10-14,18.831030473596694,19.025165552757112,18.59806948944979,18.860151290893555
2025-10-15,18.928098677219126,19.258127212524414,18.889270919461143,19.258127212524414
2025-10-16,19.316366414506906,19.326073353653307,19.020311250474347,19.229005813598633
2025-10-17,19.26783415061657,19.58815574645996,19.141645789321338,19.58815574645996
2025-10-20,19.500794123615805,19.626980626905887,19.296952108874226,19.568740844726562
2025-10-21,19.61727536891491,19.821117401123047,19.588156401034787,19.821117401123047
2025-10-22,19.65610203059552,19.791995476874572,19.549327550570922,19.762876510620117
2025-10-23,19.80170185598936,20.287037694868555,19.51050109322556,20.228797912597656
2025-10-24,20.238505876217246,20.442346050190448,19.714342255012916,19.918184280395508
2025-10-27,19.9958372862011,20.189970514345006,19.87935586818729,20.180265426635742
2025-10-28,20.384106796061985,20.44234658279895,20.00554540515757,20.11231803894043
2025-10-29,20.122023658275662,20.316158736539474,19.957009397174215,20.30645179748535
2025-10-30,20.38410512581309,20.89856177882905,20.38410512581309,20.850027084350586
2025-10-31,20.704427636268893,20.86944190210939,20.617067033682197,20.66560173034668
2025-11-03,20.762668176887942,20.782082056260652,20.364692906794573,20.442346572875977
2025-11-04,20.578240750185188,20.597652777085433,19.675515774292336,19.889062881469727
2025-11-05,19.675516210241906,19.80170271923142,19.05428505043605,19.384313583374023
2025-11-06,19.510502599156435,19.88906399025074,19.47167484037269,19.782289505004883
2025-11-07,19.423142140211468,19.743463746962384,19.364902353004787,19.4910888671875
2025-11-10,19.423141257822092,19.588155523585662,19.287247810043635,19.345487594604492
2025-11-11,19.559034117361634,19.568741056398068,19.296952317605843,19.31636619567871
2025-11-12,19.316367300042636,19.559035235599477,19.306660360451232,19.37460708618164
2025-11-13,19.656102251053916,19.840530395507812,19.529915742580854,19.840530395507812
2025-11-14,19.491087846326383,19.636688232421875,19.29695276392616,19.636688232421875
2025-11-17,19.63668744274822,19.947302080969973,19.452261158434855,19.859941482543945
2025-11-18,19.753170098441405,19.879356608866022,19.355194836797626,19.46196746826172
2025-11-19,19.3746063474068,19.762876510620117,19.306659624267272,19.762876510620117
2025-11-20,19.694929325798363,20.66560100825878,19.646394630829757,20.597652435302734
2025-11-21,20.063784300434893,20.063784300434893,19.369753880340497,19.4716739654541
2025-11-24,19.70463509629524,19.840530395507812,19.427993805319083,19.840530395507812
2025-11-25,19.66580884716331,20.403519560694498,19.52991540173181,20.384105682373047
2025-11-26,20.77237444377381,20.869441986083984,20.35498530782663,20.869441986083984
2025-11-27,20.77237385977161,20.908269155748993,20.461759214239294,20.67530632019043
2025-11-28,20.65589509364622,20.830614449970078,20.55882755030448,20.782081604003906
2025-12-01,20.801495481672735,21.015042595883894,20.64618815289927,20.94709587097168
2025-12-02,21.092695159232015,21.238295540930622,20.91797396062997,21.218883514404297
2025-12-03,21.34507171718664,21.354778656927106,21.078137354256942,21.141231536865234
2025-12-04,21.044163053473973,21.383898523619177,20.956802451110654,20.995628356933594
2025-12-05,21.141230082498097,21.461551666259766,20.850027464545192,21.461551666259766
2025-12-08,21.500378900984813,21.548913599350264,21.291684326536963,21.432432174682617
2025-12-09,21.3547771987481,21.898352827230713,21.315949442437535,21.791580200195312
2025-12-10,21.84011313287823,22.16043471810407,21.713926627175038,21.995420455932617
2025-12-11,22.22838166544628,22.69430363932417,21.980861195389068,22.073074340820312
2025-12-12,22.42251741814438,22.519584961793633,21.97600745792159,22.3060359954834
2025-12-15,21.840113353881367,22.393395929287532,21.810992536235492,22.073074340820312
2025-12-16,22.034248565560627,22.306035459557275,21.354777627750284,21.451845169067383
