Date,Open,High,Low,Close
2023-07-03,119.77142558577317,120.86847968403356,116.09533035395667,116.86519622802734
2023-07-10,116.03759392826731,124.08266227569709,116.03759392826731,123.8709487915039
2023-07-17,123.15882211099391,124.66004509228539,114.84429593827365,116.51875305175781
2023-07-24,115.9606092538788,119.348003073809,114.05519518255312,118.9245834350586
2023-07-31,118.84758702505825,120.21409193161008,115.51793081211504,116.98066711425781
2023-08-07,116.7304675547447,121.75381691349307,116.7304675547447,120.4835433959961
2023-08-14,120.79149292278926,122.52368748702017,118.07772633348426,119.5019760131836
2023-08-21,119.46348629015552,125.08348247088959,119.23252945392977,121.40739440917969
2023-08-28,122.79314105071957,125.33369558160368,121.79231831842834,123.37053680419922
2023-09-04,123.35128978749115,126.73869103476534,122.29273699294812,126.5269775390625
2023-09-11,126.10353989653014,126.25751600475797,120.1371052004154,122.42745208740234
2023-09-18,121.83081061008286,122.4082063553279,117.76978236608257,120.34882354736328
2023-09-25,120.19485217993031,120.5797851157782,115.72964774485905,118.19320678710938
2023-10-02,118.4626565408373,119.1747776932605,116.71121867386027,118.90532684326172
2023-10-09,118.46265689165034,121.38813690684405,117.15388932322196,117.57731628417969
2023-10-16,118.36642938297086,124.87176606933402,116.53800339564987,119.25177001953125
2023-10-23,119.13629838171843,121.2341752833941,117.84677408007178,120.31033325195312
2023-10-30,120.50279896719762,125.91108147159923,120.15636005365056,124.40985107421875
2023-11-06,124.12115042643921,130.02984800052417,123.58224870903271,129.77964782714844
2023-11-13,129.76038864073385,132.57038647166752,129.29847501092863,132.0507354736328
2023-11-20,132.05074570475875,137.17032676534686,131.99300833205587,135.7653350830078
2023-11-27,135.41889310369174,141.1928651870761,135.13019156272847,141.17361450195312
2023-12-04,140.17281194880107,143.5024612649042,139.80712231788723,142.59786987304688
2023-12-11,142.3284174182612,142.88656985991366,135.495892047629,136.1502685546875
2023-12-18,136.15025354942344,137.45902110327128,130.35704563786405,133.03231811523438
2023-12-25,133.03232302174973,135.22643125412836,133.03232302174973,134.22560119628906
2024-01-01,134.22559855554834,135.39964070570196,129.35621784292934,131.916015625
2024-01-08,131.81976940828545,139.40292358398438,131.80053340846715,139.40292358398438
2024-01-15,138.71005637072255,143.56018649274165,137.86320242720714,143.27149963378906
2024-01-22,143.4832180394209,156.30142895539174,142.28992514027632,153.97259521484375
2024-01-29,153.39518499694893,159.68882275757147,153.37594899589806,157.4754638671875
2024-02-05,157.2637523730806,163.01847381369367,156.85957608634558,161.9791717529297
2024-02-12,161.57498057346828,162.32559577414494,154.39601679592565,158.86122131347656
2024-02-19,157.41772633518755,163.67286271937402,155.58929304327398,163.40341186523438
2024-02-26,163.11470487261894,168.46524977446262,162.8837407122339,166.81004333496094
2024-03-04,168.0418349208583,171.75642433499615,166.67532991246168,170.27444458007812
2024-03-11,168.59997932992255,170.50538597690462,165.44354248046875,165.44354248046875
2024-03-18,167.25273107592096,173.7580678047692,164.25025554540048,173.48861694335938
2024-03-25,173.39236918542534,177.53038531905048,171.21751172169206,173.66183471679688
2024-04-01,173.66183063535124,175.06682220892938,168.1957963937322,170.73634338378906
2024-04-08,170.04348503190107,171.54471551342868,162.7105447487602,164.61595153808594
2024-04-15,164.461959690326,166.92553335805914,158.59176376144592,159.55409240722656
2024-04-22,159.2269244679322,170.8133563776126,157.64870587523876,167.44520568847656
2024-04-29,167.4066920592846,167.77236694730212,161.26703080650896,164.2887420654297
2024-05-06,163.82683661308002,171.44847784976216,162.9992333768661,169.42758178710938
2024-05-13,171.55152225916268,172.97430335337353,169.48558040841306,172.5065460205078
2024-05-20,172.4090855390233,177.6714111664179,172.4090855390233,175.46902465820312
2024-05-27,174.84533346075742,177.0087313967647,161.0463668607478,161.72853088378906
2024-06-03,165.41215168640588,175.6444336264298,162.70303441948323,172.83786010742188
2024-06-10,172.37010123318433,178.48997909076834,169.40760368584935,170.32363891601562
2024-06-17,171.27865786706045,176.8528167354022,170.24568697008402,176.4435272216797
2024-06-24,176.3265825611055,186.09110719231774,173.11071955289037,184.6878204345703
2024-07-01,183.8887172964113,185.97415316891684,177.69087748106287,184.259033203125
2024-07-08,185.1555722995667,186.11058108790158,179.40601047605347,183.92770385742188
2024-07-15,183.8692396449813,184.82426339892808,174.2996268376872,176.872314453125
2024-07-22,176.5799516004082,191.95760870654303,175.9757644611737,190.7882080078125
2024-07-29,191.00260471524112,192.42538576243692,180.51695687071384,181.4134979248047
2024-08-05,175.05971664679876,185.13607400145358,172.21416969844918,185.07760620117188
2024-08-12,185.3309907291645,192.63976391246342,183.30403738503162,191.78221130371094
2024-08-19,190.84667029909264,194.12100108279094,189.71624321275647,190.6322784423828
2024-08-26,190.0085977835052,193.9455983757437,187.942656105634,192.67874145507812
2024-09-02,193.20495412773803,195.9238257502178,185.19453849786603,185.85720825195312
2024-09-09,187.12407605877502,195.82638098267324,186.65630389797835,195.53402709960938
2024-09-16,193.61425853348942,201.4297771457831,192.99057717725503,199.28587341308594
2024-09-23,200.30909173047445,202.7453491952826,192.9515912128067,200.45526123046875
2024-09-30,199.3346064488002,203.33006012410743,193.4583541113522,195.582763671875
2024-10-07,195.53403043327083,203.28134155273438,194.54978770890287,203.28134155273438
2024-10-14,203.6711310601263,209.07962579189024,203.37877718035116,207.4229736328125
2024-10-21,207.5691571039516,217.50908559695398,205.37652516271265,215.41390991210938
2024-10-28,215.1215535552169,218.87339633748348,207.81278050124578,211.22354125976562
2024-11-04,210.24903795193137,217.75270863837738,207.17935922057427,215.75497436523438
2024-11-11,217.0705446355386,218.04504764175874,210.39519309503623,211.75950622558594
2024-11-18,211.0773619988792,221.65071094016395,209.85923321280475,220.14022827148438
2024-11-25,221.50454190407882,221.8943371685559,213.41616377342197,219.1657257080078
2024-12-02,218.2399449614252,236.3169786752748,217.6065239561693,235.82972717285156
2024-12-09,234.36798153474487,237.1940344078514,227.93625551146854,234.90396118164062
2024-12-16,233.39347586385048,235.63483580851528,226.32832889093643,230.71359252929688
2024-12-23,230.17761538328705,235.24502822414763,228.95948658165054,233.3934783935547
2024-12-30,232.46770356838056,232.85749883716082,228.37479376724244,228.86204528808594
2025-01-06,229.15437927343032,242.26145679212715,228.37478875298672,239.58157348632812
2025-01-13,237.87618842530375,250.3011016845703,235.92718242385018,250.3011016845703
2025-01-20,249.47277526208296,258.0971330110299,248.44954410834984,256.83026123046875
2025-01-27,253.3707773219274,262.96963771836386,249.9113036042818,261.654052734375
2025-02-03,254.73509660918555,267.4523795193192,253.95550604879418,264.09033203125
2025-02-10,265.01609596452226,274.17641798223246,263.0183470219581,269.88861083984375
2025-02-17,269.88861439486124,276.2715970698218,266.234228190234,266.6240234375
2025-02-24,266.965119616058,268.81666944355504,255.56342215601583,258.53564453125
2025-03-03,257.2200879893615,267.59853936443176,247.28014513636683,247.86485290527344
2025-03-10,247.76739846269905,248.44954761824593,228.91075864950176,236.41444396972656
2025-03-17,236.609349565278,245.9645701626977,235.9272003867792,245.5260467529297
2025-03-24,247.86486273047748,253.07846012239352,238.31472963477148,240.45863342285156
2025-03-31,238.80197251603113,244.69771887185803,222.0892364868776,225.3050994873047
2025-04-07,211.1748026275216,229.78781636031704,204.8405329625029,219.0682830810547
2025-04-14,222.8688413807329,227.35156129465946,220.04278852395504,220.23768615722656
2025-04-21,220.2376877877119,239.33795338445225,210.10286208519847,238.4608917236328
2025-04-28,238.85068649106353,259.5101318359375,238.85068649106353,259.5101318359375
2025-05-05,259.0228956497684,260.6795627104462,253.85804144325695,254.9787139892578
2025-05-12,259.64328317302216,263.9206924468489,252.8584426050245,261.80657958984375
2025-05-19,258.8074890504115,264.55983487937664,251.8751279102576,256.2016906738281
2025-05-26,260.47909129318435,263.7731893142336,256.74252130434365,261.46240234375
2025-06-02,258.8074886585109,268.9847343455908,257.08669426585664,267.8047790527344
2025-06-09,266.5264474526962,266.67396811645574,249.8101746473796,250.4984893798828
2025-06-16,251.0884909378301,253.35009442444934,243.6153207085862,246.9585723876953
2025-06-23,244.84445988854696,254.08757807545604,244.30363579158032,253.6942596435547
2025-06-30,254.6775659012468,257.08669001443235,246.12276263434876,251.23597717285156
2025-07-07,251.9734545721524,264.85483522705624,251.8259639174718,254.43173217773438
2025-07-14,251.4326414708158,262.64239684395363,249.4660193005253,259.6432800292969
2025-07-21,259.79079341523885,260.9707486793684,238.94458699129066,240.9112091064453
2025-07-28,244.00863586192742,254.38258564871953,238.7970991975878,240.56704711914062
2025-08-04,241.2553741576057,253.3992717293681,239.78040757014318,245.9261016845703
2025-08-11,247.49939323399894,247.49939323399894,227.8823403949979,233.0447235107422
2025-08-18,233.73303223070562,234.6180211730625,226.45653650449563,228.71815490722656
2025-08-25,227.8331756591797,233.8805478414589,226.99737023843755,227.8331756591797
2025-09-01,228.61982213967732,231.22559045488373,223.45743905910396,224.4407501220703
2025-09-08,225.62072207557378,232.70055878078307,215.24678728326242,217.21340942382812
2025-09-15,216.62343600770325,226.0632134639867,206.20033245782855,223.75244140625
2025-09-22,221.7366361739373,228.96397821052918,218.1967104817014,221.39247131347656
2025-09-29,221.7858143454372,229.70147144213723,219.22919956747597,226.3090362548828
2025-10-06,226.5548564028542,235.35550216710178,225.2273955084342,226.70236206054688
2025-10-13,227.93150827460704,233.1430599292351,223.2116121533564,227.09568786621094
2025-10-20,229.8981296780025,240.22289584613912,225.86654831545664,229.4556427001953
2025-10-27,230.09478614410838,231.86474903835176,219.57336088962805,220.70416259765625
2025-11-03,221.63830828454905,227.19402481017647,211.51021630760997,212.051025390625
2025-11-10,215.0992887423968,216.7217459472566,204.08620815961322,207.57696533203125
2025-11-17,208.0686248207283,208.26528403050517,199.12048823659012,201.57876586914062
2025-11-24,204.1845301103127,206.05283007649615,198.92382508342243,205.06951904296875
2025-12-01,205.11869533857654,211.16605242139988,202.70957121218294,209.6910858154297
2025-12-08,209.69108084556558,209.74024939875983,198.48134090752734,204.72535705566406
2025-12-15,205.41367549758294,209.34691975798003,201.4312776872398,205.3153533935547
2025-12-22,204.52869993131708,206.98697757472235,204.037044402636,204.23370361328125
2025-12-29,204.77452883435166,206.10200477082662,196.7113811199727,198.5796661376953
2026-01-05,196.85886835899785,210.6743915526599,196.2688907340273,208.8061065673828
2026-01-12,208.95359671143837,215.73843690888486,196.1705531479151,198.7763214111328
2026-01-19,194.6365985234399,196.17056141504608,184.1938396043235,194.61692810058594
2026-01-26,193.0239635047537,199.61214458633256,159.41438377176138,167.71353149414062
2026-02-02,168.4411849946363,175.73735114740367,156.9364487699669,168.36251831054688
2026-02-09,168.73617923031696,175.9536786100842,165.84524239322013,168.8541717529297
2026-02-16,171.88277086785476,171.88277086785476,163.5246271214604,170.8994598388672
2026-02-23,167.7528647351372,171.54844584357485,161.06634684927096,168.1068572998047
2026-03-02,163.8392884236735,172.1777772397833,158.58841082300088,169.85716247558594
2026-03-09,170.82079567680333,170.95845862272762,160.08304088230147,163.66229248046875
2026-03-16,164.94060258138077,164.94060258138077,148.6962996714364,151.25291442871094
2026-03-23,147.9489827130803,158.82440019671043,139.72850198337787,140.18081665039062
2026-03-30,140.55448312119634,148.59796026434876,140.39714975306168,146.41500854492188
2026-04-06,146.41500410080678,152.07888514865272,135.24459037260945,137.05389404296875
2026-04-13,136.16890887677812,156.73977407216879,135.69692377783932,153.6325225830078
2026-04-20,150.32859995046246,150.89892216688304,137.87987830532995,144.82205200195312
2026-04-27,145.62837689363198,148.20464712091726,141.59679546552834,143.07176208496094
2026-05-04,148.39999389648438,156.44000244140625,145.24000549316406,146.1999969482422
2026-05-11,147.24000549316406,148.6199951171875,135.44000244140625,144.05999755859375
2026-05-18,144.10000610351562,159.63999938964844,143.5,151.77999877929688
2026-05-25,153.1199951171875,156.33999633789062,147.60000610351562,155.25999450683594
2026-06-01,157.52000427246094,173.24000549316406,155.4600067138672,161.47999572753906
2026-06-08,160.05999755859375,161.0800018310547,138.25999450683594,140.25999450683594
2026-06-15,143.0,146.63999938964844,132.24000549316406,134.13999938964844
2026-06-22,132.5,136.25999450683594,130.6199951171875,135.13999938964844
2026-06-29,137.1199951171875,142.16000366210938,133.10000610351562,139.63999938964844
2026-07-06,140.72000122070312,145.10000610351562,134.10000610351562,137.5800018310547
2026-07-13,138.0,141.5399932861328,130.86000061035156,137.9199981689453
2026-07-20,138.0,140.0399932861328,132.0399932861328,132.0399932861328
