Date,Open,High,Low,Close
2022-11-28,2.54885619975306,2.79160439865341,2.380799685868578,2.688903331756592
2022-12-05,2.6702298234594983,2.7729310989379883,2.5768652299324617,2.7729310989379883
2022-12-12,2.6982396623063982,2.7635948835446276,2.5395196167005016,2.595538377761841
2022-12-19,2.6422206834095956,2.870964292053922,2.632884223215874,2.7822678089141846
2022-12-26,2.7822678089141846,2.856959490463955,2.7542584283330207,2.7822678089141846
2023-01-02,2.7822676783533775,3.0716981533756815,2.7822676783533775,3.0436887741088867
2023-01-09,3.12771694796103,3.1697311286448797,3.0156794296024465,3.0716981887817383
2023-01-16,3.1463898556721763,3.1650629979260603,3.0156794180863127,3.062361717224121
2023-01-23,3.062361389705432,3.3051095418589496,2.983001378359308,2.9970061779022217
2023-01-30,2.9876702387054523,3.2024090517204513,2.950324396893935,3.0343525409698486
2023-02-06,2.978333858245082,3.0810349259851133,2.8943054893135467,2.912978410720825
2023-02-13,2.903641681371861,2.9689971228494234,2.6328841234180675,2.69823956489563
2023-02-20,2.6889033593271234,2.7449221236634096,2.511510382996768,2.5208468437194824
2023-02-27,2.4929078343494377,2.765716570518261,2.4787969371094523,2.7186806201934814
2023-03-06,2.793938222448779,2.8033454127889392,2.5587582396596744,2.6057941913604736
2023-03-13,2.6340159295578887,2.746902445089649,2.403539639453443,2.4270575046539307
2023-03-20,2.568165644013421,2.784531264152656,2.5587584528893292,2.7751240730285645
2023-03-27,2.784531144467863,2.9820823738677626,2.7327914833666704,2.9350461959838867
2023-04-03,2.906824418782924,3.212558432036646,2.8880100386705507,3.179633378982544
2023-04-10,3.1796338377802718,3.4618498044726596,3.113783273600111,3.4242210388183594
2023-04-17,3.320741323469661,3.377184465398468,3.273705371862322,3.3113341331481934
2023-04-24,3.2548908837061155,3.414813338173731,3.2360765036846435,3.3489627838134766
2023-05-01,3.348963111946415,3.7440655796798556,3.264298393554302,3.7252511978149414
2023-05-08,3.668808070605747,3.720547508850981,3.452442453789837,3.5559215545654297
2023-05-15,3.602957684366417,3.7158442058867287,3.4712570042587108,3.499478578567505
2023-05-22,3.52769975543201,3.5747357073140815,3.207855058348814,3.2642982006073
2023-05-29,3.273705462119665,3.37718455850877,3.1137829979604783,3.3207414150238037
2023-06-05,3.2454837836705814,3.4430350036578936,3.1890406420413804,3.236076593399048
2023-06-12,3.2360766545368627,3.2360766545368627,3.0761541926143376,3.1702260971069336
2023-06-19,3.198448215935452,3.240780465092138,3.0949688862521434,3.1043760776519775
2023-06-26,3.1137830151799037,3.1890407645278214,3.0197111088514026,3.029118299484253
2023-07-03,3.057339871382803,3.2360767176920717,3.029118299484253,3.029118299484253
2023-07-10,3.0667468902906116,3.555921224377327,3.0667468902906116,3.5465140342712402
2023-07-17,3.5841429915113245,3.7205473676824954,3.353666709113524,3.395998954772949
2023-07-24,3.377184745288568,3.5653287915958,3.311334407580831,3.4618496894836426
2023-07-31,3.527699634851291,3.574735585125621,3.40540593985293,3.4712564945220947
2023-08-07,3.480663575903912,3.5559210939931547,3.443034816859291,3.508885145187378
2023-08-14,3.537107137689589,3.574735901236533,3.118486806802151,3.1608190536499023
2023-08-21,3.151411691805218,3.377184485124271,3.076154168793904,3.2642982006073
2023-08-28,3.3013012719695998,3.537784170461612,3.3013012719695998,3.4337317943573
2023-09-04,3.4526508399910387,3.4526508399910387,3.282383068634957,3.395894765853882
2023-09-11,3.4904879365340356,3.6371073191653327,3.386435325939124,3.5567030906677246
2023-09-18,3.6229181852869834,3.6229181852869834,3.272923579373519,3.3864352703094482
2023-09-25,3.32022013829114,3.3485980612048456,3.041170224681508,3.1121151447296143
2023-10-02,3.0459002074833763,3.159411907196045,2.922928973933619,3.159411907196045
2023-10-09,3.254005005864956,3.4668395418576954,3.23981593155252,3.2445456981658936
2023-10-16,3.405354104229246,3.5188660279849926,3.225627248701501,3.4810287952423096
2023-10-23,3.4810287642957696,3.490488072397347,3.320220301041265,3.395894765853882
2023-10-30,3.452650768206271,3.490487999825897,3.2729236924853544,3.3202202320098877
2023-11-06,3.405354104229246,3.547243952542005,3.405354104229246,3.4810287952423096
2023-11-13,3.452650754858496,3.599270139581571,3.3911651409504584,3.54724383354187
2023-11-20,3.5377846443563343,3.6607556507700547,3.4715694870566387,3.4810287952423096
2023-11-27,3.5661626455135207,3.87359028091513,3.509406795180396,3.821564197540283
2023-12-04,3.935075444287973,4.001290820899581,3.2871123305760106,3.4053537845611572
2023-12-11,3.4053537242419556,3.594540092372658,3.3202199600705917,3.509406328201294
2023-12-18,3.5094063438818277,3.7553485558923443,3.462109808019742,3.689133405685425
2023-12-25,3.689133814374272,3.8121050467663395,3.6796745061539355,3.745889663696289
2024-01-01,3.74588975682412,3.783726990646149,3.5850812875527933,3.594540596008301
2024-01-08,3.5945401568933684,3.6371071525069487,3.509406391193884,3.6323773860931396
2024-01-15,3.660755305578182,3.6796741456932636,2.809416972561888,2.998603343963623
2024-01-22,2.98914403666992,3.017521958551029,2.885091430911512,2.998603343963623
2024-01-29,2.9796848515478223,3.1026558514079587,2.9276585465354605,3.0648186206817627
2024-02-05,2.9796850387524016,3.0080629635799476,2.8661731139145195,2.8945510387420654
2024-02-12,2.885091833102718,2.9229290675521638,2.7432022039172965,2.8756325244903564
2024-02-19,2.904009992115083,2.904009992115083,2.7715796924376805,2.781038999557495
2024-02-26,2.8474461715900956,2.8712543406925466,2.6950743888477713,2.8188765048980713
2024-03-04,2.9426782503509057,3.180759021555554,2.9188703094613513,3.1712357997894287
2024-03-11,3.1712361075934146,3.2664685615495603,3.009341321855583,3.161712884902954
2024-03-18,3.1807592645850407,3.3426542740304566,3.1426663746100094,3.237898826599121
2024-03-25,3.2188523312856896,3.456933116958837,3.209328881889294,3.4093167781829834
2024-04-01,3.409316740755791,3.723583528789392,3.409316740755791,3.7140603065490723
2024-04-08,3.771199565721121,3.8759552353531097,3.6569206740363627,3.79024600982666
2024-04-15,3.761676448380568,4.104512678875184,3.6759672204682663,3.87595534324646
2024-04-22,3.9045249228781507,3.923571368195485,3.647397684042599,3.8569090366363525
2024-04-29,3.904524716664378,3.923571160975792,3.5521652698516846,3.5521652698516846
2024-05-06,3.5902581171405354,3.7140602307909445,3.485502674633786,3.6569206714630127
2024-05-13,3.61882788264633,3.790246111233967,3.599781438031207,3.675967216491699
2024-05-20,3.7997690524396317,3.9045244900731397,3.495025734090641,3.64739727973938
2024-05-27,3.761676519068217,3.828339076545953,3.628351177061211,3.733106851577759
2024-06-03,3.752153319445039,3.8473855449937817,3.609304754070389,3.828339099884033
2024-06-10,3.828338909795638,3.828338909795638,3.399793462001778,3.45693302154541
2024-06-17,3.4664562704503195,3.5521652698516846,3.3426541553745994,3.5521652698516846
2024-06-24,3.437886523071175,3.466456417804287,3.1426663966433517,3.3331310749053955
2024-07-01,3.2950379537236745,3.466456174850464,3.256945066151393,3.466456174850464
2024-07-08,3.5331188157285824,3.71406026323606,3.5188338690089287,3.685490369796753
2024-07-15,3.647397548617505,3.952141116483034,3.637874326312428,3.8092925548553467
2024-07-22,3.771199431606523,3.9045245356038767,3.7045368796078466,3.7426297664642334
2024-07-29,3.7997692752047447,3.8473853860115157,3.656920715732906,3.8188159465789795
2024-08-05,3.742629901463705,3.761676345578918,3.480740954302243,3.5902581214904785
2024-08-12,3.609304462351325,3.9759490687090757,3.5331186880699836,3.904524564743042
2024-08-19,3.990233889712418,4.180698330277407,3.971187445655919,4.12355899810791
2024-08-26,4.191457392450355,4.239635248467405,4.046924283857289,4.085466384887695
2024-09-02,4.018017701908118,4.022835579118573,3.757858305498286,3.8445780277252197
2024-09-09,3.7482228926377124,4.220364076084688,3.709680562991214,4.162550926208496
2024-09-16,4.3456255030523065,4.403438644580483,4.181821372326804,4.2396345138549805
2024-09-23,4.258905538056879,4.596149091547691,4.181821349768467,4.519064903259277
2024-09-30,4.441981468626766,4.494976742202077,4.268541556092871,4.4516167640686035
2024-10-07,4.384167996024161,4.4612521917370875,4.297448046118094,4.403439044952393
2024-10-14,4.422710539597921,4.914122566520971,4.4130747844336975,4.856309413909912
2024-10-21,5.000841964072459,5.183917156528835,4.981570915364316,5.077926158905029
2024-10-28,5.010477369084819,5.106833074206417,4.899668951436257,4.943028926849365
2024-11-04,4.94302916352737,5.0297486590477645,4.557607702960712,4.702140808105469
2024-11-11,4.625056676602498,4.731047223753121,4.307083656776385,4.4516167640686035
2024-11-18,4.4323454173417725,4.899668931202677,4.4323454173417725,4.885215759277344
2024-11-25,4.933392979115648,4.962299781410302,4.692504644672993,4.875579833984375
2024-12-02,4.914121778676767,4.962299627857704,4.673233451688121,4.894850730895996
2024-12-09,4.846673337761359,5.126103760114847,4.784042317653436,4.8659443855285645
2024-12-16,4.779224499728705,4.827402349469295,4.441980929918652,4.644327163696289
2024-12-23,4.653962311181713,4.740682254196383,4.653962311181713,4.692504405975342
2024-12-30,4.673233379740723,4.779224370632174,4.615420237288481,4.721411228179932
2025-01-06,4.72141148942312,5.000841923132627,4.668415761316049,4.991206169128418
2025-01-13,4.991206327141837,5.511525113932536,4.962299983130162,5.395898818969727
2025-01-20,5.434440742471497,5.694600127497845,5.2899076486884065,5.357356548309326
2025-01-27,5.357356443227142,5.559702678662929,5.3091790525497835,5.49225378036499
2025-02-03,5.405534830937273,5.800591587286535,5.395899076168718,5.694600582122803
2025-02-10,5.675329376349658,6.166741829071012,5.656058326799295,6.108928680419922
2025-02-17,5.916217117756677,6.19564753726346,5.810226585845839,6.128199100494385
2025-02-24,6.0318437387179085,6.137834268451209,5.810226466476816,5.868039608001709
2025-03-03,6.052670885767388,6.374310325099358,5.935711174147869,6.111150741577148
2025-03-10,6.140390979334245,6.656963277883057,5.867484517355497,6.5887370109558105
2025-03-17,6.442536717477871,6.76417613991322,6.432789842976651,6.6862030029296875
2025-03-24,6.676456373073308,7.056575662174986,6.63746980315296,7.017589092254639
2025-03-31,6.988349149460652,7.193028866665014,6.764176147987139,6.812909126281738
2025-04-07,6.140390604076436,7.5049214363098145,6.0721638765621435,7.5049214363098145
2025-04-14,7.5439073954106215,8.391865892149362,7.534160986414124,8.24566650390625
2025-04-21,8.245667169981886,8.742746617382846,7.6998547441488,7.787574291229248
2025-04-28,7.758334960171023,7.914281242061793,7.407455361160214,7.7485880851745605
2025-05-05,7.729093949290744,8.552685740829348,7.680360973941615,8.411359786987305
2025-05-12,8.294400758182912,8.391866716751174,7.290495436045751,7.670614719390869
2025-05-19,7.6998544211100794,8.732999376459333,7.6998544211100794,8.547813415527344
2025-05-26,8.723252736704934,8.918185577005834,8.157947035075772,8.625786781311035
2025-06-02,8.752492064701487,9.522478378368719,8.411359840805348,8.664772987365723
2025-06-09,8.664773277722801,9.064385829413554,8.206680409668797,8.9669189453125
2025-06-16,9.113119908719563,9.1228658542007,7.4951753754361325,7.62188196182251
2025-06-23,7.651121598904583,7.709601454154348,7.193029167069798,7.397708892822266
2025-06-30,7.35872223056084,7.777828086983976,7.3294820709236115,7.61213493347168
2025-07-07,7.61213470379273,7.768080977801767,6.949362574497767,7.251508712768555
2025-07-14,7.348975000709424,7.6511211334991,7.212522013426855,7.368468284606934
2025-07-21,7.358721841037012,7.777827675275356,7.095562277258229,7.115055561065674
2025-07-28,7.124802082515773,7.2222685030841145,6.783669378148302,6.871389389038086
2025-08-04,7.14429533460588,7.465934753417969,6.959108903977834,7.465934753417969
2025-08-11,7.407455306404854,7.98250744900461,7.3197357558680025,7.807068347930908
2025-08-18,7.748588058549859,8.157947511863119,7.592641777194933,7.904534339904785
2025-08-25,8.079973473578818,8.4990797552964,8.021493159810738,8.44059944152832
2025-09-01,8.789377817503096,9.35292590301408,8.754773177145019,8.957453727722168
2025-09-08,9.095868051004723,9.807718872891352,8.789377366596865,9.787944793701172
2025-09-15,9.689077826900949,9.728625044852379,9.006887138638712,9.392473220825195
2025-09-22,9.728624465418962,10.36632343476466,9.629755954988934,10.163643836975098
2025-09-29,10.430589106810512,11.073231648791413,10.341607628685141,10.855721473693848
2025-10-06,11.033684029907675,11.315458071835312,10.727193330676927,10.80628776550293
2025-10-13,11.102891093646447,11.903723400984298,10.85077817945491,11.537911415100098
2025-10-20,10.845834553738833,11.636779813580644,10.178474461282304,10.38115406036377
2025-10-27,10.470136133757897,10.845835177356847,9.946135257921494,10.737079620361328
2025-11-03,10.509682704205394,10.845834508966508,9.67919023194382,10.539342880249023
2025-11-10,10.717306104096636,11.745534681821036,10.628324630745867,11.439043045043945
2025-11-17,11.280854637297832,11.488477769273622,10.578890804701592,10.766740798950195
2025-11-24,11.033684039892357,11.913610806727945,10.845834992730623,11.745534896850586
2025-12-01,11.913611008551547,12.022365622658072,11.310514753640671,11.864176750183105
2025-12-08,11.765308232897583,12.665009095097092,11.458817528211643,12.615574836730957
2025-12-15,12.467271506638648,12.655121491491608,11.893836398030686,12.477158546447754
2025-12-22,12.556252889769082,13.085197258350378,12.398064025469631,12.793536186218262
2025-12-29,12.961612293709061,13.149462280173262,11.874063363139555,12.536479949951172
2026-01-05,12.358517539276209,12.981386936401336,12.269536062132609,12.674895286560059
2026-01-12,12.922065186047554,13.297764219266018,12.734216140878337,12.9714994430542
2026-01-19,12.97149952049841,15.116938178627555,12.93195230323299,14.691804885864258
2026-01-26,14.691804634101162,15.631052678099731,14.355653764545485,14.543502807617188
2026-02-02,13.525161885007181,14.91920251137098,13.129688758364361,14.177691459655762
2026-02-09,14.652257388250602,16.11550534195422,14.395200952383762,15.265239715576172
2026-02-16,15.83867608222449,15.83867608222449,14.14803089303064,14.879654884338379
2026-02-23,15.027957332077822,16.797697028702775,14.978523072710184,16.392337799072266
2026-03-02,17.010000228881836,17.75,14.6850004196167,14.789999961853027
2026-03-09,14.479999542236328,14.600000381469727,13.399999618530273,13.510000228881836
2026-03-16,13.25,13.645000457763672,11.710000038146973,12.40999984741211
2026-03-23,12.0,13.029999732971191,11.34000015258789,12.460000038146973
2026-03-30,12.600000381469727,14.09000015258789,12.15999984741211,13.020000457763672
2026-04-06,13.020000457763672,14.140000343322754,12.75,13.550000190734863
2026-04-13,12.859999656677246,14.510000228881836,12.729999542236328,13.579999923706055
2026-04-20,13.529999732971191,13.90999984741211,12.710000038146973,12.760000228881836
2026-04-27,12.699999809265137,13.119999885559082,11.895000457763672,12.149999618530273
2026-05-04,12.369999885559082,13.229999542236328,11.789999961853027,13.050000190734863
2026-05-11,12.930000305175781,13.65999984741211,12.40999984741211,12.5
2026-05-18,12.119999885559082,12.229999542236328,11.270000457763672,12.170000076293945
2026-05-25,12.399999618530273,12.770000457763672,11.489999771118164,12.140000343322754
2026-06-01,12.229999542236328,12.6899995803833,11.720000267028809,11.729999542236328
2026-06-08,11.729999542236328,11.75,10.204999923706055,11.75
2026-06-15,12.59000015258789,13.5600004196167,12.229999542236328,12.539999961853027
2026-06-22,12.529999732971191,13.0600004196167,11.710000038146973,12.229999542236328
2026-06-29,12.369999885559082,12.880000114440918,11.420000076293945,12.819999694824219
2026-07-06,12.789999961853027,12.9399995803833,10.859999656677246,11.630000114440918
2026-07-13,11.329999923706055,11.859999656677246,10.430000305175781,10.529999732971191
2026-07-20,10.600000381469727,11.8100004196167,10.229999542236328,11.800000190734863
