Datetime,Open,High,Low,Close
2026-07-22 11:00:00-04:00,15.305000305175781,15.430000305175781,15.305000305175781,15.420000076293945
2026-07-22 11:15:00-04:00,15.40999984741211,15.550000190734863,15.399999618530273,15.529999732971191
2026-07-22 11:30:00-04:00,15.539999961853027,15.550000190734863,15.40999984741211,15.4399995803833
2026-07-22 11:45:00-04:00,15.449999809265137,15.529899597167969,15.40999984741211,15.484999656677246
2026-07-22 12:00:00-04:00,15.470000267028809,15.515000343322754,15.414999961853027,15.4350004196167
2026-07-22 12:15:00-04:00,15.430000305175781,15.460000038146973,15.34000015258789,15.395000457763672
2026-07-22 12:30:00-04:00,15.380000114440918,15.420000076293945,15.279999732971191,15.3149995803833
2026-07-22 12:45:00-04:00,15.3100004196167,15.449999809265137,15.279999732971191,15.414999961853027
2026-07-22 13:00:00-04:00,15.414999961853027,15.555000305175781,15.39009952545166,15.404999732971191
2026-07-22 13:15:00-04:00,15.40999984741211,15.425000190734863,15.364999771118164,15.385000228881836
2026-07-22 13:30:00-04:00,15.380000114440918,15.40999984741211,15.319999694824219,15.36139965057373
2026-07-22 13:45:00-04:00,15.364999771118164,15.375,15.239999771118164,15.244099617004395
2026-07-22 14:00:00-04:00,15.25,15.335000038146973,15.180000305175781,15.210000038146973
2026-07-22 14:15:00-04:00,15.204999923706055,15.234999656677246,15.135000228881836,15.149900436401367
2026-07-22 14:30:00-04:00,15.136099815368652,15.220000267028809,15.069999694824219,15.210100173950195
2026-07-22 14:45:00-04:00,15.210000038146973,15.279999732971191,15.204999923706055,15.255000114440918
2026-07-22 15:00:00-04:00,15.25,15.270000457763672,15.109999656677246,15.111900329589844
2026-07-22 15:15:00-04:00,15.109999656677246,15.255000114440918,15.095000267028809,15.21500015258789
2026-07-22 15:30:00-04:00,15.210000038146973,15.244999885559082,15.164999961853027,15.21500015258789
2026-07-22 15:45:00-04:00,15.215299606323242,15.28499984741211,15.164999961853027,15.229999542236328
2026-07-23 09:30:00-04:00,14.772000312805176,15.555000305175781,14.770000457763672,15.518500328063965
2026-07-23 09:45:00-04:00,15.510000228881836,15.600000381469727,15.28499984741211,15.329999923706055
2026-07-23 10:00:00-04:00,15.329000473022461,15.454999923706055,15.140000343322754,15.140000343322754
2026-07-23 10:15:00-04:00,15.140000343322754,15.25,15.079999923706055,15.239999771118164
2026-07-23 10:30:00-04:00,15.240099906921387,15.321700096130371,15.09000015258789,15.104999542236328
2026-07-23 10:45:00-04:00,15.09000015258789,15.170000076293945,15.024999618530273,15.055000305175781
2026-07-23 11:00:00-04:00,15.0600004196167,15.0600004196167,14.739999771118164,14.78499984741211
2026-07-23 11:15:00-04:00,14.789999961853027,14.880000114440918,14.664999961853027,14.70009994506836
2026-07-23 11:30:00-04:00,14.699999809265137,14.885000228881836,14.680000305175781,14.819999694824219
2026-07-23 11:45:00-04:00,14.8100004196167,15.055000305175781,14.795000076293945,14.987899780273438
2026-07-23 12:00:00-04:00,14.994999885559082,15.005000114440918,14.90999984741211,14.944999694824219
2026-07-23 12:15:00-04:00,14.954999923706055,15.09000015258789,14.954999923706055,15.09000015258789
2026-07-23 12:30:00-04:00,15.09000015258789,15.09000015258789,14.920000076293945,14.928000450134277
2026-07-23 12:45:00-04:00,14.930000305175781,14.979999542236328,14.870100021362305,14.96500015258789
2026-07-23 13:00:00-04:00,14.960000038146973,15.045000076293945,14.923700332641602,14.970000267028809
2026-07-23 13:15:00-04:00,14.960000038146973,15.039999961853027,14.954999923706055,15.010100364685059
2026-07-23 13:30:00-04:00,15.015000343322754,15.029999732971191,14.920000076293945,14.944999694824219
2026-07-23 13:45:00-04:00,14.9399995803833,15.010000228881836,14.925000190734863,14.9399995803833
2026-07-23 14:00:00-04:00,14.930000305175781,14.960000038146973,14.869999885559082,14.90999984741211
2026-07-23 14:15:00-04:00,14.90999984741211,14.9399995803833,14.875,14.920000076293945
2026-07-23 14:30:00-04:00,14.920000076293945,14.984999656677246,14.89009952545166,14.895000457763672
2026-07-23 14:45:00-04:00,14.895000457763672,14.960000038146973,14.854999542236328,14.904999732971191
2026-07-23 15:00:00-04:00,14.90999984741211,14.920000076293945,14.770000457763672,14.835000038146973
2026-07-23 15:15:00-04:00,14.829999923706055,15.020000457763672,14.824999809265137,14.975000381469727
2026-07-23 15:30:00-04:00,14.979999542236328,15.020000457763672,14.880000114440918,14.880000114440918
2026-07-23 15:45:00-04:00,14.885000228881836,14.904999732971191,14.755000114440918,14.854999542236328
