Date,Open,High,Low,Close
2024-11-01,200.6556083556652,201.4207422770277,200.27303409812612,200.94253540039062
2024-11-04,200.84690069065522,201.89896172223578,199.8904868778426,200.1774139404297
2024-11-05,200.17740736594175,200.65561425664217,198.26457980314004,200.55996704101562
2024-11-06,201.13382036259088,208.21127647985705,200.65561347375623,200.84689331054688
2024-11-07,200.84689304525097,209.5502642480316,200.55996599358596,207.3505096435547
2024-11-08,205.62895675775954,205.82023658948873,201.42074208485445,202.5684356689453
2024-11-11,204.4812667719518,205.5333131618332,202.377159398473,203.04664611816406
2024-11-12,200.75123659303526,200.94253101448737,194.05634046624323,194.2476348876953
2024-11-13,193.19559149277976,194.24765253146475,191.37841107365116,193.38687133789062
2024-11-14,194.15198767696927,195.8735353140303,192.43044003990823,194.2476348876953
2024-11-15,192.5261044364653,196.16047986274637,192.04789752757875,195.0127716064453
2024-11-18,194.8214836314046,196.92559102395407,193.29123034305772,195.96917724609375
2024-11-19,196.63867598271474,198.07329663066145,191.47403289387705,193.57814025878906
2024-11-20,195.0127706094995,195.49097751594135,192.33482360839844,192.33482360839844
2024-11-21,192.3348197937797,193.48251342773438,190.2306977721938,193.48251342773438
2024-11-22,194.53455905431542,195.58662006083333,191.95224473998167,193.76943969726562
2024-11-25,195.10841091949598,196.44738437263354,193.57814303558212,194.34327697753906
2024-11-26,192.7173731410088,193.3868598560061,191.2827524972792,192.23916625976562
2024-11-27,191.95224077052146,192.43044765564667,190.46979650789007,191.66531372070312
2024-11-28,192.43045043945312,194.34327800762605,191.9522435474099,192.43045043945312
2024-11-29,192.3348213638683,193.0043081063307,191.37840756214587,192.90866088867188
2024-12-02,191.56966898647326,198.45584477810297,191.47402177800984,197.3081512451172
2024-12-03,197.49944157930435,201.80330350234001,197.49944157930435,200.36868286132812
2024-12-04,201.8032981803479,204.28997973000898,201.6120183520006,202.09022521972656
2024-12-05,201.8989548504651,202.75972141521302,201.32510074482235,202.1858673095703
2024-12-06,201.70765588095583,203.81177782515832,201.70765588095583,203.6204833984375
2024-12-09,206.48972136322817,208.11563640198577,205.7246020434782,206.3940887451172
2024-12-10,205.1507606609967,206.01152724586393,204.00306701660156,204.00306701660156
2024-12-11,203.2379229581439,205.05510325534217,202.47278903532305,203.90740966796875
2024-12-12,204.38562216661902,204.76819643540907,199.89048031277824,200.55996704101562
2024-12-13,199.89046882611098,201.42073662590226,199.22098213634555,199.41226196289062
2024-12-16,198.93406579494717,199.12534563177604,195.68226478770853,195.96917724609375
2024-12-17,195.2040614365337,198.26458266241045,195.01276700252185,196.4473876953125
2024-12-18,196.92559459290936,197.88200838810315,194.82148716222636,196.4473876953125
2024-12-19,192.62173410697142,193.29123544411502,190.9958335604437,191.2827606201172
2024-12-20,189.3221023471186,190.85237021251797,187.02671514273547,190.3263397216797
2024-12-23,190.23069328767892,190.80454738798633,188.27005673134659,190.03941345214844
2024-12-27,190.32633495110386,191.56967573636172,189.8481280793674,190.947998046875
2024-12-30,190.23069987803402,190.56545054709645,188.12659242687212,189.6568603515625
2025-01-02,191.043653371271,192.62173027752718,189.8959597491105,192.43045043945312
2025-01-03,192.14352720542112,192.81302854256472,190.8045537185669,191.2827606201172
2025-01-07,196.63868517399717,196.63868517399717,193.86507636876001,195.5866241455078
2025-01-08,194.72584083396046,197.78636184443508,194.34326658657906,196.16046142578125
2025-01-09,196.63869033309606,199.31663739638955,195.77790912528005,198.7427978515625
2025-01-10,198.7427898298632,200.84689726340318,194.5345603690668,194.8214874267578
2025-01-13,193.76944562182914,194.34328515716183,191.95225060898386,193.38687133789062
2025-01-14,194.91712106829286,196.25609445263876,192.43043953311863,192.62171936035156
2025-01-15,192.71736401262393,197.4037853893406,192.71736401262393,196.7342987060547
2025-01-16,198.16892570491703,199.31661928399433,196.92558491353512,197.97764587402344
2025-01-17,197.69071635987729,201.61201851590408,197.2125094917626,200.46432495117188
2025-01-20,200.75125122070312,201.61203239881183,199.3166305175717,200.75125122070312
2025-01-21,200.55996954496658,202.9510040283203,200.27304248822088,202.9510040283203
2025-01-22,202.664069064338,205.5333103324148,201.51637547585042,202.28150939941406
2025-01-23,208.88076316832624,220.07081604003906,208.68948333156962,220.07081604003906
2025-01-24,221.4097935906772,221.88800048828125,217.58413840984477,221.88800048828125
2025-01-27,218.3492728931718,219.49696653145574,216.91465219688777,218.63619995117188
2025-01-28,219.97516660157265,221.6010670881454,219.11440004800937,220.6446533203125
2025-01-29,221.6967222262554,221.88800206791547,218.92311344417655,221.31414794921875
2025-01-30,221.8879925733964,223.51389304851003,218.92310407652417,221.218505859375
2025-01-31,222.7487526808987,222.7487526808987,218.9230977471351,219.97515869140625
2025-02-03,212.22821570658232,216.14951811157982,212.13258308311677,215.38438415527344
2025-02-04,215.48001738024993,217.01027059977926,212.99333583215605,216.72335815429688
2025-02-05,215.4800264756924,215.4800264756924,211.65437137481447,213.8541259765625
2025-02-06,214.23667479630575,220.83592367352725,213.8541151430842,220.54901123046875
2025-02-07,220.64466615041366,220.93159321619103,217.39286498818154,218.25363159179688
2025-02-10,218.34926633235153,219.4969599361503,218.25361911798666,219.0187530517578
2025-02-11,218.6361933817302,219.3056801011365,217.010278299823,219.0187530517578
2025-02-12,219.97515625170152,223.22695707184928,219.2100223546917,222.4618377685547
2025-02-13,224.757227825875,229.73057633136403,224.6615806148459,229.4436492919922
2025-02-14,229.53930385346305,231.83469105451132,227.91340336991087,228.774169921875
2025-02-17,228.39161760955992,229.06110434862055,227.33955659552436,228.1046905517578
2025-02-18,228.1046887254596,230.59137041487983,227.53083461444993,230.304443359375
2025-02-19,230.20878607874982,230.20878607874982,222.461843481096,223.70516967773438
2025-02-20,223.60953306517982,227.72211502425515,223.60953306517982,226.7657012939453
2025-02-21,227.05262623901902,228.67854134503685,225.52237294250057,226.00057983398438
2025-02-24,226.0005764888526,226.5744159939098,222.461848462994,223.89646911621094
2025-02-25,221.79235875872698,225.2354543441497,221.12287200426053,223.41827392578125
2025-02-26,224.94851584329555,227.14827043360629,224.6615887934783,226.86134338378906
2025-02-27,224.85288882477226,225.71365540195418,221.505440545506,223.51390075683594
2025-02-28,219.97516561556756,223.80082066975135,219.97516561556756,222.55747985839844
2025-03-03,222.55746819212237,226.670050078535,221.21849483083224,223.03567504882812
2025-03-04,219.97517098129066,220.64465771336003,210.1241060577331,211.36744689941406
2025-03-05,217.77541552814301,222.55748444441193,216.72336912279354,221.12286376953125
2025-03-06,223.32261203197723,225.8092936351301,220.1664437183496,224.75723266601562
2025-03-07,222.55748696275987,223.89647503069617,219.78389279742578,223.51390075683594
2025-03-10,223.51389664643395,224.47031042292167,220.5490226955517,221.69671630859375
2025-03-11,223.32261603939375,223.89647014079296,216.62771962707788,217.10592651367188
2025-03-12,219.68824768066406,221.8880023468111,217.48849301451705,219.68824768066406
2025-03-13,218.25361121195144,219.97515885214608,215.09744297054712,218.34925842285156
2025-03-14,218.82747475108394,224.08775051628444,218.34926786333844,223.32261657714844
2025-03-17,224.08774238738067,224.56594925777895,221.12285395342508,224.27902221679688
2025-03-18,225.33108976942788,226.9569902576639,222.17492141360742,223.89646911621094
2025-03-19,222.84441784274193,224.1833913399327,221.9836512507931,222.3662109375
2025-03-20,222.55747473660242,223.80081551934185,219.30567385286741,222.6531219482422
2025-03-21,220.35772952548206,221.79235019841803,216.91464866666536,218.15798950195312
2025-03-24,220.1664502312559,220.35773006937626,217.67978314825888,219.49696350097656
2025-03-25,219.11439554604402,222.0792694091797,216.24515430149722,222.0792694091797
2025-03-26,223.60953633394874,223.60953633394874,216.81899291199733,217.4884796142578
2025-03-27,214.33232193413795,215.09744124032287,211.845640407891,214.04539489746094
2025-03-28,211.3674451423099,212.6107859736549,207.73306986365364,208.68948364257812
2025-03-31,205.53331498363985,205.53331498363985,200.27303920645886,200.84689331054688
2025-04-01,202.66406625323225,203.33356754813627,199.02970570571895,201.51637268066406
2025-04-02,198.26456993976498,199.31661629073844,194.91712187139268,198.83840942382812
2025-04-03,189.27428564361065,192.90866101120776,184.87479090912277,185.8790283203125
2025-04-04,183.8227209524623,185.35298879928226,173.54127307725182,177.36692810058594
2025-04-07,162.35122600468722,179.61449625412007,160.77314923299656,168.3288116455078
2025-04-08,172.15448360166764,173.78038413916235,168.13754856970536,170.19383239746094
2025-04-09,162.78160833912574,168.32881070143884,162.6381521220366,166.1768798828125
2025-04-10,188.98736017462483,189.36991983174823,176.8887176513672,176.8887176513672
2025-04-11,178.41898459374724,178.41898459374724,167.65933011053204,174.73678588867188
2025-04-14,180.28399602635375,180.3318196336981,176.55398815295007,178.9450225830078
2025-04-15,178.7537314493751,182.4359303770404,178.03642110713247,181.04913330078125
2025-04-16,178.17988973693286,181.71861779632866,174.06730757332537,181.6229705810547
2025-04-17,180.28400865008697,181.90990925763083,176.9365602136132,178.17990112304688
2025-04-22,179.13630567251516,183.4879913330078,177.1756544855112,183.4879913330078
2025-04-23,186.50067838709427,192.43044062732545,185.78336808560545,189.08299255371094
2025-04-24,188.74826559476784,191.5696833311246,186.9310706538975,191.0914764404297
2025-04-25,193.2912348917222,195.20406249245684,191.76096697364792,194.53456115722656
2025-04-28,194.53456469755875,197.02124646125546,193.48251825423839,195.0127716064453
2025-04-29,196.0648218860497,196.92558843733136,193.29122780417242,193.57814025878906
2025-04-30,195.15315113048482,197.2695601282666,192.88907625956293,196.97425842285156
2025-05-02,201.6008376688314,203.07740628209856,198.0570669888171,201.2070770263672
2025-05-05,201.10864475538054,201.10864475538054,198.0570636643441,199.82894897460938
2025-05-06,199.2383083404941,199.533625051619,194.61172993431003,197.8601837158203
2025-05-07,197.26955005748192,201.20706614661674,196.87580445674118,199.43519592285156
2025-05-08,200.32113044552685,203.27426750369187,199.43519533625008,201.79769897460938
2025-05-09,202.38833416763416,204.75083782669245,201.9945735441698,202.88052368164062
2025-05-12,207.80242929720433,217.25245943025357,207.6055414653309,214.39776611328125
2025-05-13,214.20089330184052,215.97276362523976,212.03524731469443,214.39776611328125
2025-05-14,214.69307566143283,214.98837735850282,211.444621809773,212.4290008544922
2025-05-15,211.1493009707703,215.2836898738039,210.26336585598878,214.2008819580078
2025-05-16,214.29932063363717,216.07120596453996,211.64150014749927,212.52743530273438
2025-05-19,211.64149273299284,212.72431568072983,210.06648026727217,212.13368225097656
2025-05-20,212.4290088520564,214.29932309926394,210.1649339598775,211.2477569580078
2025-05-21,209.96805226854786,210.26336898467994,204.55396754771084,208.1961669921875
2025-05-22,207.11334303906233,207.70397646847252,202.5852084885018,203.9633331298828
2025-05-23,203.96333184940536,206.62115222420132,197.7617409612601,201.30551147460938
2025-05-26,205.5383434450149,206.22740575849866,203.47114148413164,205.24302673339844
2025-05-27,205.2430305063393,207.11334468023858,204.35709537563588,205.8336639404297
2025-05-28,205.34147964959251,207.80242732027108,204.55397339088884,207.50711059570312
2025-05-30,204.16020918302323,207.7039797750356,202.58521171357617,206.12896728515625
2025-06-02,204.35709173957386,205.73521636735467,201.99457306568002,204.4555206298828
2025-06-03,204.4555338440207,205.73522966420038,201.6008404932169,204.94772338867188
2025-06-04,205.63678450111797,210.1649342926455,205.63678450111797,209.67274475097656
2025-06-05,210.5586797504881,212.0352483743216,208.58992158537671,210.4602508544922
2025-06-09,211.5430470578262,212.33055328412198,210.06647851618357,211.0508575439453
2025-06-10,211.1493013325135,211.83836364746094,208.98367047677922,211.83836364746094
2025-06-11,211.83837351204647,212.8227525850768,210.65712162849655,210.9524383544922
2025-06-12,209.18055349728718,210.26337648826976,207.1133514310233,208.5899200439453
2025-06-13,204.35709872825907,208.39304385931538,204.35709872825907,207.2117919921875
2025-06-16,207.21179687797186,211.54305883304377,207.0149240655473,210.4602508544922
2025-06-17,208.88523848021967,211.93681964674033,207.99930331338865,209.67274475097656
2025-06-18,209.9680504896714,210.75555671920773,206.12896325334384,207.11334228515625
2025-06-19,204.65240445805978,208.29461906567607,204.65240445805978,206.2274169921875
2025-06-23,206.2274171563627,207.605541859497,203.86491337372303,205.43991088867188
2025-06-24,211.149309986906,213.11806812198205,207.900856059944,208.29461669921875
2025-06-25,209.278997252268,210.65712194843047,207.40866799841018,209.37742614746094
2025-06-26,210.2633721098447,212.03524239210842,208.2946140002785,211.14930725097656
2025-06-27,212.92119694107538,215.97276306152344,212.33056348786212,215.97276306152344
2025-06-30,217.44932650948232,217.44932650948232,211.93681283229458,213.51181030273438
2025-07-01,213.01962280273438,213.61025624753648,210.65711906439083,213.01962280273438
2025-07-02,215.18526351358113,220.10715869897476,213.9055677612924,219.5165252685547
2025-07-03,220.50090038478538,220.99308989457285,218.6305862557657,219.71339416503906
2025-07-04,218.23682775977863,219.41807959067933,217.3508926417111,218.43370056152344
2025-07-07,218.3352813720703,218.6305980980252,216.7602688472662,218.3352813720703
2025-07-08,219.41808122696395,220.3040313720703,216.56338802929605,220.3040313720703
2025-07-09,220.8946567692309,225.9149960223449,220.10716553146852,223.060302734375
2025-07-10,224.63530422255693,229.9509602945181,224.0446857837387,229.45877075195312
2025-07-11,228.27749306364504,229.65563273006794,226.1118621826172,226.1118621826172
2025-07-14,224.73373614716047,225.6196712683296,223.55248431212428,224.24154663085938
2025-07-15,225.521240234375,227.98218779249595,225.4227963238774,225.521240234375
2025-07-16,224.14310873252367,233.59315370719403,218.33527829253677,230.93533325195312
2025-07-17,234.77440811430773,237.82598923843193,232.21501652501436,235.46347045898438
2025-07-18,237.3337924670781,240.1884856738817,232.90408678866635,233.4947052001953
2025-07-21,234.7743967926153,236.15252141551034,233.98689057077593,235.26658630371094
2025-07-22,235.26658690305794,235.26658690305794,231.7228164059688,232.90408325195312
2025-07-23,234.28221054813784,237.62909326208126,233.88846494194405,237.43222045898438
2025-07-24,240.28692651397174,240.77911602750265,238.02285174764307,238.7119140625
2025-07-25,238.12128776614125,240.97599604233417,236.25097356690952,240.68067932128906
2025-07-28,245.11037786431368,245.70101128902698,235.95564990384932,237.92440795898438
2025-07-29,238.21972706032741,244.02755737304688,238.12128314841064,244.02755737304688
2025-07-30,238.8103694827565,240.87755652695455,237.4322297661918,238.1212921142578
2025-07-31,238.5150515831086,240.38536580729271,234.87285202944693,235.46347045898438
2025-08-01,233.10096638763693,233.69158481638303,227.88375432133415,229.6556396484375
2025-08-04,231.4275192732741,231.4275192732741,228.08062151111542,228.76968383789062
2025-08-05,229.85250438357835,232.80564148486627,229.1634420640309,231.6243896484375
2025-08-06,232.8056456996746,234.47908708328137,228.5728127737759,229.85250854492188
2025-08-07,230.73844062539519,237.13690437589943,230.73844062539519,235.06971740722656
2025-08-08,235.06971878298677,237.2353496763609,234.57752926083666,236.94003295898438
2025-08-11,233.8884625199746,235.56190385961747,231.32907104492188,231.32907104492188
2025-08-12,231.91971350239885,234.28221724798706,231.6243967790922,233.59315490722656
2025-08-13,234.77440866735162,234.9712814776612,233.69158568,233.8884735107422
2025-08-14,233.39628194731264,235.5619128827711,233.1009652241973,234.3806610107422
2025-08-15,236.0540963142539,238.0228543902353,235.36503399174686,235.8572235107422
2025-08-18,235.8572259521776,236.1525276502859,232.2150114575646,233.0025177001953
2025-08-19,233.8884759516658,238.51505463417192,232.90409686941206,238.41661071777344
2025-08-20,236.4478453167123,238.7119201406898,235.85722689769574,237.2353515625
2025-08-21,237.03847154774158,238.12127945989286,234.38065119191154,235.26658630371094
2025-08-22,234.47909222930588,239.69630432128906,234.47909222930588,239.69630432128906
2025-08-25,238.41660327845798,239.69629904954405,237.23535142069863,238.02285766601562
2025-08-26,236.84161173145293,239.4009883172005,235.66034482371887,237.33380126953125
2025-08-27,237.23535751570915,238.416609403817,235.16815544619587,236.54629516601562
2025-08-28,237.6291046142578,238.90880042617022,236.2509799063108,237.6291046142578
2025-08-29,236.25097114436068,237.03847738559497,234.67595866189203,235.3650360107422
2025-09-01,235.26658630371094,236.54628203664595,234.7743967926153,235.26658630371094
2025-09-02,235.56190385961747,236.74315568639875,231.13219824386363,231.32907104492188
2025-09-03,232.3134589693672,235.3650400741717,232.11658616076778,234.3806610107422
2025-09-04,234.7744005607796,237.43222095926805,234.38065495375616,235.8572235107422
2025-09-05,237.23535142069863,239.7947429628708,236.5462890887084,238.02285766601562
2025-09-08,240.18848350935377,243.7322540283203,238.7119149631897,243.7322540283203
2025-09-09,243.7322634951522,245.0119442685197,241.96037816684694,243.63381958007812
2025-09-10,245.3072494409792,245.99631175274976,243.24006250566754,244.2244415283203
2025-09-11,244.8150653626422,246.09476112457642,242.35411775139642,245.11038208007812
2025-09-12,245.60256756591798,246.39007379266062,244.32287182501517,246.09475708007812
2025-09-15,251.90259963473386,253.57605608090785,249.54009585962058,251.31198120117188
2025-09-16,252.09948042296057,252.69011386045355,248.5557098388672,248.5557098388672
2025-09-17,248.75259048156676,249.73696956144664,248.16197204589844,248.16197204589844
2025-09-18,251.410401767417,254.8557284205672,251.016656158087,253.2807159423828
2025-09-19,254.36353687210428,255.4463598197829,252.7885244064684,253.7729034423828
2025-09-22,255.15106599321692,255.15106599321692,251.50885143167636,253.37916564941406
2025-09-23,253.37916067351608,259.0885771702717,252.49322553944532,258.3010559082031
2025-09-24,257.7104172928358,257.7104172928358,254.46197851956984,255.84010314941406
2025-09-25,255.8401075678215,256.52918491507603,252.09947921637664,254.0682373046875
2025-09-26,254.65887747827213,258.6948076334188,254.46198964788513,256.8244934082031
2025-09-29,258.3995021402167,259.77762681012496,256.2338562011719,256.2338562011719
2025-09-30,254.36353599872757,257.7104187011719,254.06823430531284,257.7104187011719
2025-10-01,256.922941072949,258.59639753306544,255.15107073706804,257.4151306152344
2025-10-02,259.08857662278103,261.94326984469427,258.8916887974638,261.4510803222656
2025-10-03,262.8292191767657,265.78235647088667,262.14014179179105,265.38861083984375
2025-10-06,264.0104615197699,266.56982290359275,262.6323068781875,265.4870300292969
2025-10-07,265.5854423000976,265.9792179329607,259.1869787972923,262.8291931152344
2025-10-08,269.91674072080457,269.91674072080457,265.2901472861113,267.16046142578125
2025-10-09,268.04640673045856,270.0151648556646,264.60108001134796,264.69952392578125
2025-10-10,264.8964028964788,268.9323629263612,262.238567499983,262.4354553222656
2025-10-13,263.61671284857755,265.1917254280125,262.2385881068968,263.3214111328125
2025-10-14,260.565153901444,263.71514892578125,259.08858528479254,263.71514892578125
2025-10-15,266.7667352111846,267.7511143079048,265.191722648259,266.963623046875
2025-10-16,267.3573605319346,268.932373046875,265.88079193184024,268.932373046875
2025-10-17,266.5698262280639,270.2120406133322,264.6995121008438,266.07763671875
2025-10-20,266.27453029134404,276.80739803455623,258.5963857965161,275.1339416503906
2025-10-21,277.5948869619611,279.2683433323327,274.8386376893227,277.2011413574219
2025-10-22,277.20113376548863,278.57925836406406,275.133931847194,276.0198669433594
2025-10-23,276.41361389411713,280.74490556927947,276.31520002584256,280.2527160644531
2025-10-24,282.4183387396193,283.5996055963182,280.64646849543504,283.00897216796875
2025-10-27,284.38709680687475,285.76522144578075,283.00897216796875,283.00897216796875
2025-10-28,281.5324180586167,285.3714904785156,281.2371163497266,285.3714904785156
2025-10-29,284.48555939651465,284.5840033145136,280.5480430034833,284.3871154785156
2025-10-30,284.2886624894482,284.8792959377302,282.71368001518294,283.69805908203125
2025-10-31,284.19023498824345,284.4855366777919,282.12303303881345,283.99334716796875
2025-11-03,282.91053054411276,282.91053054411276,279.7605356355509,280.9417724609375
2025-11-04,275.9214457110461,278.5792812588371,274.54332099921083,276.41363525390625
2025-11-05,274.64176677486023,284.7808594100589,273.85427551730015,283.3042907714844
2025-11-06,282.5167962494833,285.1746317845529,281.92616279270504,282.71368408203125
2025-11-07,283.0089665944624,285.1746124421393,279.4651961350199,281.33551025390625
2025-11-10,284.6824431441502,286.1590117703318,284.19025360208974,285.3714904785156
2025-11-11,285.86368341336464,288.12777335823387,284.38711476965835,287.5371398925781
2025-11-12,288.52149549287407,290.1949217949475,287.34022865775813,288.7183532714844
2025-11-13,288.91525945543026,290.1949402407606,283.59961844125473,284.2886657714844
2025-11-14,282.91053780403354,283.796472956024,279.0714654514981,283.69805908203125
2025-11-17,283.10741455776696,283.30427233891595,279.56364404758256,280.35113525390625
2025-11-18,275.4292593954897,276.51208241064296,271.68863084226865,272.7714538574219
2025-11-19,272.67299806879066,276.11832475919056,271.1964294871907,274.1495666503906
2025-11-20,277.98864276512643,278.0870866800889,274.7402038574219,274.7402038574219
2025-11-21,269.4245709349295,273.36208732394783,268.4401918376749,272.7714538574219
2025-11-24,275.6261251320618,278.1855165878894,272.8698758970867,276.6105041503906
2025-11-25,277.2011391063296,279.8589444460338,275.62612666009915,279.2683410644531
2025-11-26,281.23711953439727,282.1230547119652,279.9574086860294,281.72930908203125
2025-11-27,281.7293094375896,282.31991286280305,279.5636634089206,280.154296875
2025-11-28,280.15429483033705,280.7449282921057,279.46521745146254,280.646484375
2025-12-01,279.66209346164555,282.02459716796875,277.6933353662322,282.02459716796875
2025-12-02,281.8277258490801,284.09181581593475,280.7449328658738,283.8949279785156
2025-12-03,284.5840029578861,286.8480628646955,283.6980677787375,285.9621276855469
2025-12-04,287.93087595609614,289.4074445507428,285.96211782990065,286.8480529785156
2025-12-05,287.6355821098748,287.6355821098748,284.38711308840584,286.4543151855469
2025-12-08,287.04494050682644,289.8011898642673,286.2574192326541,288.4230651855469
2025-12-09,288.4230522891531,289.1121296181347,286.4542942530496,287.14337158203125
2025-12-10,287.7339711565288,288.2261606590482,284.5839763649222,286.552734375
2025-12-11,288.0293311304881,289.4074558645269,286.0605729273281,288.6199645996094
2025-12-12,290.2933625778026,291.6714871766844,285.6667992786376,286.552734375
2025-12-15,287.24180609701455,288.816818647276,285.96212529791404,288.0293273925781
2025-12-16,286.35586922759217,287.0449466020169,284.7808566866682,286.9465026855469
2025-12-17,286.94648882528463,287.83242394899094,279.6620899713405,279.85894775390625
2025-12-18,280.6464743509175,290.8840105060716,280.252728737424,290.4902648925781
2025-12-19,290.8840142698827,292.06528116651253,288.9152561360764,291.0809020996094
2025-12-22,291.76994333798905,293.7387014307432,289.5058835476676,292.5574645996094
