Date,Open,High,Low,Close
2023-01-02,1527.9441737966895,1603.0585326030957,1509.3735117893573,1595.8656005859375
2023-01-09,1623.4958961215925,1670.3870582439056,1599.4486450828615,1669.5023193359375
2023-01-16,1668.6176475182256,1711.969855751732,1643.844957099079,1645.623291015625
2023-01-23,1645.623291015625,1645.623291015625,1645.623291015625,1645.623291015625
2023-01-30,1688.9665622690197,1688.9665622690197,1588.7079975124207,1608.455322265625
2023-02-06,1574.8351538220822,1618.850911632559,1557.1403768128455,1601.3773193359375
2023-02-13,1601.3774057494622,1669.5023009111796,1601.3774057494622,1610.9149169921875
2023-02-20,1611.1095927193662,1662.2475461112606,1576.7640749515688,1581.9132080078125
2023-02-27,1573.508112461211,1634.997465183198,1570.4292384107277,1608.49072265625
2023-03-06,1608.6145103326526,1608.8975792410715,1539.445580357143,1548.29296875
2023-03-13,1549.1778602994268,1579.152819449221,1535.9067764019446,1541.2152099609375
2023-03-20,1549.1778945132462,1586.336930246859,1525.2633748817418,1573.6143798828125
2023-03-27,1573.5966401927255,1634.9975435697118,1553.6015619634272,1610.224853515625
2023-04-03,1614.6484495075242,1617.099193475326,1581.02837220271,1584.5584716796875
2023-04-10,1584.4610323617312,1586.3366743046993,1489.9090007738012,1515.92919921875
2023-04-17,1539.4454904651911,1565.1029153062777,1522.8832062809577,1526.5902099609375
2023-04-24,1522.6354477617115,1577.2857797473096,1504.9406720759273,1557.600341796875
2023-05-01,1557.6004386193413,1572.7737313131604,1535.906625,1548.29296875
2023-05-08,1564.5013438453186,1565.1030137789082,1508.4885838368486,1509.7183837890625
2023-05-15,1505.8256167944614,1521.7420610605038,1464.7295378441318,1503.61376953125
2023-05-22,1495.2176960757465,1551.832133396991,1481.946611696639,1495.704345703125
2023-05-29,1501.4018046034669,1503.0739739634498,1431.5074365635883,1478.044677734375
2023-06-05,1474.1165640469806,1489.900275442208,1459.8191534914747,1473.9749755859375
2023-06-12,1473.992705328602,1592.530004734266,1470.0113803167662,1590.4862060546875
2023-06-19,1583.6825687966295,1590.7161995752233,1535.0219312079064,1535.7562255859375
2023-06-26,1545.2116468528682,1558.5786739883163,1515.0010930678322,1519.0615234375
2023-07-03,1526.2479796999955,1558.0844358341776,1518.1630875179474,1518.1900634765625
2023-07-10,1531.6380182104115,1579.6982140897412,1527.1464111188855,1574.7574462890625
2023-07-17,1572.960808628792,1592.274719185913,1539.5432956212169,1591.19677734375
2023-07-24,1572.5296194558402,1706.8106868987215,1572.5296194558402,1704.11572265625
2023-07-31,1713.9969702099875,1738.2516443167326,1662.3434975752525,1700.9443359375
2023-08-07,1689.6975059877986,1711.3021784026334,1647.4135681286032,1647.5213623046875
2023-08-14,1625.9616456274903,1648.4106874206943,1613.3851467110346,1619.3050537109375
2023-08-21,1610.690278133402,1650.9081449548337,1590.1007120669742,1639.4185791015625
2023-08-28,1705.5350239219927,1705.5350239219927,1642.1315382514226,1662.837890625
2023-09-04,1673.2134876438458,1688.7903506665693,1630.4084492130432,1633.5975341796875
2023-09-11,1624.1650301252316,1652.9113138442624,1600.1798935105135,1600.7996826171875
2023-09-18,1595.6972879652658,1661.8585692462307,1592.7237915897317,1660.9962158203125
2023-09-25,1659.648689414664,1660.0978500883891,1615.0021623097248,1615.6759033203125
2023-10-02,1615.6759033203125,1615.6759033203125,1615.6759033203125,1615.6759033203125
2023-10-09,1614.2296490648484,1616.0622598628258,1561.4532653375531,1572.9608154296875
2023-10-16,1572.9425983747087,1577.452188806041,1451.9117882447401,1477.738525390625
2023-10-23,1464.2368338413671,1525.349661988024,1456.367529992717,1506.224365234375
2023-10-30,1499.2984533024642,1661.8946306827793,1498.2653617354995,1627.07568359375
2023-11-06,1634.944927648606,1638.3496008029051,1592.8136325813712,1595.2750244140625
2023-11-13,1592.076970869104,1603.3957978221124,1561.1926788117091,1575.1346435546875
2023-11-20,1576.5540677372767,1615.1818882003554,1560.0788838534156,1596.317138671875
2023-11-27,1592.9934035388724,1612.2713459470003,1570.265827955119,1581.2972412109375
2023-12-04,1581.2970956639988,1582.6894279292235,1515.7376226050753,1531.5660400390625
2023-12-11,1518.1629835320098,1536.1204173870362,1468.7732964414956,1477.738525390625
2023-12-18,1490.2455442491632,1526.4748628910077,1485.7021127118182,1518.0968017578125
2023-12-25,1518.4150672108108,1589.8196089547969,1506.1478000609927,1568.392822265625
2024-01-01,1568.392661221048,1568.392661221048,1501.2498126045214,1511.4725341796875
2024-01-08,1509.3281483702613,1510.236834793121,1485.7658606191048,1493.0263671875
2024-01-15,1485.7022705078125,1503.8487113736273,1413.50718008103,1485.7022705078125
2024-01-22,1480.250202472615,1493.9713454550676,1457.1332728117843,1487.8104248046875
2024-01-29,1490.5184032320042,1508.9464798260544,1436.6332532839667,1450.2635498046875
2024-02-05,1450.2634904152624,1567.4840356931877,1449.5819756171347,1550.218994140625
2024-02-19,1579.1786551874272,1579.233229608746,1505.293429840753,1557.570068359375
2024-02-26,1552.0363749321575,1552.7087939958838,1521.1501329957764,1531.191162109375
2024-03-04,1525.6843708770332,1542.0407250615397,1514.4894039304772,1518.8056640625
2024-03-11,1522.0494758302216,1589.383105083719,1520.3957156539188,1560.6595458984375
2024-03-18,1558.3969983337709,1562.8858553946716,1533.8624683308485,1545.993408203125
2024-03-25,1543.4402401986351,1561.1232421255188,1527.120156954165,1547.402099609375
2024-04-01,1553.8444788184754,1580.605246010814,1549.35562173532,1558.4969482421875
2024-04-08,1540.2235082034374,1541.1321946389555,1484.8209228515625,1484.8209228515625
2024-04-15,1485.711270242644,1529.3009276032485,1485.683983030616,1496.279296875
2024-04-22,1502.9672803185397,1557.4884634014372,1494.7891028561053,1553.3358154296875
2024-04-29,1541.9952113947036,1571.9183008165041,1539.1510187668623,1549.3101806640625
2024-05-06,1575.6348504228376,1615.4626443047016,1569.3013331579357,1580.1873779296875
2024-05-13,1573.8629541957691,1574.444526772275,1535.6799359113065,1558.3970947265625
2024-05-20,1561.1140877160267,1574.7443832642248,1523.8670422885411,1523.939697265625
2024-05-27,1524.7756758650075,1533.3627173936052,1497.9239501953125,1497.9239501953125
2024-06-03,1499.3326949290965,1507.2201423973083,1471.1725097327742,1471.3270263671875
2024-06-10,1456.6150489858685,1458.4415173300595,1381.6211417254144,1413.0072021484375
2024-06-17,1421.2118947210156,1441.8489567989561,1363.6413844327267,1364.3648681640625
2024-06-24,1319.8443706061273,1394.035753821643,1311.5060796696241,1361.0164794921875
2024-07-01,1362.398477597447,1403.3294258497574,1324.4819315001616,1378.0362548828125
2024-07-08,1338.3946189081128,1378.6485060434295,1307.8795699561192,1371.617919921875
2024-07-15,1363.4373768541047,1418.3273749450746,1358.84625546544,1415.025390625
2024-07-22,1414.478186657862,1419.0693080280207,1308.6216466234837,1319.0931396484375
2024-07-29,1312.4243982566445,1323.804944546325,1262.6172419999948,1285.0164794921875
2024-08-05,1288.1978020637564,1362.5097665592264,1285.0813875933684,1332.64404296875
2024-08-12,1326.3369864018512,1338.3945953691407,1302.175347759672,1327.449951171875
2024-08-19,1328.1920887870679,1353.123520233932,1298.5211027886933,1312.4151611328125
2024-08-26,1314.2794099983996,1352.3721303776904,1275.3240569850384,1338.57080078125
2024-09-02,1326.3371318331433,1333.7571997035386,1292.0378862176417,1296.6568603515625
2024-09-09,1279.9708957324226,1292.6777157184122,1203.256711025063,1209.591552734375
2024-09-16,1205.7609725601608,1205.7702567022648,1155.517799582371,1172.2965087890625
2024-09-23,1176.0806820952396,1511.0966796875,1169.2728019623462,1511.0966796875
2024-09-30,1569.3440798971146,1632.3033492861389,1532.2437470390269,1621.2845458984375
2024-10-07,1771.5410746726632,1771.5410746726632,1474.7383815337876,1488.6417236328125
2024-10-14,1496.0710082453309,1503.1479016724518,1371.7477494818604,1429.2904052734375
2024-10-21,1429.4851739104872,1462.6343148131762,1410.935006053527,1445.846435546875
2024-10-28,1446.9131360788508,1465.4633044901182,1409.812799256316,1422.5660400390625
2024-11-04,1432.935552850431,1546.2584618534324,1417.2884912104778,1493.2606201171875
2024-11-11,1474.7383561051756,1505.3461333073585,1440.4205453027282,1445.985595703125
2024-11-18,1448.7679520041231,1461.7437839506104,1398.5155029296875,1398.5155029296875
2024-11-25,1401.4651325056634,1442.275500361553,1380.9486521033245,1415.1365966796875
2024-12-02,1415.3778918876665,1427.3427735131418,1398.7476155948623,1410.7496337890625
2024-12-09,1411.6863473783283,1465.212820695214,1403.5056599194945,1408.88525390625
2024-12-16,1432.8022493821093,1485.55499492149,1423.108895591853,1433.7442626953125
2024-12-23,1434.6862667482721,1454.4685461978543,1429.0341869055342,1440.31005859375
2024-12-30,1445.020100675094,1455.4105348748676,1381.9429274949987,1389.4696044921875
2025-01-06,1368.7453049683636,1379.653777426446,1343.9327072054043,1352.7310791015625
2025-01-13,1342.368904162281,1396.6854212821033,1339.5522936960538,1370.393798828125
2025-01-20,1376.2814112586232,1403.4020105680881,1347.3710786987065,1352.7310791015625
2025-01-27,1353.6731190279768,1360.238924164534,1344.2718446445592,1351.7796630859375
2025-02-03,1351.7796364830688,1359.3251721055394,1318.8280301276066,1352.7310791015625
2025-02-10,1354.615112718485,1391.3536310745499,1333.7966419817533,1389.4696044921875
2025-02-17,1395.1216951336908,1409.9395459209848,1377.2987621282969,1401.91357421875
2025-02-24,1401.7157733979955,1439.7542745902847,1361.2092019893169,1413.76416015625
2025-03-03,1415.4690575786303,1439.7353276029905,1375.433495270283,1432.8021240234375
2025-03-10,1431.6812643333426,1533.6070556640625,1418.8039013441635,1533.6070556640625
2025-03-17,1560.9158857010773,1561.8484695776765,1477.8585397522538,1482.4932861328125
2025-03-24,1478.9608333256328,1505.5727081927978,1471.7826968106947,1493.288818359375
2025-03-31,1489.3039761065538,1494.9371965136258,1440.3475788324045,1477.9056396484375
2025-04-07,1431.8696365790497,1488.3527169043632,1377.223436180764,1478.0
2025-04-14,1470.454330350629,1485.083823075448,1447.874301342825,1475.1361083984375
2025-04-21,1474.7216882324217,1474.7216882324217,1453.724176870546,1460.1204833984375
2025-04-28,1462.0046221012444,1475.8145690927813,1443.1832150169628,1457.2945556640625
2025-05-05,1457.2945230233772,1504.8190463133385,1454.7793062051899,1498.9127197265625
2025-05-12,1505.3371819441543,1549.6118049425118,1493.1946172845187,1520.5318603515625
2025-05-19,1503.453167529048,1507.2212205804992,1479.0550010225306,1481.4100341796875
2025-05-26,1478.9609017290675,1483.3224279688727,1427.37624349871,1433.7442626953125
2025-06-02,1420.5653634555936,1434.6861324077838,1415.0922114576094,1419.039306640625
2025-06-09,1417.7488520756128,1421.2153965677173,1342.4255066317037,1344.205810546875
2025-06-16,1319.9488889576244,1359.739518505402,1319.9301452862194,1345.816650390625
2025-06-23,1363.9457607559627,1394.3752501640995,1347.7032470703125,1347.7032470703125
2025-06-30,1348.0971213543144,1375.366445916313,1344.7352831464482,1366.078125
2025-07-07,1366.1357828788016,1400.4457142114138,1354.3501201450365,1370.66943359375
2025-07-14,1373.5511035428083,1381.0528620044722,1352.7268645920913,1380.2747802734375
2025-07-21,1380.2651402201848,1439.827319084246,1378.3537043935244,1397.564208984375
2025-07-28,1395.6431161992216,1399.6389338633883,1358.1826333831377,1361.064208984375
2025-08-04,1359.1431342030376,1373.4933241590095,1358.1826090198551,1364.87744140625
2025-08-11,1367.3077136717673,1407.2366973162746,1363.9458752468631,1365.9437255859375
2025-08-18,1370.6597940691095,1406.2088397603939,1366.9233371118482,1406.1607666015625
2025-08-25,1411.9817545583521,1436.9457968222127,1381.9749546519001,1421.577392578125
2025-09-01,1423.6903952490577,1449.432517341722,1402.818201549517,1424.4588623046875
2025-09-08,1424.4589173812665,1477.3070343440315,1419.1760286114775,1456.15625
2025-09-15,1456.031399516458,1460.9492840844018,1399.494897624468,1410.022216796875
2025-09-22,1407.2559322531838,1410.0222497154612,1371.6396975215303,1378.353759765625
2025-09-29,1382.560762444246,1411.9624246477645,1378.3536573922456,1386.98876953125
2025-10-06,1386.9888867192544,1386.9888867192544,1363.9458946814905,1373.5511474609375
2025-10-13,1359.8155205627077,1429.2615415592784,1359.2584581401545,1397.564208984375
2025-10-20,1397.5642228751346,1420.5015702746553,1390.0720791095907,1392.7615966796875
2025-10-27,1383.1563064411187,1395.1532569689407,1364.0514458882071,1373.5606689453125
2025-11-03,1374.5115302637005,1390.8404582961834,1363.9553679334183,1376.74951171875
2025-11-10,1378.3537519944534,1420.5687903900819,1378.33452272894,1399.10107421875
2025-11-17,1396.6037042089622,1427.407697180824,1388.7178294794412,1408.706298828125
2025-11-24,1409.090487301658,1412.932588153196,1382.2342398699216,1393.2418212890625
2025-12-01,1393.7220837819884,1404.5472216905737,1362.3897560303103,1373.5606689453125
2025-12-08,1372.782610789079,1379.9578233630423,1328.5793382288814,1364.5701904296875
2025-12-15,1406.306103212434,1406.6968789112696,1368.6181302829627,1377.4002685546875
2025-12-22,1377.4001750434393,1386.6609741619247,1364.8862906821996,1381.4346923828125
2025-12-29,1381.4347651529383,1381.4347651529383,1345.3293329922028,1345.339111328125
2026-01-05,1352.9782249302318,1403.7466283321019,1352.9782249302318,1386.289794921875
2026-01-12,1386.2898167382316,1397.9147078297417,1348.0938482215538,1350.047607421875
2026-01-19,1349.9499301649714,1355.41065368725,1301.6627195301614,1306.0880126953125
2026-01-26,1309.5168407696601,1411.5909774094118,1291.444568740543,1368.6082763671875
2026-02-02,1392.053476595932,1531.7472640718745,1378.9828223405004,1479.982421875
2026-02-09,1482.9032665334055,1507.2080363042155,1436.5795919183452,1450.9593505859375
2026-02-16,1450.9593505859375,1450.9593505859375,1450.9593505859375,1450.9593505859375
2026-02-23,1450.9593378520617,1489.1553068961377,1421.37939453125,1421.37939453125
2026-03-02,1416.4754260793732,1423.313583308722,1355.9088906194277,1369.585205078125
2026-03-09,1357.8626072586087,1384.8440163106188,1351.2197784591528,1380.9560546875
2026-03-16,1387.1690737186418,1463.434013915165,1387.1690737186418,1411.591064453125
2026-03-23,1400.190728939017,1401.8221607243288,1364.368631993787,1383.281005859375
2026-03-30,1374.4696422002087,1445.7135262298564,1370.0932405286048,1426.2442626953125
2026-04-06,1426.2931548897934,1436.013059532325,1401.8711640814206,1420.3438720703125
2026-04-13,1410.6140815797212,1443.2516609979532,1367.5043819205266,1374.7039794921875
2026-04-20,1370.5621237952955,1425.1501624053303,1367.631484899083,1424.7691650390625
2026-04-27,1387.1690872868955,1387.1690872868955,1348.0939017295182,1352.773193359375
2026-05-04,1352.773076048374,1355.908821258064,1328.605085416798,1341.245849609375
2026-05-11,1341.1482243309638,1341.1482243309638,1296.426648424502,1302.131591796875
2026-05-18,1305.1111278892356,1311.6367359978003,1260.2918876795268,1260.3699951171875
2026-05-25,1257.2439826516545,1298.2729238104498,1221.1971033554003,1295.34228515625
2026-06-01,1296.319182136761,1296.319182136761,1237.4035183606718,1243.430908203125
2026-06-08,1242.5908215819088,1265.0590518463616,1221.3045774459233,1262.04052734375
2026-06-15,1262.8121871821675,1262.8121871821675,1183.2160579690226,1186.90869140625
2026-06-22,1214.31005859375,1264.0,1168.0999755859375,1168.6300048828125
2026-06-29,1169.0,1215.52001953125,1151.010009765625,1194.449951171875
2026-07-06,1186.0,1215.0,1170.280029296875,1204.97998046875
2026-07-13,1197.1199951171875,1269.3299560546875,1190.18994140625,1253.0
2026-07-20,1270.0,1344.699951171875,1266.0,1305.0
